business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FRIENDS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 73847 05505,N/A,5.0,,"M34P+3M5, Munshirhat - Amta Rd, Munshirhat, Krishnanandapur, West Bengal 711410",Munshirhat,22.6551306,88.08672299999999,ChIJuY8gG8J5-DkRVY80uwRLyrA,https://www.google.com/maps/place/?q=place_id:ChIJuY8gG8J5-DkRVY80uwRLyrA,part_317,2026-09-20 20:47:09,49494
Apollo Pharmacy Jagatballavpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 91473 17826,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"Ground Floor, Jangipara Rd, Jagatballavpur, Howrah, West Bengal 711408",712404,22.6885202,88.10437639999999,ChIJJRRmck9_-DkRorZOls9yGfw,https://www.google.com/maps/place/?q=place_id:ChIJJRRmck9_-DkRorZOls9yGfw,part_317,2026-09-20 20:47:09,49495
Maatara Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 99331 59676,N/A,,,"27, Jangipara, Kolkata, West Bengal 712404",712404,22.736253899999998,88.0583123,ChIJq6qqqrF7-DkRavfO_xCIXNQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrF7-DkRavfO_xCIXNQ,part_317,2026-09-20 20:47:09,49496
Abhinandan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97338 24094,N/A,,,"15, Jangipara, Kolkata, West Bengal 712404",712404,22.736253899999998,88.0583123,ChIJq6qqqrF7-DkR4pUe5yjI6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrF7-DkR4pUe5yjI6ZQ,part_317,2026-09-20 20:47:09,49497
Sahirul Fashion Designer,Luxury Clothing Shops,Clothing store,Clothing store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Santoshpur, Madhya Santoshpur, West Bengal 711404",712404,22.6590407,88.161486,ChIJJfRk7yx--DkR3XSW6azq1ek,https://www.google.com/maps/place/?q=place_id:ChIJJfRk7yx--DkR3XSW6azq1ek,part_317,2026-09-20 20:47:09,49498
Jayanti Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 79080 65869,N/A,5.0,,"1, Girls School, Near, Road, Rathtala, Jangipara, West Bengal 712404",Rathtala,22.740835999999998,88.055351,ChIJCczwFmt7-DkRrozhvFcfQQo,https://www.google.com/maps/place/?q=place_id:ChIJCczwFmt7-DkRrozhvFcfQQo,part_317,2026-09-20 20:47:08,49499
Raksha kali medical,24 Hour Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Lakshmanpur post office, Dudhkomra bazar, near Bargachiya, West Bengal 712404",712404,22.664243499999998,88.1400353,ChIJ-TkeVVF_-DkRRm8FNiBHxOw,https://www.google.com/maps/place/?q=place_id:ChIJ-TkeVVF_-DkRRm8FNiBHxOw,part_317,2026-09-20 20:47:08,49500
Life Line Medical Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97352 09945,N/A,4.5,,"Jagatballavpur Hospital Rd Jagatballavpur Goalpota ,Near Hospital,Howrah 711408, Jagatballavpur, West Bengal 711408",712404,22.679715899999998,88.10823909999999,ChIJhyK-NRV_-DkRqMx07RzAc6k,https://www.google.com/maps/place/?q=place_id:ChIJhyK-NRV_-DkRqMx07RzAc6k,part_317,2026-09-20 20:47:10,49501
Bargachhia Multispeciality Hospital Pvt.Ltd,Multispeciality Hospital,Hospital,Hospital,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70039 07708,N/A,5.0,1.0,"Bargachia, West Bengal 711404",712404,22.6627245,88.14701699999999,ChIJi__LIwB_-DkRMErYR2nufe0,https://www.google.com/maps/place/?q=place_id:ChIJi__LIwB_-DkRMErYR2nufe0,part_317,2026-09-20 20:47:09,49502
Jangipara Rural Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Hospital",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.2,31.0,"P3R2+JMM, Hospital Road, Ajodhya, Jangipara, West Bengal 712404",712404,22.741578999999998,88.0516615,ChIJlb2fJa17-DkRj4x-kjvKMqU,https://www.google.com/maps/place/?q=place_id:ChIJlb2fJa17-DkRj4x-kjvKMqU,part_317,2026-09-20 20:47:09,49503
Bargachia Gramin Hospital,Multispeciality Hospital,Hospital,Hospital,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"M47R+C4W, Bargachia, West Bengal 711404",712404,22.6636171,88.1403323,ChIJP5K-bU5--DkRIFVKLP_mcF4,https://www.google.com/maps/place/?q=place_id:ChIJP5K-bU5--DkRIFVKLP_mcF4,part_317,2026-09-20 20:47:09,49504
Jeebak Nursing Home,Multispeciality Hospital,Hospital,"Hospital, Medical clinic, Nursing home",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98742 55272,N/A,4.2,54.0,"Bargachia, Jagatballavpur, West Bengal 711404",712404,22.663627299999998,88.13504429999999,ChIJmYkZQ1F--DkRcDrVgXtC5L8,https://www.google.com/maps/place/?q=place_id:ChIJmYkZQ1F--DkRcDrVgXtC5L8,part_317,2026-09-20 20:47:09,49505
Dr. Vivek Bandyopadhyay | consultant homeopathic physician | 2 - Clinic SHRI RAMAKRISHNA HOMEOEO CLINIC (Munsirhat),Homeopathic Clinic,Doctor,Doctor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 99338 53791,N/A,4.9,,"near Loknath Baba Temple, Munshirhat, Brahmanpara, West Bengal 711410",Munshirhat,22.6608372,88.0948846,ChIJUxsEGJZ_-DkR8JgjzkQUmVs,https://www.google.com/maps/place/?q=place_id:ChIJUxsEGJZ_-DkR8JgjzkQUmVs,part_317,2026-09-20 20:47:09,49506
Ajobnagar ATH Clinic (Homeopathy),Homeopathic Clinic,Doctor,Doctor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"Q59X+F5R, Azabnagar, West Bengal 712706",712404,22.7687389,88.19787649999999,ChIJZd3gEjmH-DkRpKOZ2-5vB3w,https://www.google.com/maps/place/?q=place_id:ChIJZd3gEjmH-DkRpKOZ2-5vB3w,part_317,2026-09-20 20:47:09,49507
Cure and Care Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"M46V+JGV, Bargachia, West Bengal 711404",712404,22.6616069,88.1438051,ChIJLVG59Ut--DkRTPN96W4WBSk,https://www.google.com/maps/place/?q=place_id:ChIJLVG59Ut--DkRTPN96W4WBSk,part_317,2026-09-20 20:47:09,49508
Modern Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 94744 03095,N/A,,,"Bazar, Gopalpur, Akuni, West Bengal 712701",712404,22.734086899999998,88.16699849999999,ChIJTUUZLaN9-DkR0QEt1enLbG4,https://www.google.com/maps/place/?q=place_id:ChIJTUUZLaN9-DkR0QEt1enLbG4,part_317,2026-09-20 20:47:09,49509
Dr. Debodeep Deb,Homeopathic Clinic,Homeopath,Homeopath,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"Garbalia, Ichhapur, Nijbalia, West Bengal 711410",Garbalia,22.6351694,88.1113419,ChIJKS3EAIN_-DkR0RmWsuIEdYs,https://www.google.com/maps/place/?q=place_id:ChIJKS3EAIN_-DkR0RmWsuIEdYs,part_317,2026-09-20 20:47:09,49510
Dr. Parveen Middya's clinic ডা: পারভিন মিদ্যা ডাক্তারখানা,Homeopathic Clinic,Homeopath,Homeopath,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"M34P+7W8, Howrah - Bargachia - Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6555864,88.08739729999999,ChIJD0Qg56V5-DkRM_vXdoN0sSk,https://www.google.com/maps/place/?q=place_id:ChIJD0Qg56V5-DkRM_vXdoN0sSk,part_317,2026-09-20 20:47:09,49511
Dr. Tapan Kumar Bhar,Dental Clinic,Dental clinic,Dental clinic,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,4.0,"P3R3+X72, Jangipara, West Bengal 712404",712404,22.742391599999998,88.0531354,ChIJF12_AHR7-DkRw0yN2KSGxC0,https://www.google.com/maps/place/?q=place_id:ChIJF12_AHR7-DkRw0yN2KSGxC0,part_317,2026-09-20 20:47:09,49512
National dental care,Dental Clinic,Dental clinic,Dental clinic,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 94754 43225,https://national-dental-270168.grexa.site/,4.9,43.0,"Lock factory road, Bargachia, West Bengal 711404",712404,22.657637899999997,88.13739149999999,ChIJTYMebPh_-DkR7vRxnp89rDc,https://www.google.com/maps/place/?q=place_id:ChIJTYMebPh_-DkR7vRxnp89rDc,part_317,2026-09-20 20:47:09,49513
Bishalaxmi Dental Clinic (DR. ABHINANDAN PATRA MDS),Dental Clinic,Dental clinic,Dental clinic,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Bargachia - Hantal Rd, Pantihal, Bargachia, West Bengal 711404",712404,22.653122,88.1384465,ChIJUQszHNl_-DkRYL9anF8-NRA,https://www.google.com/maps/place/?q=place_id:ChIJUQszHNl_-DkRYL9anF8-NRA,part_317,2026-09-20 20:47:09,49514
Lion Chikitsa Kendra,Dental Clinic,Dental clinic,Dental clinic,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 79084 11951,N/A,4.9,76.0,"Bargachia Girls School Road, Bargachia, West Bengal 711404",712404,22.662859899999997,88.1399105,ChIJUc4HfPB_-DkRWoSOGgG_kvA,https://www.google.com/maps/place/?q=place_id:ChIJUc4HfPB_-DkRWoSOGgG_kvA,part_317,2026-09-20 20:47:09,49515
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P2XJ+4G3, Nabagram, Tarajol, West Bengal 712404",712404,22.747757099999998,88.0313029,ChIJRUDkB_l7-DkREBjQQ-0KDxs,https://www.google.com/maps/place/?q=place_id:ChIJRUDkB_l7-DkREBjQQ-0KDxs,part_317,2026-09-20 20:47:09,49516
DR. SAU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70763 73488,N/A,5.0,26.0,"Dr. Sau Eye care and dental clinic, Bargachia Station Road, Bankul, Bargachia, West Bengal 711404",712404,22.6641133,88.1371547,ChIJW01uJSR_-DkRiMVW7lFQDfQ,https://www.google.com/maps/place/?q=place_id:ChIJW01uJSR_-DkRiMVW7lFQDfQ,part_317,2026-09-20 20:47:09,49517
"দুর্গা ডেন্টাল ক্লিনিক (Durga Dental Clinic) by Dr. Abhinandan Patra, MDS",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98833 60058,N/A,5.0,1.0,"Bandpur, Mosat, West Bengal 712701",712404,22.735032099999998,88.174525,ChIJ5fyyThCH-DkRR0Tfq2Fbk5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fyyThCH-DkRR0Tfq2Fbk5Y,part_317,2026-09-20 20:47:09,49518
Dr Safique's House,Dental Clinic,Dentist,Dentist,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,1.0,1.0,"P23X+C9F, Borhal Dighir Par,Kulakash, Jangipara, West Bengal 712404",712404,22.7035517,88.0484312,ChIJpxLW9Jx7-DkRoQ_2Uk1aDg4,https://www.google.com/maps/place/?q=place_id:ChIJpxLW9Jx7-DkRoQ_2Uk1aDg4,part_317,2026-09-20 20:47:09,49519
ORO DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"M47W+3HX, Amta Rd, Bargachia, West Bengal 711404",712404,22.6629546,88.14654499999999,ChIJv2uMVQB_-DkR9Uyc8LLiYUk,https://www.google.com/maps/place/?q=place_id:ChIJv2uMVQB_-DkR9Uyc8LLiYUk,part_317,2026-09-20 20:47:09,49520
Dr.Sourav Koley Clinic,Dental Clinic,Dental clinic,Dental clinic,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"M46Q+64M, lockfactory road, Bargachia, Bankul, West Bengal 711404",712404,22.6605812,88.1378009,ChIJG-NZODh_-DkRpZi7tJ4v7ts,https://www.google.com/maps/place/?q=place_id:ChIJG-NZODh_-DkRpZi7tJ4v7ts,part_317,2026-09-20 20:47:09,49521
The Vital Pulp Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"M4Q5+569, Jagatballavpur, West Bengal 711408",712404,22.6873537,88.1083137,ChIJp8zeBAB_-DkRT5k7rL2KOI4,https://www.google.com/maps/place/?q=place_id:ChIJp8zeBAB_-DkRT5k7rL2KOI4,part_317,2026-09-20 20:47:09,49522
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 81598 86466,N/A,5.0,1.0,"M46M+WW, Bargachia, West Bengal 711404",712404,22.6624779,88.1347526,ChIJdYKR_ON_-DkRqXNVAtw-lBI,https://www.google.com/maps/place/?q=place_id:ChIJdYKR_ON_-DkRqXNVAtw-lBI,part_317,2026-09-20 20:47:09,49523
Asura center,Dental Clinic,Dentist,Dentist,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Panchberia, West Bengal 712404",712404,22.6894124,88.1266983,ChIJZQMDuTZ_-DkRo6Z4n50H4k8,https://www.google.com/maps/place/?q=place_id:ChIJZQMDuTZ_-DkRo6Z4n50H4k8,part_317,2026-09-20 20:47:09,49524
Dental clinic jagatballavpur,Dental Clinic,Dental clinic,Dental clinic,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"M4J6+G59, Jagatballavpur, West Bengal 711408",712404,22.6813359,88.11051929999999,ChIJq-O8YQB_-DkRKB1xKLHH0Fg,https://www.google.com/maps/place/?q=place_id:ChIJq-O8YQB_-DkRKB1xKLHH0Fg,part_317,2026-09-20 20:47:09,49525
Bargachia Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.5,,"M47Q+5MC, Howrah-Domjur-Bargachhia-Amta Road, Opp IndianOil, Bargachia, Bankul, West Bengal 711404",712404,22.6629319,88.1391306,ChIJcQTeAE5--DkRQYeZS40qOOU,https://www.google.com/maps/place/?q=place_id:ChIJcQTeAE5--DkRQYeZS40qOOU,part_317,2026-09-20 20:47:11,49526
The Health Clinic,Clinics,Doctor,Doctor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98515 30992,N/A,5.0,,"Bus Stand, 26C, Jagatballavpur, West Bengal 711408",712404,22.686413899999998,88.10551919999999,ChIJ1xNLWXJ_-DkRb-Bx7kL9quw,https://www.google.com/maps/place/?q=place_id:ChIJ1xNLWXJ_-DkRb-Bx7kL9quw,part_317,2026-09-20 20:47:09,49527
DOCTOR CHEMBER,Clinics,Medical clinic,Medical clinic,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 91446 69354,N/A,5.0,,"NA, To, Munshirhat - Jangipara Rd, Rath Tola, Jagatballavpur, West Bengal 711408",Rath Tola,22.6805854,88.1137456,ChIJkV64dH9_-DkRJrIHHIlMWBQ,https://www.google.com/maps/place/?q=place_id:ChIJkV64dH9_-DkRJrIHHIlMWBQ,part_317,2026-09-20 20:47:09,49528
Ommx Clinic,Clinics,Medical clinic,Medical clinic,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 99030 97262,N/A,,,"P3W3+9FF, Haripal - Jangipara Rd, Jangipara, West Bengal 712404",712404,22.7459296,88.05367679999999,ChIJbUC6nKt7-DkRAAAAMGLTRVo,https://www.google.com/maps/place/?q=place_id:ChIJbUC6nKt7-DkRAAAAMGLTRVo,part_317,2026-09-20 20:47:09,49529
Doctors Lab,Clinics,Medical clinic,Medical clinic,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 62964 20935,N/A,,,"Haripal - Jangipara Rd, Jangipara, West Bengal 712404",712404,22.7474666,88.05347429999999,ChIJ8Q5hOMV7-DkRbgKRyZhdcM8,https://www.google.com/maps/place/?q=place_id:ChIJ8Q5hOMV7-DkRbgKRyZhdcM8,part_317,2026-09-20 20:47:09,49530
Doctor Care Plus,Clinics,Medical clinic,Medical clinic,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 86534 81904,N/A,5.0,,"Sukantapally Rd, Jagatballavpur, West Bengal 711408",712404,22.6851356,88.1072159,ChIJh-lqR8J_-DkRiv9bpUn26Pc,https://www.google.com/maps/place/?q=place_id:ChIJh-lqR8J_-DkRiv9bpUn26Pc,part_317,2026-09-20 20:47:09,49531
RURAL HEALTH CARE FOUNDATION,Clinics,Medical clinic,Medical clinic,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 62913 59010,N/A,5.0,,"M3XW+8W3, Jangipara-Jagatballavpur Rd, Ganeshbati, West Bengal 711408",712404,22.698259099999998,88.0972855,ChIJBamDgbB_-DkRovdg2Eg05gY,https://www.google.com/maps/place/?q=place_id:ChIJBamDgbB_-DkRovdg2Eg05gY,part_317,2026-09-20 20:47:09,49532
LENSCUT EYE CLINIC,Clinics,Specialized clinic,Specialized clinic,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"P3Q4+G3R, Jangipara Rd, near of Postoffice, Chandanpur, Jangipara, West Bengal 712404",712404,22.7388543,88.0551496,ChIJc_qLCgB7-DkRG60icp1ZSbQ,https://www.google.com/maps/place/?q=place_id:ChIJc_qLCgB7-DkRG60icp1ZSbQ,part_317,2026-09-20 20:47:09,49533
Addyashakti Health Clinic আদ্যাশক্তি হেলথ ক্লিনিক (ডাঃ অতনু আদক ),Clinics,Doctor,Doctor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 89672 01960,https://g.co/kgs/wpP4QrM,4.9,,"Bandpur, Mosat, West Bengal 712701",712404,22.734966999999997,88.1750778,ChIJ0ybK_WaH-DkRQfBwXVQWsmI,https://www.google.com/maps/place/?q=place_id:ChIJ0ybK_WaH-DkRQfBwXVQWsmI,part_317,2026-09-20 20:47:10,49534
Dr SeemaLeena Clinic,Clinics,Medical clinic,Medical clinic,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 3214 258 570,N/A,4.8,,"M46M+45V, Bargachia-Pantihal Mondola Road, Pantihal, West Bengal 711404",712404,22.6603733,88.1329074,ChIJn1zHZ1R--DkRs30FXHXQh9s,https://www.google.com/maps/place/?q=place_id:ChIJn1zHZ1R--DkRs30FXHXQh9s,part_317,2026-09-20 20:47:10,49535
DOLPHIN MEDICO & DOLPHIN DOCTOR'S CHEMBAR,Doctors,Doctor,"Doctor, Drug store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97335 60423,N/A,5.0,,"01, Jangipara, West Bengal 712404",712404,22.7460931,88.0551416,ChIJN6wCaAB7-DkR6g4S7iQeKd4,https://www.google.com/maps/place/?q=place_id:ChIJN6wCaAB7-DkR6g4S7iQeKd4,part_317,2026-09-20 20:47:09,49536
"DR D SAHA , VILLAGE RESIDENCE",Doctors,Diabetologist,Diabetologist,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,3.0,"KAMDEBPUR, DT, Jagatballavpur, West Bengal 712404",712404,22.7076906,88.0980135,ChIJAeLDUmx9-DkRwj685sK-tX4,https://www.google.com/maps/place/?q=place_id:ChIJAeLDUmx9-DkRwj685sK-tX4,part_317,2026-09-20 20:47:09,49537
Jitendra Nath Mati ( Doctor ),Doctors,Doctor,Doctor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3W3+7VP, Jangipara, West Bengal 712404",712404,22.745719899999997,88.05470439999999,ChIJ225DLRl7-DkRGuafSQoZq6c,https://www.google.com/maps/place/?q=place_id:ChIJ225DLRl7-DkRGuafSQoZq6c,part_317,2026-09-20 20:47:09,49538
Pranay china,Doctors,Doctor,Doctor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"P29H+7GQ, Mandaran Dilakash, West Bengal 712404",712404,22.718212899999997,88.0288479,ChIJW8LzZQB7-DkR6Kgjv5bnjaA,https://www.google.com/maps/place/?q=place_id:ChIJW8LzZQB7-DkR6Kgjv5bnjaA,part_317,2026-09-20 20:47:09,49539
Dr. Dipankar Samajdar House,Doctors,Doctor,Doctor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3W4+GC7, Jangipara, West Bengal 712404",712404,22.746288699999997,88.0560374,ChIJ-dMDJC97-DkRqfrWAObxAIA,https://www.google.com/maps/place/?q=place_id:ChIJ-dMDJC97-DkRqfrWAObxAIA,part_317,2026-09-20 20:47:09,49540
Shirin Doctors Chamber(শিরিন ডক্টরস চেম্বার),Doctors,Doctor,Doctor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Borhal Kamala Devi Pratisthan, Udaynarayanpur-Jagatballabhpur 1, Borohal, West Bengal 712404",712404,22.7067241,88.0560972,ChIJrSdhHgB7-DkRDQT18_orSsM,https://www.google.com/maps/place/?q=place_id:ChIJrSdhHgB7-DkRDQT18_orSsM,part_317,2026-09-20 20:47:09,49541
Dr.Vivek Bandyopadhyay,Doctors,Doctor,Doctor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,http://www.drvivekbadvancedhomoeopathy.com/,,,"P3Q4+33G, Jangipara, West Bengal 712404",712404,22.737694899999997,88.0552077,ChIJnRkhOQB7-DkR4QQ0ISttVoM,https://www.google.com/maps/place/?q=place_id:ChIJnRkhOQB7-DkR4QQ0ISttVoM,part_317,2026-09-20 20:47:09,49542
