business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Petchum - Pet Shop & Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Veterinary pharmacy",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 82400 52271,http://petchum.store/,4.8,,"Santragachi Station Rd, near Bank of Baroda, GIP Colony, Santragachi, Branch, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.5864056,88.2838065,ChIJka8RxOR5AjoRjnqiUByy5Tw,https://www.google.com/maps/place/?q=place_id:ChIJka8RxOR5AjoRjnqiUByy5Tw,part_317,2026-09-20 20:24:03,21162
UNIVISION VET PRIVATE LIMITED,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 80177 19660,N/A,3.0,,"2B, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5869908,88.4904839,ChIJoQy3ISae-DkRNKjmCxmCbf8,https://www.google.com/maps/place/?q=place_id:ChIJoQy3ISae-DkRNKjmCxmCbf8,part_317,2026-09-20 20:24:03,21163
Jyoti Veterinary Centre,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98305 03384,N/A,4.1,,"78, 1, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487139,88.3510925,ChIJeXhh2uhwAjoRKyoLXsUNJCc,https://www.google.com/maps/place/?q=place_id:ChIJeXhh2uhwAjoRKyoLXsUNJCc,part_317,2026-09-20 20:24:03,21164
Baishakhi Enterprise - Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98040 76691,http://www.baishakhipetcare.com/,4.8,,"Telephone Exchanges, 91/1/A1, Shibpur Rd, near Mandirtala, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.5710883,88.3171893,ChIJzR3_XUl5AjoR3ejDjm_mMrc,https://www.google.com/maps/place/?q=place_id:ChIJzR3_XUl5AjoR3ejDjm_mMrc,part_317,2026-09-20 20:24:03,21165
Niramoy (Veterinary Medicines),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Drug store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.0,,"Swabhumi Heights, 181, Dum Dum Rd, near Clive House, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6214031,88.4014497,ChIJ0XxJfP2d-DkRoKPYEYxIXfE,https://www.google.com/maps/place/?q=place_id:ChIJ0XxJfP2d-DkRoKPYEYxIXfE,part_317,2026-09-20 20:24:03,21166
MKS PET CAREE,Veterinary Clinic and Pet Hospital,Pet boarding service,"Pet boarding service, Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98319 84438,N/A,4.0,,"VIP BUS STAND, T113/A, TEGHORIA MAIN ROAD, PS, near DISHA HOSPITAL, HATIARA, Baguiati, Kolkata, West Bengal 700157","HATIARA, Baguiati",22.621243,88.4328415,ChIJmXjRcT6f-DkRcxdSQMBkKhY,https://www.google.com/maps/place/?q=place_id:ChIJmXjRcT6f-DkRcxdSQMBkKhY,part_317,2026-09-20 20:24:03,21167
Pet-O-Pedia Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 89814 18365,N/A,4.5,,"719/B, N Purbachal Rd, East Purbachal, Haltu, Kolkata, West Bengal 700078","East Purbachal, Haltu",22.503622999999997,88.39621,ChIJA7cs5UVxAjoRz56j2KEm9ME,https://www.google.com/maps/place/?q=place_id:ChIJA7cs5UVxAjoRz56j2KEm9ME,part_317,2026-09-20 20:24:03,21168
Maa Kali Auto Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash, Insurance agency, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 94336 78187,https://www.facebook.com/Maa-Kali-Auto-Center-213745073997733/,4.7,6.0,"Sethpur, Nowapara, Bagdanga, West Bengal 712138","Sethpur, Nowapara",22.853125199999997,88.319924,ChIJrXcBdp2P-DkRZ8WvTyi345s,https://www.google.com/maps/place/?q=place_id:ChIJrXcBdp2P-DkRZ8WvTyi345s,part_317,2026-09-20 20:24:01,21169
Gourahati Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 90386 59333,N/A,4.2,11.0,"R993+485, Gourahati, G.T. Road, Rail Gate, Chinsurah, West Bengal 712221",712139,22.817771999999998,88.3533741,ChIJdT-tiGWQ-DkRcIsJpNYhQpw,https://www.google.com/maps/place/?q=place_id:ChIJdT-tiGWQ-DkRcIsJpNYhQpw,part_317,2026-09-20 20:24:01,21170
Sukanta Auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.0,1.0,"R966+XG5, Jatin Das Road, Ichhapur Defence Estate, West Bengal 743144",712139,22.8123984,88.3613522,ChIJPTfSDAeR-DkRThG8_hG5RhA,https://www.google.com/maps/place/?q=place_id:ChIJPTfSDAeR-DkRThG8_hG5RhA,part_317,2026-09-20 20:24:01,21171
HEAVEN MOTOR ROYAL ENFIELD SPECIALIST,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 88913 33012,N/A,4.7,15.0,"Shubam plaza, B.C, Ray Path, near Kolkata, Shyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8274258,88.3802224,ChIJfVyyP7iR-DkRTF74aJSkssc,https://www.google.com/maps/place/?q=place_id:ChIJfVyyP7iR-DkRTF74aJSkssc,part_317,2026-09-20 20:24:01,21172
BAPPA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8421608,88.382105,ChIJ53Y8YueQ-DkRxRtRK6D3H0I,https://www.google.com/maps/place/?q=place_id:ChIJ53Y8YueQ-DkRxRtRK6D3H0I,part_317,2026-09-20 20:24:02,21173
Sri Sampurna Auto Work Shop,Car Repair Workshop and Garage,Mechanic,Mechanic,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,,"57F7+WM4, Rayan Kovil, Velayudampalayam, Tamil Nadu 641654",Rayan Kovil,11.174769,77.26419229999999,ChIJJzRHPAgDqTsRA2DlBx49hnQ,https://www.google.com/maps/place/?q=place_id:ChIJJzRHPAgDqTsRA2DlBx49hnQ,part_317,2026-09-20 20:24:03,21174
AUTO HYBRID,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,,"Puliyampatti, Tamil Nadu 636455",712139,11.731262599999999,78.0607584,ChIJiSjaZn75qzsRiSTvMJ35b6M,https://www.google.com/maps/place/?q=place_id:ChIJiSjaZn75qzsRiSTvMJ35b6M,part_317,2026-09-20 20:24:04,21175
AUTO CITY Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.0,,"Patti, Punjab 143416",712139,31.282476,74.847202,ChIJy6Ccr5OFGTkRIyDFtJImBSQ,https://www.google.com/maps/place/?q=place_id:ChIJy6Ccr5OFGTkRIyDFtJImBSQ,part_317,2026-09-20 20:24:04,21176
Milannagar Club,Gym and Fitness Center,Gym,Gym,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.1,18.0,"V82X+RW4, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8520129,88.3498292,ChIJI90yZhOR-DkRhNJ5CuKVZrc,https://www.google.com/maps/place/?q=place_id:ChIJI90yZhOR-DkRhNJ5CuKVZrc,part_317,2026-09-20 20:24:02,21177
CrossFit Multi-gym,Gym and Fitness Center,Gym,Gym,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 97480 80585,N/A,4.6,44.0,"V963+9X3, Bosepara, Sukhsanatantala, Chandannagar, West Bengal 712136","Bosepara, Sukhsanatantala",22.860896999999998,88.35493559999999,ChIJjfF0eLuR-DkR55bZ1-QIVFo,https://www.google.com/maps/place/?q=place_id:ChIJjfF0eLuR-DkR55bZ1-QIVFo,part_317,2026-09-20 20:24:03,21178
Sur Service Centre,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,1.0,"R993+49J, Gourhati - Koner Para Rd, Bhadreswar, Kolkata, West Bengal 712221",712139,22.8178417,88.3533956,ChIJtXUmj2WQ-DkRLsKCsJ8VY3M,https://www.google.com/maps/place/?q=place_id:ChIJtXUmj2WQ-DkRLsKCsJ8VY3M,part_317,2026-09-20 20:24:02,21179
United Sales Agency,Car Wash and Auto Detailing,Auto parts store,"Auto parts store, Auto care products store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 82408 45105,https://unitedsalesagency.in/,4.2,42.0,"7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692526,88.35421319999999,ChIJHfnbhql3AjoRWRtgCTlvXYw,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoRWRtgCTlvXYw,part_317,2026-09-20 20:24:04,21180
Gupta Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 93314 11902,N/A,4.9,,"100F, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5388761,88.31912129999999,ChIJaRwakeB5AjoRi9OcfO7VLew,https://www.google.com/maps/place/?q=place_id:ChIJaRwakeB5AjoRi9OcfO7VLew,part_317,2026-09-20 20:24:05,21181
J.S. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,,"14, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569243999999998,88.352783,ChIJ0VSvGQB3AjoRpLBTPbb535c,https://www.google.com/maps/place/?q=place_id:ChIJ0VSvGQB3AjoRpLBTPbb535c,part_317,2026-09-20 20:24:05,21182
Trust N drive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,1.0,,"Delhi road, more, beside Bighati, Bhadreswar, West Bengal 712124",712139,22.8319768,88.3172735,ChIJXdyaANmP-DkR7mKMZ3RgSi4,https://www.google.com/maps/place/?q=place_id:ChIJXdyaANmP-DkR7mKMZ3RgSi4,part_317,2026-09-20 20:24:03,21183
CARS WORLD (Sales & Purchase of Used Car).,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 90383 31317,N/A,3.0,,"Barasat Dasabhujatala, Tematha, Mankundu, Chandannagar, West Bengal 712139","Tematha, Mankundu",22.8418708,88.3551794,ChIJV0bEYrCR-DkRt621ZBKjC6Q,https://www.google.com/maps/place/?q=place_id:ChIJV0bEYrCR-DkRt621ZBKjC6Q,part_317,2026-09-20 20:24:03,21184
"Maruti Suzuki ARENA (Sanei Motors, Kolkata, VIP Road Crossing)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 80 6251 0575,https://www.arenaofviproadcrossing.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,4858.0,"VIP Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6002181,88.4062402,ChIJvSMpqvx1AjoRTvqcenhx9l4,https://www.google.com/maps/place/?q=place_id:ChIJvSMpqvx1AjoRTvqcenhx9l4,part_317,2026-09-20 20:24:04,21185
"Maruti Suzuki TRUE VALUE (Dewars Garage, Bbd Bagh, Lal Dighi)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.1,,"4a, Council House St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5693707,88.34719439999999,ChIJe5vgR297AjoRbvxJHjKHOyk,https://www.google.com/maps/place/?q=place_id:ChIJe5vgR297AjoRbvxJHjKHOyk,part_317,2026-09-20 20:24:05,21186
"CEAT Shoppe, Harlalka Tyre And Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 74077 78174,http://www.harlalkatyre.com/,4.8,946.0,"Ground Floor, After NEU NASTA, 14 CHINARPARK, opposite CLUBTOWN ENCLAVE, Chinar Park, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.624174,88.4397517,ChIJP5Lk_Vif-DkRGxFWDZBTMf0,https://www.google.com/maps/place/?q=place_id:ChIJP5Lk_Vif-DkRGxFWDZBTMf0,part_317,2026-09-20 20:24:03,21187
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 93390 64877,N/A,4.5,38.0,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_317,2026-09-20 20:24:03,21188
West Bengal Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 93301 38414,N/A,4.2,5.0,"Mini Bus Stand, 356/5, Netaji Subhas Chandra Bose Rd, near Arambag Food Market, near Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4708722,88.3690208,ChIJH0VO_7hxAjoRWCO4aS8R4r0,https://www.google.com/maps/place/?q=place_id:ChIJH0VO_7hxAjoRWCO4aS8R4r0,part_317,2026-09-20 20:24:04,21189
GoMechanic - Lumheart Automotive,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Hyundai dealer, Mechanic, Repair service",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.4,15.0,"Delhi Rd, Bachu, Gourangapur, West Bengal 712124",712139,22.8259293,88.3156379,ChIJARwIM3OP-DkRUB4y44fNWRo,https://www.google.com/maps/place/?q=place_id:ChIJARwIM3OP-DkRUB4y44fNWRo,part_317,2026-09-20 20:24:05,21190
Bridgestone Select - East India Tyre Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 8071 909 159,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-kolkata/tyre-shops-in-bhowanipore/bridgestone-select-east-india-tyre-co-in-bhowanipore-kolkata--f751070f-b5c3-4a69-9f51-a2ba087e3c7a/home,4.4,30.0,"Shop No 69, 2A-B, Paddapukur Rd, nearby khalsa school, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5327806,88.348137,ChIJxUkuCD13AjoRUW9zAt2dPEc,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRUW9zAt2dPEc,part_317,2026-09-20 20:24:05,21191
Kolkata Tyres & Service (MTS & EXIDE Care),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98310 40906,http://www.kolkatatyres.com/,4.6,1012.0,"201, Barrackpore - Barasat Rd, Nabapally, Kolkata, West Bengal 700126",Nabapally,22.733259999999998,88.46736399999999,ChIJpf9PTqKY-DkRZ-ewLdGttJI,https://www.google.com/maps/place/?q=place_id:ChIJpf9PTqKY-DkRZ-ewLdGttJI,part_317,2026-09-20 20:24:05,21192
"CEAT Shoppe, Punjab Motor Traders",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98315 22786,https://tyreshop.ceat.com/ceat-shoppe-punjab-motor-traders-punjab-motor-traders-tyre-shop-bhowanipur-kolkata-56215/Home?utm_source=locator&utm_medium=googleplaces,3.8,66.0,"No 5A & 5B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5367869,88.3465413,ChIJnyYXcf93AjoRn_9SK8VMUXo,https://www.google.com/maps/place/?q=place_id:ChIJnyYXcf93AjoRn_9SK8VMUXo,part_317,2026-09-20 20:24:05,21193
Tyre Plaza,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98311 73086,N/A,4.3,105.0,"26/A, 22, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.535734899999998,88.3460386,ChIJp-k5Hjl3AjoRky-w9VhM6KY,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRky-w9VhM6KY,part_317,2026-09-20 20:24:05,21194
MRF Tyres Exclusive - Oberoi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 83348 24749,https://dealers.mrftyres.com/mrf-tyres-exclusive-oberoi-tyres-tyre-shop-shalimar-howrah-375634/Home?utm_source=locator&utm_medium=googleplaces,4.5,93.0,"Shop No 7, 1, Bhagwan Ganguly Ln, next to HP Petrol Pump, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5594869,88.3146268,ChIJfQAAwLV5AjoRIjrUGvZALzQ,https://www.google.com/maps/place/?q=place_id:ChIJfQAAwLV5AjoRIjrUGvZALzQ,part_317,2026-09-20 20:24:05,21195
Misra Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Car repair and maintenance service, Wholesaler",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 96381 46055,http://www.misraautogas.in/,4.7,1436.0,"Bhalej Rd, near Express Way, near Samarkha, Chokdi, Anand, Chikhodra, Gujarat 388001",Chokdi,22.5875001,72.97405859999999,ChIJx4xinJpOXjkRpKVGNGRpMKc,https://www.google.com/maps/place/?q=place_id:ChIJx4xinJpOXjkRpKVGNGRpMKc,part_317,2026-09-20 20:24:03,21196
Farukh Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98930 96214,N/A,4.0,185.0,"Pani Ki Tanki, K Pas Bank Of India, Teen Imli Bridge, Ri G Road, Indore, Madhya Pradesh 452001",Musakhedi,22.689948599999997,75.89168149999999,ChIJp05gEyz9YjkRjss_iDFZWSU,https://www.google.com/maps/place/?q=place_id:ChIJp05gEyz9YjkRjss_iDFZWSU,part_317,2026-09-20 20:24:03,21197
CNG Expert Kolkata,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 87775 76393,https://cngexpert.balajienterprisekolkata.com/,4.9,,"Bholar math, near ClubTown, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6193858,88.4489888,ChIJqfhxPRyf-DkRLDwHiY9972M,https://www.google.com/maps/place/?q=place_id:ChIJqfhxPRyf-DkRLDwHiY9972M,part_317,2026-09-20 20:24:05,21198
Planet Auto Agency,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 92253 27789,N/A,4.3,,"S no 38, Pune - Satara Rd, opp. Sai Baba Mandir, Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942337,73.8576346,ChIJa4fJ7hDAwjsRnLG1tjyoaY4,https://www.google.com/maps/place/?q=place_id:ChIJa4fJ7hDAwjsRnLG1tjyoaY4,part_317,2026-09-20 20:24:05,21199
Apex fleet care,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 99009 47664,N/A,,,"Shop No 117, 26, 4th Main Rd, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.0242351,77.5875751,ChIJi8lfn-gXrjsRv8wExVIeBio,https://www.google.com/maps/place/?q=place_id:ChIJi8lfn-gXrjsRv8wExVIeBio,part_317,2026-09-20 20:24:03,21200
