business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo 24|7 Lab Tests Near Me | Noapara | Home collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,4.0,,"Ward No-11, 996, Adarsha Pally, Noapara, Kolkata, Barrackpore, West Bengal 700120","Adarsha Pally, Noapara",22.7774416,88.3501804,ChIJUQ41Qiub-DkRKecO3vBbPxg,https://www.google.com/maps/place/?q=place_id:ChIJUQ41Qiub-DkRKecO3vBbPxg,part_317,2026-09-20 20:31:39,31326
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 8071 372 761,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hindmotor-hooghly-395629/Home?utm_source=locator&utm_medium=googleplaces,3.0,4.0,"No 9112, near HP Gas Godown, Hindmotor, Konnagar, West Bengal 712233","Hindmotor, Konnagar",22.685752299999997,88.3527228,ChIJh413YZKc-DkRubmvWdTHUVI,https://www.google.com/maps/place/?q=place_id:ChIJh413YZKc-DkRubmvWdTHUVI,part_317,2026-09-20 20:31:40,31327
IRON BENGAL,Yoga Center,Gym,Gym,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 93951 55563,N/A,4.8,,"Champdani, Baidyabati, West Bengal 712222",Champdani,22.7920679,88.33274039999999,ChIJsSZlkfeb-DkR_wLvChPbn0I,https://www.google.com/maps/place/?q=place_id:ChIJsSZlkfeb-DkR_wLvChPbn0I,part_317,2026-09-20 20:31:39,31328
YOGA CENTRE,Yoga Center,Gym,Gym,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 79802 74834,N/A,,,"Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7751327,88.32207249999999,ChIJqVvXAjWF-DkRcLzXlONg04c,https://www.google.com/maps/place/?q=place_id:ChIJqVvXAjWF-DkRcLzXlONg04c,part_317,2026-09-20 20:31:39,31329
Medivision Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 85840 68824,N/A,3.4,,"289(202, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.792563299999998,88.3357121,ChIJQdVETgCb-DkRi-8kCjbi-0M,https://www.google.com/maps/place/?q=place_id:ChIJQdVETgCb-DkRi-8kCjbi-0M,part_317,2026-09-20 20:31:39,31330
TANISI HEALTHCARE LLP,Diagnostic Center,Diagnostic center,Diagnostic center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70034 12976,N/A,5.0,,"99/15, GT Rd, Baidyabati, West Bengal 712222",712222,22.7869596,88.3227483,ChIJb0pVthyb-DkRb36HX0OCMe0,https://www.google.com/maps/place/?q=place_id:ChIJb0pVthyb-DkRb36HX0OCMe0,part_317,2026-09-20 20:31:39,31331
Swasti X - Ray CLINIC(DIGITAL)BAIDYABATI.---DEBANJALI APARTMENT,Diagnostic Center,Diagnostic center,Diagnostic center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90075 86242,N/A,3.4,,"100/4, NCM Rd, near AXIS Bank, Baidyapara, Baidyabati, Kolkata, West Bengal 712222",Baidyapara,22.790936,88.32903999999999,ChIJgTfMDq6a-DkRYmQjkNGU2g8,https://www.google.com/maps/place/?q=place_id:ChIJgTfMDq6a-DkRYmQjkNGU2g8,part_317,2026-09-20 20:31:39,31332
Sneha Diagnostics,Diagnostic Center,Pathologist,Pathologist,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 94330 08002,N/A,5.0,,"17, GT Rd, opp. Gandhi Statue, Paltaghat, Champdani, Baidyabati, West Bengal 712222","Paltaghat, Champdani",22.7922649,88.33614399999999,ChIJuYqEli-b-DkRwXeivbRYok0,https://www.google.com/maps/place/?q=place_id:ChIJuYqEli-b-DkRwXeivbRYok0,part_317,2026-09-20 20:31:39,31333
MEDITRUST DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://www.lalpathlabs.com/book-a-test,,,"SHREEKUNJ APPARTMENT, 545/229, SS Bose Sarani, Baidyabati, West Bengal 712222",712222,22.7937083,88.33043699999999,ChIJ-UrH4-Sb-DkRa-Y-8-rqgU0,https://www.google.com/maps/place/?q=place_id:ChIJ-UrH4-Sb-DkRa-Y-8-rqgU0,part_317,2026-09-20 20:31:39,31334
Serum Analysis Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90511 96500,https://www.serumanalysiscentre.com/,,,"336, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.790906099999997,88.3285561,ChIJmwra_K2a-DkRAAAAcEYfoF4,https://www.google.com/maps/place/?q=place_id:ChIJmwra_K2a-DkRAAAAcEYfoF4,part_317,2026-09-20 20:31:39,31335
DAIGNOMATE,Diagnostic Center,Diagnostic center,Diagnostic center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70039 98178,N/A,5.0,,"267(164/3, GT Rd, beside BANDHAB SAMITI MAIDAN, beside Lucky Medical, GATIRBAGAN BADAMTOLA, Champdani, Baidyabati, West Bengal 712222","GATIRBAGAN BADAMTOLA, Champdani",22.7946745,88.3328822,ChIJ-dkdzj6b-DkR_LpmNVa63YE,https://www.google.com/maps/place/?q=place_id:ChIJ-dkdzj6b-DkR_LpmNVa63YE,part_317,2026-09-20 20:31:39,31336
Champdani UPHC-2,Diagnostic Center,Medical Center,Medical Center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"R82V+CQ7, Champdani Bazar, Champdani, West Bengal 712222","Champdani Bazar, Champdani",22.801042799999998,88.3444323,ChIJEwK3MACb-DkRCyD9awl9Kqo,https://www.google.com/maps/place/?q=place_id:ChIJEwK3MACb-DkRCyD9awl9Kqo,part_317,2026-09-20 20:31:39,31337
SABUI DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"109, S.B ROAD, Saha Para, Nawabganj, Ichapore, Ichhapur Defence Estate, West Bengal 743144","Saha Para, Nawabganj",22.79459,88.3552874,ChIJj7z9lNub-DkRRdXnxY9MOVY,https://www.google.com/maps/place/?q=place_id:ChIJj7z9lNub-DkRRdXnxY9MOVY,part_317,2026-09-20 20:31:40,31338
P2 Fitness,Fitness Chains,Gym,Gym,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"334/1, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.790165,88.3271578,ChIJQzo6OgCb-DkR5EsOLUBeQIA,https://www.google.com/maps/place/?q=place_id:ChIJQzo6OgCb-DkR5EsOLUBeQIA,part_317,2026-09-20 20:31:39,31339
Relief Aya centre,Healthcare Clinic Chains,Doctor,Doctor,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 85858 91861,N/A,4.7,133.0,"badamtala sangramgarh, Chunripara, Kanthadhar, Palta, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.791569199999998,88.36874809999999,ChIJAbSXG2Kb-DkRH8fPMUMbac0,https://www.google.com/maps/place/?q=place_id:ChIJAbSXG2Kb-DkRH8fPMUMbac0,part_317,2026-09-20 20:31:40,31340
Majumdar Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.0,2.0,"84, Nemai Tirtha Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.787741099999998,88.32325709999999,ChIJubOiOk2F-DkR9O_iu0juOCE,https://www.google.com/maps/place/?q=place_id:ChIJubOiOk2F-DkR9O_iu0juOCE,part_317,2026-09-20 20:31:39,31341
Das Medical Stores (CHHINAMORE/LAHA ROAD),Medical Equipment Supplier,Medical supply store,Medical supply store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 80134 65060,N/A,2.0,1.0,"BAIDYABATI-TARAKESWAR 12 NO CHAPADANGA ROAD CHHINAMORE, Laha Rd, Singur, West Bengal 712223",712222,22.804342,88.29833649999999,ChIJ9VhBSyeP-DkRM5Pa3jOI0WA,https://www.google.com/maps/place/?q=place_id:ChIJ9VhBSyeP-DkRM5Pa3jOI0WA,part_317,2026-09-20 20:31:39,31342
Vijaydar Garage,Car Repair Workshop and Garage,Garage,Garage,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.8,6.0,"Q8HF+H7W, SH6, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7789875,88.3232158,ChIJSW7Ou0qF-DkRvsfxPYsdaBA,https://www.google.com/maps/place/?q=place_id:ChIJSW7Ou0qF-DkRvsfxPYsdaBA,part_317,2026-09-20 20:31:41,31343
"AUTO ENGINE DECARBON SOLUTIONS : Car Carbon cleaning center, carbon detox, carbon clean, Decarbon centre, zero carbon",Car Wash and Auto Detailing,Mechanical engineer,Mechanical engineer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90622 80974,N/A,5.0,3.0,"22/148, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7837232,88.322868,ChIJf2jn2XGF-DkRD0SECN78-Q4,https://www.google.com/maps/place/?q=place_id:ChIJf2jn2XGF-DkRD0SECN78-Q4,part_317,2026-09-20 20:31:40,31344
Joy Maa Santoshi Vehicle Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,1.0,1.0,"Q8X7+6RG, Baidyabati, West Bengal 712124",712222,22.798263499999997,88.3138602,ChIJ616A6LOF-DkRdyvbuxzbrww,https://www.google.com/maps/place/?q=place_id:ChIJ616A6LOF-DkRdyvbuxzbrww,part_317,2026-09-20 20:31:40,31345
Annapurna cycle garrege,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"377/195, SS Bose Sarani, Baidyabati, West Bengal 712222",712222,22.793630399999998,88.330388,ChIJjdgcSgCb-DkRdzGaysHUHUw,https://www.google.com/maps/place/?q=place_id:ChIJjdgcSgCb-DkRdzGaysHUHUw,part_317,2026-09-20 20:31:40,31346
Maa Tara Two wheeler services center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 82404 29417,https://g.co/kgs/tdzpk6F,4.9,69.0,"Vip, 419, near Simla Briyani, Hastings Colony, VIP Nagar, Kolkata, West Bengal 700100","Hastings Colony, VIP Nagar",22.5248891,88.3966964,ChIJT1yxeW93AjoRfQHndpadVco,https://www.google.com/maps/place/?q=place_id:ChIJT1yxeW93AjoRfQHndpadVco,part_317,2026-09-20 20:31:41,31347
TRACO WORLD,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,http://tracoworld.co.in/,5.0,,"FXCP+934, Chandrapur, West Bengal 711303",712222,22.470879099999998,87.98520979999999,ChIJDSUcqV2bAjoRNyyt0e7PQTA,https://www.google.com/maps/place/?q=place_id:ChIJDSUcqV2bAjoRNyyt0e7PQTA,part_317,2026-09-20 20:31:42,31348
John Deere Tractor-B.S Tractor Pvt Ltd,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://www.deere.co.in/,5.0,,"Raninagar, Bhakuri Village, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.076969,88.26726649999999,ChIJW3KARUh8-TkRav8FNOI-YoI,https://www.google.com/maps/place/?q=place_id:ChIJW3KARUh8-TkRav8FNOI-YoI,part_317,2026-09-20 20:31:42,31349
Pihu Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70440 30488,N/A,4.5,,"VIP Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620579799999998,88.4332708,ChIJdV2S-iSf-DkR_sf3P5LKUrM,https://www.google.com/maps/place/?q=place_id:ChIJdV2S-iSf-DkR_sf3P5LKUrM,part_317,2026-09-20 20:31:42,31350
USE CAR SALE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"CV39+P7F PCBL Picnic 2016, Shantipur, West Bengal 721137",712222,22.404823399999998,87.8681206,ChIJC6ZoLgCXAjoROGJc3zN_cwA,https://www.google.com/maps/place/?q=place_id:ChIJC6ZoLgCXAjoROGJc3zN_cwA,part_317,2026-09-20 20:31:42,31351
Autotrade used car dealer,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70035 20270,N/A,5.0,,"12/3, Aswini Dutta Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5204858,88.3573565,ChIJY5zu81x3AjoROJfilxpdwks,https://www.google.com/maps/place/?q=place_id:ChIJY5zu81x3AjoROJfilxpdwks,part_317,2026-09-20 20:31:42,31352
"Cars24 - Buy, Sell, Finance Used Cars in Astra Tower, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 89297 59586,https://www.cars24.com/buy-used-cars-kolkata/?source=locationSelector&utm_source=gmb_buy&utm_medium=kolkata_gmb&utm_campaign=gmb_786,4.8,,"ASR No. 127, 1st Floor, Astra Towers, Rajarhat Main Road, opposite KIA Showroom, AA II, Reckjoani, Kolkata, West Bengal 700135","AA II, Reckjoani",22.6211456,88.46518979999999,ChIJlZxqL2Gf-DkRNUCvdJYeB7k,https://www.google.com/maps/place/?q=place_id:ChIJlZxqL2Gf-DkRNUCvdJYeB7k,part_317,2026-09-20 20:31:42,31353
Mahabharat Motors,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70031 23849,N/A,5.0,,"Nishit Sen Sarani, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.782027499999998,88.322451,ChIJS27vFACF-DkRO8iig72YZPM,https://www.google.com/maps/place/?q=place_id:ChIJS27vFACF-DkRO8iig72YZPM,part_317,2026-09-20 20:31:41,31354
Asima Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 74494 07114,N/A,3.6,,"15-112, Nemai Tirtha Rd, Baidyabati, West Bengal 712222",712222,22.7887047,88.3195222,ChIJj_yd5k2F-DkRgyxrnpIyRbM,https://www.google.com/maps/place/?q=place_id:ChIJj_yd5k2F-DkRgyxrnpIyRbM,part_317,2026-09-20 20:31:41,31355
Oldy Goldy,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"69a, N S Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.777856999999997,88.3216449,ChIJp2UrVwCF-DkRMw9219xHi6Q,https://www.google.com/maps/place/?q=place_id:ChIJp2UrVwCF-DkRMw9219xHi6Q,part_317,2026-09-20 20:31:41,31356
Devendra Better Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 63783 44515,N/A,,,"33/3, RKM Bye Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7977885,88.3413843,ChIJW0Wos-mb-DkR-8cjctABiLQ,https://www.google.com/maps/place/?q=place_id:ChIJW0Wos-mb-DkR-8cjctABiLQ,part_317,2026-09-20 20:31:41,31357
MAA NISTARINI AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90510 76151,N/A,,,"95, GT Rd, near MISHRA BHARAT PETROL PUMP, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7789623,88.3232628,ChIJc-hvfXuF-DkRhAL6h91uIyE,https://www.google.com/maps/place/?q=place_id:ChIJc-hvfXuF-DkRhAL6h91uIyE,part_317,2026-09-20 20:31:41,31358
S K Auto Parts,Auto Spare Parts Shop,Manufacturer,Manufacturer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"N.T. Road, Delhi Rd, Baidyabati, West Bengal 712222",712222,22.8049107,88.316898,ChIJ2RgVTgCP-DkRXBkESs313lY,https://www.google.com/maps/place/?q=place_id:ChIJ2RgVTgCP-DkRXBkESs313lY,part_317,2026-09-20 20:31:42,31359
Electrician & AC Technician,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Appliance repair service, Electrician, HVAC contractor, Refrigerator repair service, Small appliance repair service",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",0325 4140332,https://www.facebook.com/people/FreezeHub/61592793338230/,4.8,158.0,"Bahria, Shop # F21, 2nd Floor, D Plaza, Eagle Mall Shaheen, Block, Town, Lahore, 53720, Pakistan",Shaheen Block Sector B Town,31.385754499999997,74.18920349999999,ChIJLRmiHTj_GDkRdNpvO1yr5-U,https://www.google.com/maps/place/?q=place_id:ChIJLRmiHTj_GDkRdNpvO1yr5-U,part_317,2026-09-20 20:31:42,31360
Pollution testing center,Auto Electrician and AC Repair,Smog inspection station,Smog inspection station,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.2,5.0,"Gourangapur, West Bengal 712124",712222,22.8239102,88.3159094,ChIJ1UK8rlmP-DkRJT7mTLS4szU,https://www.google.com/maps/place/?q=place_id:ChIJ1UK8rlmP-DkRJT7mTLS4szU,part_317,2026-09-20 20:31:43,31361
AC Solution,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"P8HX+7J4, Champdani, West Bengal 712248",Champdani,22.7957806,88.3449943,ChIJU7nNhbGb-DkRVQP8BeQ8BuQ,https://www.google.com/maps/place/?q=place_id:ChIJU7nNhbGb-DkRVQP8BeQ8BuQ,part_317,2026-09-20 20:31:43,31362
Vinayak Cng,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 88026 41027,N/A,5.0,,"Block D, Ashok Nagar, Shahdara, Delhi, 110093","Block D, Ashok Nagar, Shahdara",28.6997777,77.2980705,ChIJF8pXVY37DDkRvWqmjXjwq7Q,https://www.google.com/maps/place/?q=place_id:ChIJF8pXVY37DDkRvWqmjXjwq7Q,part_317,2026-09-20 20:31:43,31363
Porter,Tempo and Mini Truck Service,Logistics service,"Logistics service, Delivery service, Moving service, Transportation service, Truck rental agency",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 33 4410 4410,https://porter.in/rent-mini-trucks-in-kolkata?utm_source=GMB&utm_medium=organic&utm_campaign=kolkata,4.5,1420.0,"6th Floor, Zone A, Smartshift Logistics Pvt. Ltd Asyst Park, GN 37/1, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.571946,88.4308032,ChIJ-394KCB1AjoRvrSzJaLhR58,https://www.google.com/maps/place/?q=place_id:ChIJ-394KCB1AjoRvrSzJaLhR58,part_317,2026-09-20 20:31:42,31364
Rathtala more,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"Q8Q9+GQR, Nemai Tirtha Rd, Baidyabati, West Bengal 712222",712222,22.7888739,88.3194056,ChIJRxxYCgCF-DkRaARg-tYH9Hc,https://www.google.com/maps/place/?q=place_id:ChIJRxxYCgCF-DkRaARg-tYH9Hc,part_317,2026-09-20 20:31:42,31365
DAS CYCLE REPAIRING,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 94323 14629,N/A,5.0,,"Sitala Tola, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Nawabganj,22.7934111,88.35382969999999,ChIJmYGY6bmb-DkRVoKZpqD3ThE,https://www.google.com/maps/place/?q=place_id:ChIJmYGY6bmb-DkRVoKZpqD3ThE,part_317,2026-09-20 20:31:42,31366
CN Towing Recovery / Heavy Duty Equipment transport In West Valley City UT / Servicio De Grúa En West Valley City UT,Crane and Towing Service,Towing service,"Towing service, Service establishment",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://www.cntowingrecovery.com/,4.2,25.0,"CN Towing Recovery / Heavy Duty Equipment transport In West Valley City UT / Servicio De Grúa En West Valley City UT, 712222, India",712222,40.7099554,-111.9209344,ChIJaRamMoU2dG0R_UG576r41BY,https://www.google.com/maps/place/?q=place_id:ChIJaRamMoU2dG0R_UG576r41BY,part_317,2026-09-20 20:31:43,31367
Jai Ma Nistarini Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98743 60369,N/A,5.0,6.0,"Ghosh Market, 6, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7785562,88.32414519999999,ChIJP_SqU7Wa-DkRulEGQ3LBXHs,https://www.google.com/maps/place/?q=place_id:ChIJP_SqU7Wa-DkRulEGQ3LBXHs,part_317,2026-09-20 20:31:42,31368
Footprints,Tour and Travel Operator,Travel agency,Travel agency,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 62905 55266,http://footprintstravel.in/,4.9,105.0,"182/2, Pearapur Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7717381,88.3168148,ChIJDx0FYOOb-DkRzXeeyFr5Vlg,https://www.google.com/maps/place/?q=place_id:ChIJDx0FYOOb-DkRzXeeyFr5Vlg,part_317,2026-09-20 20:31:42,31369
Drive with us CAR RENTAL SERVICE.,Tour and Travel Operator,Travel agency,Travel agency,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 62895 24370,N/A,5.0,11.0,"33, Dr. Noori lane no.1 Champdany P.O Baidyabati P.S Bhadreswar, Dt, Hooghly, West Bengal 712222",Champdani,22.8013509,88.34559809999999,ChIJnaDEPkmb-DkRQ_khVZTxdhU,https://www.google.com/maps/place/?q=place_id:ChIJnaDEPkmb-DkRQ_khVZTxdhU,part_317,2026-09-20 20:31:42,31370
