business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rima’z Creation,Saree Showroom,Saree Shop,"Saree Shop, Boutique",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98007 52355,N/A,5.0,4.0,"beside SBS High School, Pandua, West Bengal 712149",712146,23.075157299999997,88.27939409999999,ChIJY5OvHc7z-DkRAAAAsJAIWUM,https://www.google.com/maps/place/?q=place_id:ChIJY5OvHc7z-DkRAAAAsJAIWUM,part_317,2026-09-20 20:24:33,21722
Kundu Saree Shop,Saree Showroom,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 76797 64851,N/A,5.0,1.0,"No 766, Dhatrigram, West Bengal 713405",712146,23.2598582,88.3191686,ChIJY5m39JT7-DkRKWsQ9VVee_g,https://www.google.com/maps/place/?q=place_id:ChIJY5m39JT7-DkRKWsQ9VVee_g,part_317,2026-09-20 20:24:33,21723
Tant saree centre,Saree Showroom,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81588 50067,N/A,5.0,2.0,"STKK Road Dakshin, math para, Dhatrigram, West Bengal 713405",math para,23.2683148,88.3150931,ChIJ55RZHlv7-DkRVisenQmE3Lw,https://www.google.com/maps/place/?q=place_id:ChIJ55RZHlv7-DkRVisenQmE3Lw,part_317,2026-09-20 20:24:33,21724
SUBHANKAR TEXTILE,Saree Showroom,Saree Shop,Saree Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 6295 465 525,N/A,4.5,6.0,"Gramkalna Rd, Dhatrigram, West Bengal 713405",712146,23.2716378,88.32018509999999,ChIJU-P7Ehf7-DkRRbvCJz1iLiw,https://www.google.com/maps/place/?q=place_id:ChIJU-P7Ehf7-DkRRbvCJz1iLiw,part_317,2026-09-20 20:24:33,21725
Baruni's Boutique,Saree Showroom,Saree Shop,Saree Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70032 98072,https://www.barunisboutique.in/,4.8,,"Baruni's Boutique, Central Park, B8/96, near Domino's, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9781671,88.43384119999999,ChIJKUo6iQ-V-DkR07sAwY4n1lo,https://www.google.com/maps/place/?q=place_id:ChIJKUo6iQ-V-DkR07sAwY4n1lo,part_317,2026-09-20 20:24:35,21726
UMA SHIVAM BASTRALAY,Saree Showroom,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91230 36062,N/A,4.8,,"NS Road, Ghorir More, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878822,88.3990812,ChIJ6yS9BhOR-DkR0h1nZIANybE,https://www.google.com/maps/place/?q=place_id:ChIJ6yS9BhOR-DkR0h1nZIANybE,part_317,2026-09-20 20:24:35,21727
MR Collection,Kids Wear Store,Baby clothing store,Baby clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62962 66982,N/A,5.0,1.0,"station bazar (North, Khanyan, West Bengal 712147",712146,23.0481508,88.3150826,ChIJTTzRFanz-DkRK89gwQ52Ixc,https://www.google.com/maps/place/?q=place_id:ChIJTTzRFanz-DkRK89gwQ52Ixc,part_317,2026-09-20 20:24:33,21728
Sweety,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86170 15690,N/A,4.8,4.0,"Kalna, West Bengal 713409",712146,23.219081,88.356235,ChIJV1qnMCvl-DkRr8cIqpTNvPY,https://www.google.com/maps/place/?q=place_id:ChIJV1qnMCvl-DkRr8cIqpTNvPY,part_317,2026-09-20 20:24:33,21729
Kids wear,Kids Wear Store,Store,Store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Pandua, West Bengal 712149",712146,23.078115099999998,88.27881839999999,ChIJcSegE5_z-DkRMtlhb6mqXnY,https://www.google.com/maps/place/?q=place_id:ChIJcSegE5_z-DkRMtlhb6mqXnY,part_317,2026-09-20 20:24:33,21730
Proyojoni,Kids Wear Store,Baby store,Baby store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97352 29850,N/A,4.0,1.0,"Pandua, West Bengal 712149",712146,23.071947299999998,88.2784807,ChIJZTBIy8rz-DkRyzdi1MKwxNw,https://www.google.com/maps/place/?q=place_id:ChIJZTBIy8rz-DkRyzdi1MKwxNw,part_317,2026-09-20 20:24:33,21731
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90023 11750,https://trends.shop/page/trends-burdwan-kalna,4.0,315.0,"WBSEDCL Office, Kalna Station Rd, East, Kalna, West Bengal 713409",East,23.2197292,88.35691849999999,ChIJn3ygPEfl-DkRhesVfBKaxZo,https://www.google.com/maps/place/?q=place_id:ChIJn3ygPEfl-DkRhesVfBKaxZo,part_317,2026-09-20 20:24:34,21732
Sahid Welding Workshop,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Welding supply store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81012 70695,N/A,,,"Khanyan - Kamarpara Rd, West Bengal 712147",712146,23.0695695,88.3320167,ChIJcTHgaQDt-DkRCnHrZM75pp4,https://www.google.com/maps/place/?q=place_id:ChIJcTHgaQDt-DkRCnHrZM75pp4,part_317,2026-09-20 20:24:33,21733
SHIYALANE,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94343 65648,N/A,5.0,,"Bazar, Khanyan Station Rd, near PUNB BANK, Khanyan, West Bengal 712147",712146,23.0470275,88.31415419999999,ChIJG38RLQDz-DkRwzOxkgT4ILM,https://www.google.com/maps/place/?q=place_id:ChIJG38RLQDz-DkRwzOxkgT4ILM,part_317,2026-09-20 20:24:34,21734
Naim gold jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89611 03000,N/A,4.8,,"Kalna - Pandua Rd, Pandua, West Bengal 712149",712146,23.076352399999998,88.28032549999999,ChIJIbH8hoLz-DkRc7j0oBkVEpc,https://www.google.com/maps/place/?q=place_id:ChIJIbH8hoLz-DkRc7j0oBkVEpc,part_317,2026-09-20 20:24:34,21735
Monikanchan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80164 10100,https://www.instagram.com/mkj_pandua,5.0,,"Santashila Market, Pandua, West Bengal 712149",712146,23.075040899999998,88.2790387,ChIJ72vgIw_z-DkR9mpUpsY-Lqw,https://www.google.com/maps/place/?q=place_id:ChIJ72vgIw_z-DkR9mpUpsY-Lqw,part_317,2026-09-20 20:24:34,21736
SH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.8,,"Pandua, West Bengal 712149",712146,23.0761427,88.2793179,ChIJG2mHbADz-DkRIeAz12qcVk4,https://www.google.com/maps/place/?q=place_id:ChIJG2mHbADz-DkRIeAz12qcVk4,part_317,2026-09-20 20:24:34,21737
Hemlata Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91440 78139,N/A,4.5,,"37Gm+P8P, Kalna - Pandua Rd, Pandua, West Bengal 712149",712146,23.076843399999998,88.28333599999999,ChIJD5807dLz-DkRaMVEg6HVxwY,https://www.google.com/maps/place/?q=place_id:ChIJD5807dLz-DkRaMVEg6HVxwY,part_317,2026-09-20 20:24:34,21738
Sinjini Gems & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,,"Hospital, G.T Road Gohat, Melatala, near Pandua, Pandua, West Bengal 712149",712146,23.0735051,88.2828541,ChIJSbPyC83z-DkRF_2Rjz_MKHk,https://www.google.com/maps/place/?q=place_id:ChIJSbPyC83z-DkRF_2Rjz_MKHk,part_317,2026-09-20 20:24:34,21739
Fancy Gold jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Das Super Market, Pandua, West Bengal 712149",712146,23.078115099999998,88.27881839999999,ChIJI82_Frvz-DkRi57d4tRPaV8,https://www.google.com/maps/place/?q=place_id:ChIJI82_Frvz-DkRi57d4tRPaV8,part_317,2026-09-20 20:24:34,21740
N N JEWELRIES AND TOUCH,Silver Jewellery Shop,Jeweler,Jeweler,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98361 35474,N/A,4.8,,"Das market, Pandua, West Bengal 712149",712146,23.076368499999997,88.2803026,ChIJ-1jxm5jz-DkRGUAph21LIBk,https://www.google.com/maps/place/?q=place_id:ChIJ-1jxm5jz-DkRGUAph21LIBk,part_317,2026-09-20 20:24:34,21741
Tulsi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94334 81247,N/A,5.0,,"Kalna - Pandua Rd, Pandua, West Bengal 712149",712146,23.0759209,88.28037379999999,ChIJx5KNOlzz-DkRgrumWvrD3Js,https://www.google.com/maps/place/?q=place_id:ChIJx5KNOlzz-DkRgrumWvrD3Js,part_317,2026-09-20 20:24:34,21742
Nazima Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94341 62321,N/A,4.3,,"37GH+FQ2, Pandua, West Bengal 712149",712146,23.076125299999998,88.2793755,ChIJQVNt79Hz-DkR1skN0KOv7cw,https://www.google.com/maps/place/?q=place_id:ChIJQVNt79Hz-DkR1skN0KOv7cw,part_317,2026-09-20 20:24:34,21743
M/S PRASENJIT GHOSH,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70743 58963,N/A,,,"Bus Stop, Angarson More, Road, near Angarson, Angarson, Pindira, West Bengal 712146",712146,23.1175526,88.35978089999999,ChIJ50osbUrv-DkRyvAHldVCgJI,https://www.google.com/maps/place/?q=place_id:ChIJ50osbUrv-DkRyvAHldVCgJI,part_317,2026-09-20 20:24:34,21744
Swarnadeep Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89003 00780,N/A,4.4,16.0,"municipality, road, Kalna, West Bengal 713409",712146,23.2252239,88.35826139999999,ChIJdzOMUwHl-DkRqB3xhsFKHsE,https://www.google.com/maps/place/?q=place_id:ChIJdzOMUwHl-DkRqB3xhsFKHsE,part_317,2026-09-20 20:24:34,21745
Polin Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://www.instagram.com/polin_jewellers?igsh=cWVrZGN2c21weHhm,5.0,,"49MX+RGW, Balagarh, Tiornai, West Bengal 712123",712146,23.134594,88.39886299999999,ChIJWxWaLgDv-DkRwbmONlMPNl0,https://www.google.com/maps/place/?q=place_id:ChIJWxWaLgDv-DkRwbmONlMPNl0,part_317,2026-09-20 20:24:35,21746
C.M. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98001 48818,N/A,5.0,,"Bus Stop, More, near Hatgacha, Hatgacha, Boalia, Kalna, West Bengal 712123",Hatgacha,23.1660772,88.35191189999999,ChIJP7end23v-DkR3mhV-BYybJY,https://www.google.com/maps/place/?q=place_id:ChIJP7end23v-DkR3mhV-BYybJY,part_317,2026-09-20 20:24:35,21747
Araddhya mayi silver & jewellery house,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96358 33401,N/A,,,"578F+RPR, Pandua- Singerkone Rd, Singarkon, Badla, West Bengal 713122",712146,23.1671043,88.2742554,ChIJBz8mHQDx-DkROm3MiscfCig,https://www.google.com/maps/place/?q=place_id:ChIJBz8mHQDx-DkROm3MiscfCig,part_317,2026-09-20 20:24:35,21748
NILA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96099 37606,N/A,5.0,,"493H+WMX, Dahia, West Bengal 712146",712146,23.1048694,88.3792752,ChIJlwbSZDLv-DkRsDruMBsseFc,https://www.google.com/maps/place/?q=place_id:ChIJlwbSZDLv-DkRsDruMBsseFc,part_317,2026-09-20 20:24:35,21749
NIHAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82939 11718,N/A,,,"13 No. Road, near Srirambati Bus Stop, Srirambati, Pandua, Shrirambati, West Bengal 712149",Srirambati,23.1123075,88.29671359999999,ChIJEQUUP9_x-DkR1t_25UbtDoI,https://www.google.com/maps/place/?q=place_id:ChIJEQUUP9_x-DkR1t_25UbtDoI,part_317,2026-09-20 20:24:35,21750
Trishan Gold & Diamond,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"Pandua Station Rd S, Pandua, Namajgram, West Bengal 712149",712146,23.0690027,88.2704521,ChIJs0u6C8bz-DkRy4z2Q6ky_kg,https://www.google.com/maps/place/?q=place_id:ChIJs0u6C8bz-DkRy4z2Q6ky_kg,part_317,2026-09-20 20:24:34,21751
gold and gift shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 87686 78966,N/A,5.0,,"Khanyan Station Rd, North, Khanyan, West Bengal 712147",North,23.0483218,88.31521359999999,ChIJdfF5YXbz-DkRMRuLjam1PcE,https://www.google.com/maps/place/?q=place_id:ChIJdfF5YXbz-DkRMRuLjam1PcE,part_317,2026-09-20 20:24:34,21752
Rumaisa Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81673 20715,N/A,5.0,,"Kalna Road More, Das Super Market, Pandua, Hooghly, Pin : 712149, Pandua, West Bengal 712149",712146,23.0760819,88.2802705,ChIJZYZK6EHz-DkRHrKyMGlQ4gU,https://www.google.com/maps/place/?q=place_id:ChIJZYZK6EHz-DkRHrKyMGlQ4gU,part_317,2026-09-20 20:24:34,21753
সরকার জুয়েলার্স,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,,"25GQ+MG2, Rameswarpur, West Bengal 712152",712146,23.026573,88.1887313,ChIJQX_RnGP1-DkRp3diXRVswgA,https://www.google.com/maps/place/?q=place_id:ChIJQX_RnGP1-DkRp3diXRVswgA,part_317,2026-09-20 20:24:34,21754
Mannan chachar galai house & jewellery ( মান্নান চাচার গালাই ঘর),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62940 23288,N/A,5.0,,"GT Road Kalbazar, opp. Sultania High Madrasha, Pandua, West Bengal 712149",712146,23.0824709,88.2698558,ChIJ4fQ6Ttrz-DkR7R5k2IVJ28I,https://www.google.com/maps/place/?q=place_id:ChIJ4fQ6Ttrz-DkR7R5k2IVJ28I,part_317,2026-09-20 20:24:35,21755
Paul Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Nepakuli, Goda-annada, Kalna, West Bengal 713122",712146,23.200402999999998,88.32604979999999,ChIJ82IkNcrl-DkRrf-0YJROkCw,https://www.google.com/maps/place/?q=place_id:ChIJ82IkNcrl-DkRrf-0YJROkCw,part_317,2026-09-20 20:24:35,21756
Nazir baro machine chhilai wala,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90028 86545,N/A,4.8,8.0,"Kalna - Pandua Rd, Pandua, West Bengal 712149",712146,23.0766273,88.2804457,ChIJlyvRHdLz-DkRzf9CYymGOu8,https://www.google.com/maps/place/?q=place_id:ChIJlyvRHdLz-DkRzf9CYymGOu8,part_317,2026-09-20 20:24:34,21757
Hasina Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 76796 47682,N/A,4.0,4.0,"Station Rd, opposite of BDO Office, Pandua, West Bengal 712149",712146,23.0737593,88.2750217,ChIJqXtweNnz-DkRtky_Hg5m2u4,https://www.google.com/maps/place/?q=place_id:ChIJqXtweNnz-DkRtky_Hg5m2u4,part_317,2026-09-20 20:24:34,21758
R. I. SETING CENTRE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80166 49777,N/A,5.0,1.0,"Das Market, Bus Stop, Near, Kalna - Pandua Rd, near Pandua Kal a More, Pandua, West Bengal 712149",712146,23.0765603,88.2804026,ChIJ2cjeqHrz-DkRrUr6gFuEod4,https://www.google.com/maps/place/?q=place_id:ChIJ2cjeqHrz-DkRrUr6gFuEod4,part_317,2026-09-20 20:24:34,21759
SAANVI'S CREATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"37F8+JW8, Purusottampur, Pandua, West Bengal 712149",712146,23.0726585,88.2673131,ChIJVZDhHwDz-DkRXXsrWWobUjA,https://www.google.com/maps/place/?q=place_id:ChIJVZDhHwDz-DkRXXsrWWobUjA,part_317,2026-09-20 20:24:34,21760
ANWARA ART,Artificial Jewellery and Accessories,Display stand manufacturer,"Display stand manufacturer, Costume jewelry shop, Jewelry equipment supplier",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81672 40218,http://wa.me/918167240218,5.0,,"Umarpur, West Bengal 713409",712146,23.2077264,88.3331285,ChIJOZB0uknl-DkRbEQQZwDgdNs,https://www.google.com/maps/place/?q=place_id:ChIJOZB0uknl-DkRbEQQZwDgdNs,part_317,2026-09-20 20:24:36,21761
Chandrani Pearls (Kalna),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91470 93116,https://chandranipearls.in/,5.0,,"612, Station Road Opp LIC Building, Jogipara Ward No.9, PO, PS, East, Kalna, West Bengal 713409",East,23.217748999999998,88.35606899999999,ChIJvbDNdQDl-DkRi9OE6AqqrDA,https://www.google.com/maps/place/?q=place_id:ChIJvbDNdQDl-DkRi9OE6AqqrDA,part_317,2026-09-20 20:24:36,21762
Kanpur leather House,Leather Goods and Bags,Bag shop,Bag shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"37GH+5V8, Pundooah Station Rd, Pandua, West Bengal 712149",712146,23.0754086,88.27968779999999,ChIJfaOwSgDz-DkRf-FwmpbipXM,https://www.google.com/maps/place/?q=place_id:ChIJfaOwSgDz-DkRf-FwmpbipXM,part_317,2026-09-20 20:24:35,21763
Nabi Leather House,Leather Goods and Bags,Bag shop,Bag shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80163 90689,N/A,4.0,,"37FG+PQX, Station Road, opposite Apsara Cloth Store, Pandua, West Bengal 712149",712146,23.074358399999998,88.2769965,ChIJCfCmtEjz-DkRGI8VzPO_bJw,https://www.google.com/maps/place/?q=place_id:ChIJCfCmtEjz-DkRGI8VzPO_bJw,part_317,2026-09-20 20:24:35,21764
AD Leather and Bag plaza,Leather Goods and Bags,Wholesaler,Wholesaler,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62962 18854,N/A,5.0,1.0,"SIDHANTAPARA LANE, GNPC Rd, Ranaghat, West Bengal 741201",712146,23.1764291,88.56976759999999,ChIJP-8JRI_F-DkRNGrOEg1XxN4,https://www.google.com/maps/place/?q=place_id:ChIJP-8JRI_F-DkRNGrOEg1XxN4,part_317,2026-09-20 20:24:35,21765
Js Genuine Leather,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Wholesaler",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83738 37285,http://jsgenuineleather.simdif.com/,4.7,10.0,"Goghata Rd, Patikabari, Goghata, West Bengal 742121",712146,23.855831799999997,88.4446794,ChIJeQAjNpxp-TkRpAgkpGiJGpw,https://www.google.com/maps/place/?q=place_id:ChIJeQAjNpxp-TkRpAgkpGiJGpw,part_317,2026-09-20 20:24:35,21766
NEW LEATHER HOUSE,Leather Goods and Bags,General store,General store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94348 41170,N/A,4.0,2.0,"0025, Memari, West Bengal 713146",712146,23.1711256,88.09879529999999,ChIJX446KnJZ-DkRQUm_E1ktTCs,https://www.google.com/maps/place/?q=place_id:ChIJX446KnJZ-DkRQUm_E1ktTCs,part_317,2026-09-20 20:24:35,21767
WEST BENGAL STATE KHADI HANDICRAFTS & HANDLOOM,Handloom and Khadi Store,Tailor,Tailor,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0980348,88.2494648,ChIJk_1hYdd9-TkRMbLmjPK6viQ,https://www.google.com/maps/place/?q=place_id:ChIJk_1hYdd9-TkRMbLmjPK6viQ,part_317,2026-09-20 20:24:35,21768
KHADI GRAMODYOG BHAVAN,Handloom and Khadi Store,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94345 31322,N/A,4.2,,"X26Q+696, Kandi, West Bengal 742137",712146,23.9605259,88.0383976,ChIJIY3GTm2F-TkRMBAFiuLmj_E,https://www.google.com/maps/place/?q=place_id:ChIJIY3GTm2F-TkRMBAFiuLmj_E,part_317,2026-09-20 20:24:35,21769
Matiary Kutir Shilpa Pratisthan,Handloom and Khadi Store,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91538 23877,N/A,5.0,,"Baidikpara Rd, Radhabazar, Nabadwip, West Bengal 741302",Radhabazar,23.410198599999998,88.37099219999999,ChIJrZfMVwAd-TkRMD59SM_ww0o,https://www.google.com/maps/place/?q=place_id:ChIJrZfMVwAd-TkRMD59SM_ww0o,part_317,2026-09-20 20:24:35,21770
