business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr azahar clinic,Clinics,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"N 0, Madanmohonpur, West Bengal 712223",712305,22.8644171,88.19597809999999,ChIJAVFHXgCJ-DkReR9Hafzw8uw,https://www.google.com/maps/place/?q=place_id:ChIJAVFHXgCJ-DkReR9Hafzw8uw,part_317,2026-09-20 20:42:15,42287
BAPPA CLINIC,Clinics,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"W645+FG5, Unnamed Road, Puinan, Amria, West Bengal 712305",Puinan,22.9061394,88.208851,ChIJuUbdlpCL-DkRA9_rA6p7ZfY,https://www.google.com/maps/place/?q=place_id:ChIJuUbdlpCL-DkRA9_rA6p7ZfY,part_317,2026-09-20 20:42:15,42288
Gramin Chikitsalay,Clinics,Medical clinic,Medical clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 85158 97483,N/A,,,"10/0 Graamin Chikitsalay, Konan Shivtala, Konan Shivtala, Dheniakhali, Hooghly, Dheniakhali, West Bengal 712305",712305,22.9574249,88.2404897,ChIJm6fDmKCL-DkRAPKEb2wil44,https://www.google.com/maps/place/?q=place_id:ChIJm6fDmKCL-DkRAPKEb2wil44,part_317,2026-09-20 20:42:15,42289
Doctor's clinic,Clinics,Health consultant,Health consultant,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Rehan market, Babnan bazaar, Amria, West Bengal 712305",712305,22.9061372,88.2084751,ChIJuapKYACL-DkRKI9aiejKoco,https://www.google.com/maps/place/?q=place_id:ChIJuapKYACL-DkRKI9aiejKoco,part_317,2026-09-20 20:42:15,42290
PUINAN HEALTH CENTRE,Clinics,Community health center,Community health center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W6W9+JPP, Puinan, West Bengal 712305",712305,22.946582199999998,88.2193381,ChIJ93E_YwCL-DkRqJlqwHgIPxA,https://www.google.com/maps/place/?q=place_id:ChIJ93E_YwCL-DkRqJlqwHgIPxA,part_317,2026-09-20 20:42:15,42291
Dr. D. Ghosh's Clinic,Clinics,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98314 82518,N/A,5.0,,"V548+J9Q, Chak-Hamarenga Rd, Kasimerpur, Dilalpur, West Bengal 712407",712305,22.8565981,88.1659743,ChIJ7S9o-Hhi-DkRRo0aI_kM2rU,https://www.google.com/maps/place/?q=place_id:ChIJ7S9o-Hhi-DkRRo0aI_kM2rU,part_317,2026-09-20 20:42:15,42292
JatindraNath Multi-speciality Dental clinic.(Dr. Animesh Das),Dental Clinic,Dental clinic,Dental clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.8,12.0,"Punnya medical, Basudevpur, Hooghly, West Bengal 712405",712305,22.849829,88.1107993,ChIJ11yrhZtj-DkRUnzLpandzWA,https://www.google.com/maps/place/?q=place_id:ChIJ11yrhZtj-DkRUnzLpandzWA,part_317,2026-09-20 20:42:15,42293
Dr Sumanta Mukherjee B D S Dentel Surgeon,Dental Clinic,Dental clinic,Dental clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 94339 81066,N/A,,,"Road, Puinan, Kolkata, West Bengal 712305",712305,22.946582199999998,88.2193381,ChIJq6qqqgmL-DkRiJOIeqhiCf4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgmL-DkRiJOIeqhiCf4,part_317,2026-09-20 20:42:15,42294
Duntta Chikishalaya,Dental Clinic,Dental clinic,Dental clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 99327 28932,N/A,,,"Main Road, Harit, Kolkata, West Bengal 712305",712305,22.923242899999998,88.2631517,ChIJAQAAAGuM-DkRGw0kdZuCJbI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGuM-DkRGw0kdZuCJbI,part_317,2026-09-20 20:42:15,42295
Parui Dental Care,Dental Clinic,Dental clinic,Dental clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,3.0,"Paruipara, Boinchipota, Anandanagar, Singur, West Bengal 712409",Anandanagar,22.867810199999997,88.27387499999999,ChIJYVcO4cWP-DkRm-_MyhwM1SI,https://www.google.com/maps/place/?q=place_id:ChIJYVcO4cWP-DkRm-_MyhwM1SI,part_317,2026-09-20 20:42:15,42296
RE-LIFE CLINIC,Dental Clinic,Dental clinic,Dental clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 99327 28464,N/A,,,"Amira Gakulpur More, Main MRket, Babnan Rd, opposite Raj Furniture, Gobindapur, West Bengal 712305",712305,22.9067083,88.2037702,ChIJJ8A1trCL-DkR3ZufDEYu34E,https://www.google.com/maps/place/?q=place_id:ChIJJ8A1trCL-DkR3ZufDEYu34E,part_317,2026-09-20 20:42:15,42297
Eversmile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,8.0,"Toldhar, BM complex, bus stand, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.817987799999997,88.22228559999999,ChIJvfS0FUmJ-DkRCWt8ZpRJntU,https://www.google.com/maps/place/?q=place_id:ChIJvfS0FUmJ-DkRCWt8ZpRJntU,part_317,2026-09-20 20:42:15,42298
Dr Arindam Ganguly,Dental Clinic,Dentist,Dentist,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98310 79967,N/A,4.8,,"Gangadharpur-Singur Rd, Singur, West Bengal 712409",Singur,22.8123613,88.2296525,ChIJ-xZts_aJ-DkRaU_dXDrGr20,https://www.google.com/maps/place/?q=place_id:ChIJ-xZts_aJ-DkRaU_dXDrGr20,part_317,2026-09-20 20:42:16,42299
Dr.Jagrati Chatterjee (32 Dental Street),Dental Clinic,Dental clinic,Dental clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 94321 00132,N/A,4.5,,"Station Rd, opposite HDFC Bank, Singur, West Bengal 712409",Singur,22.809663699999998,88.22958829999999,ChIJzVZ7qKOI-DkRNsZsNFgCZro,https://www.google.com/maps/place/?q=place_id:ChIJzVZ7qKOI-DkRNsZsNFgCZro,part_317,2026-09-20 20:42:16,42300
Smile-O-Sphere Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"R67G+J2W, Nathun Bazar, Singur, Purusattampur, Singur, West Bengal 712409","Nathun Bazar, Singur",22.814142399999998,88.22505249999999,ChIJm8o1SACJ-DkRZtyItP0sFuU,https://www.google.com/maps/place/?q=place_id:ChIJm8o1SACJ-DkRZtyItP0sFuU,part_317,2026-09-20 20:42:16,42301
Pulak Goswami,Doctors,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 78902 94680,N/A,5.0,1.0,"Polba Manna Market, Road, Alinagar, Polba, West Bengal 712305",Alinagar,22.9313123,88.23768369999999,ChIJjfx1OjGL-DkRKGZ2r48zAQA,https://www.google.com/maps/place/?q=place_id:ChIJjfx1OjGL-DkRKGZ2r48zAQA,part_317,2026-09-20 20:42:15,42302
Dr. Nandadulal Mukherjee,Doctors,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.0,2.0,"W6QC+W8F, Talchinan-Sanihati, West Bengal 712305",712305,22.939813899999997,88.2207825,ChIJ6ToFv26L-DkRCvaB8vWSX5c,https://www.google.com/maps/place/?q=place_id:ChIJ6ToFv26L-DkRCvaB8vWSX5c,part_317,2026-09-20 20:42:15,42303
Doctor 🏥 Gupinath Samanta,Doctors,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"V7VJ+395, Birendra Nagar, Dakatiar Bheri, West Bengal 712409",Birendra Nagar,22.8924909,88.2820109,ChIJAfgaKACP-DkRbhSaqkCIxWw,https://www.google.com/maps/place/?q=place_id:ChIJAfgaKACP-DkRbhSaqkCIxWw,part_317,2026-09-20 20:42:15,42304
KRISHNA CHANDRA BERA,Doctors,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Bankula Mohistikari, Bakula, West Bengal 712223",Bankula Mohistikari,22.883618199999997,88.2101508,ChIJdzZ3RLSJ-DkR6IWLJbKsbR0,https://www.google.com/maps/place/?q=place_id:ChIJdzZ3RLSJ-DkR6IWLJbKsbR0,part_317,2026-09-20 20:42:15,42305
DoctorChambar,Doctors,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"V6GV+FMV, Bilatpur, West Bengal 712305",712305,22.8762273,88.2441727,ChIJyeGQeFyJ-DkR1X-Rz-RAlYc,https://www.google.com/maps/place/?q=place_id:ChIJyeGQeFyJ-DkR1X-Rz-RAlYc,part_317,2026-09-20 20:42:15,42306
MEDIQAS MEDICAL SERVICES,Doctors,Radiologist,"Radiologist, Health consultant, Software company",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 96746 72059,http://www.mediqasmed.com/,4.9,32.0,"Vill-BAJEMELIA , PATRAPARA, PS, Singur, West Bengal 712407",712305,22.848835899999997,88.2097124,ChIJuZ9RLlyJ-DkRpkmAd6_rXmU,https://www.google.com/maps/place/?q=place_id:ChIJuZ9RLlyJ-DkRpkmAd6_rXmU,part_317,2026-09-20 20:42:15,42307
চিরঞ্জিত ঘোষ,Doctors,Family practice physician,Family practice physician,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"V6WW+GCQ, Badinan, West Bengal 712305",712305,22.8963461,88.246121,ChIJK-3eFACL-DkREZ9RxCa9AiQ,https://www.google.com/maps/place/?q=place_id:ChIJK-3eFACL-DkREZ9RxCa9AiQ,part_317,2026-09-20 20:42:15,42308
Ankush Enterprise,Doctors,Family practice physician,Family practice physician,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"X63V+4FF, Goswami Malipara, West Bengal 712305",712305,22.9528075,88.24368439999999,ChIJ3-mwdQCL-DkRv9nU24qFFFs,https://www.google.com/maps/place/?q=place_id:ChIJ3-mwdQCL-DkRv9nU24qFFFs,part_317,2026-09-20 20:42:15,42309
camist&druggist,Doctors,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W63C+9JC, Mushar, Uttarbabnan, West Bengal 712305",Mushar,22.9034291,88.22152179999999,ChIJJbVMi9uL-DkRIXNxQ4oeyi4,https://www.google.com/maps/place/?q=place_id:ChIJJbVMi9uL-DkRIXNxQ4oeyi4,part_317,2026-09-20 20:42:15,42310
SK JAHANGIR HOSSAIN HOUSE,Doctors,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"X744+GJW, Chaupala, West Bengal 712305",712305,22.9560146,88.2568119,ChIJ4U_NWACN-DkRBYtEynwrsiM,https://www.google.com/maps/place/?q=place_id:ChIJ4U_NWACN-DkRBYtEynwrsiM,part_317,2026-09-20 20:42:15,42311
DR. SUMAN DAS (DOCTOR),Doctors,Apartment building,Apartment building,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,2.0,"R6W2+X7Q, Sasthi tala, Madhusudanpur, West Bengal 712407",Sasthi tala,22.8476379,88.2006138,ChIJGwTBkpuJ-DkR-SdXm-4kBCg,https://www.google.com/maps/place/?q=place_id:ChIJGwTBkpuJ-DkR-SdXm-4kBCg,part_317,2026-09-20 20:42:15,42312
Dr rama banerjee+dr rabindranath banerjee,Doctors,Medical clinic,Medical clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.8,12.0,"R66H+6JW, Singur, West Bengal 712409",Singur,22.8106164,88.22907119999999,ChIJITYrCRWJ-DkRgOm4dgGOVfk,https://www.google.com/maps/place/?q=place_id:ChIJITYrCRWJ-DkRgOm4dgGOVfk,part_317,2026-09-20 20:42:15,42313
Asoka Clinic,ENT Clinic,Medical Center,Medical Center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 85840 63663,N/A,,,"SN Mallick Road Kamal Apartment, 1st Floor, Jamirberia, Mallikpur, Singur, West Bengal 712409","Malikpur, Singur",22.8147186,88.2417766,ChIJqVzSK4WJ-DkRYsVCMHVtzXQ,https://www.google.com/maps/place/?q=place_id:ChIJqVzSK4WJ-DkRYsVCMHVtzXQ,part_317,2026-09-20 20:42:16,42314
Outdoor Of Singur Health Centre,ENT Clinic,Hospital,Hospital,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98313 45277,N/A,4.5,2.0,"Out Door Section, Sigur Health Centre, Hospital, Singur, Purusattampur, West Bengal 712409",Singur,22.812839699999998,88.23330399999999,ChIJu8OZMruI-DkR0THWCnepie0,https://www.google.com/maps/place/?q=place_id:ChIJu8OZMruI-DkR0THWCnepie0,part_317,2026-09-20 20:42:16,42315
Dr.Avijit Das,Skin Clinic and Dermatologist,Physician referral service,Physician referral service,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 94346 17781,N/A,5.0,3.0,"V465+GJ6, Baladbandha, West Bengal 712405",712305,22.8612938,88.1090229,ChIJtToi0Jdj-DkRlomP-f8SlhA,https://www.google.com/maps/place/?q=place_id:ChIJtToi0Jdj-DkRlomP-f8SlhA,part_317,2026-09-20 20:42:15,42316
A.M. Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 62905 56341,N/A,5.0,,"Harit, West Bengal 712305",712305,22.9276297,88.2586908,ChIJLyStD_eN-DkRyQlKKJE7-f0,https://www.google.com/maps/place/?q=place_id:ChIJLyStD_eN-DkRyQlKKJE7-f0,part_317,2026-09-20 20:42:15,42317
SUBHRA MADICO & MUKHERJEE DIAGNOSTIC CENTRE,Diagnostic Center,Medical Center,Medical Center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.4,,"Jampur, West Bengal 712305",712305,22.9393957,88.1938066,ChIJYxUxWACL-DkRq8B0d9FGupQ,https://www.google.com/maps/place/?q=place_id:ChIJYxUxWACL-DkRq8B0d9FGupQ,part_317,2026-09-20 20:42:15,42318
MUKHERJEE DIAGNOSTIC CENTRE & SUBHRA MEDICO,Diagnostic Center,Diagnostic center,Diagnostic center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 89726 22406,N/A,5.0,,"Dadpur, Puinan, West Bengal 712305",712305,22.9384953,88.2009489,ChIJ47REVx2L-DkRE3klhs4yQSQ,https://www.google.com/maps/place/?q=place_id:ChIJ47REVx2L-DkRE3klhs4yQSQ,part_317,2026-09-20 20:42:15,42319
SEBA MEDICAL & DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 79080 09265,N/A,,,"Chuchura Dhaniakhali Road, beside Dadpur Petrol Pump, Puinan, Khidirpur, West Bengal 712305",712305,22.938739299999998,88.2009258,ChIJvfm8WuyL-DkRCwS6_RGZjFI,https://www.google.com/maps/place/?q=place_id:ChIJvfm8WuyL-DkRCwS6_RGZjFI,part_317,2026-09-20 20:42:15,42320
Swasti Diagnostic Laboratory,Diagnostic Center,Pathologist,Pathologist,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.8,,"W874+FF7, Kashwara, West Bengal 712102",712305,22.9136743,88.3061766,ChIJVRbUkOmN-DkR6VC5nF-wqPw,https://www.google.com/maps/place/?q=place_id:ChIJVRbUkOmN-DkR6VC5nF-wqPw,part_317,2026-09-20 20:42:15,42321
Shuvam Medical Hall,Diagnostic Center,Medical Center,Medical Center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"W6Q5+GF8, Chunchura-Dhaniakali Rd, Banshdarun, West Bengal 712305",712305,22.9387892,88.2086921,ChIJ63bREQCL-DkR6lXRBCUuIRU,https://www.google.com/maps/place/?q=place_id:ChIJ63bREQCL-DkR6lXRBCUuIRU,part_317,2026-09-20 20:42:15,42322
Seba Medical,Diagnostic Center,Medical Center,Medical Center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 94343 45433,N/A,4.8,,"Khidir pur, dadpur, Puinan, West Bengal 712305",dadpur,22.938667499999998,88.2009041,ChIJ09goFJSL-DkRK51WBYAjaYE,https://www.google.com/maps/place/?q=place_id:ChIJ09goFJSL-DkRK51WBYAjaYE,part_317,2026-09-20 20:42:15,42323
Sufi medical,Diagnostic Center,Public medical center,Public medical center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98368 50136,N/A,,,"Joymolla, road, Beraberi, West Bengal 712407",712305,22.861138099999998,88.20650669999999,ChIJn9G9bACJ-DkR5dtkSPSPngs,https://www.google.com/maps/place/?q=place_id:ChIJn9G9bACJ-DkR5dtkSPSPngs,part_317,2026-09-20 20:42:15,42324
MINTU MEDICAL PUINAN HOOGHLY,Diagnostic Center,Medical Center,Medical Center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 91536 40050,N/A,5.0,,"W6Q4+PMM, Chunchura-Dhaniakali Rd, Puinan, Banshdarun, West Bengal 712305",712305,22.9393292,88.2066784,ChIJEXKtoBaL-DkRwMJhYl_P9X8,https://www.google.com/maps/place/?q=place_id:ChIJEXKtoBaL-DkRwMJhYl_P9X8,part_317,2026-09-20 20:42:15,42325
Golden Touch health care,Diagnostic Center,Nursing home,Nursing home,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 82402 98598,N/A,4.4,,"W6JM+PRJ, Talchinan-Sanihati, West Bengal 712305",712305,22.931904199999998,88.2343568,ChIJrV9UogWL-DkRxYDkbvH1epY,https://www.google.com/maps/place/?q=place_id:ChIJrV9UogWL-DkRxYDkbvH1epY,part_317,2026-09-20 20:42:15,42326
Dumurpur Health Centre,Diagnostic Center,Medical Center,Medical Center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"X6FH+3C4, Kunchpala, West Bengal 712149",712305,22.972649,88.22857859999999,ChIJnyYSHwCL-DkRI5JmjKkN3aw,https://www.google.com/maps/place/?q=place_id:ChIJnyYSHwCL-DkRI5JmjKkN3aw,part_317,2026-09-20 20:42:15,42327
ADARSH DIAGNOSTIC PRIVATE LIMITED [ADPL],Diagnostic Center,Diagnostic center,"Diagnostic center, Agricultural service",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 86976 34265,N/A,4.2,,"Basudebpur, West Bengal 712405",712305,22.847253499999997,88.1129792,ChIJy155nqBj-DkRx_CGmph8Jxc,https://www.google.com/maps/place/?q=place_id:ChIJy155nqBj-DkRx_CGmph8Jxc,part_317,2026-09-20 20:42:16,42328
NEW IDEAL DIAGNOSTIC 2,Diagnostic Center,Diagnostic center,Diagnostic center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 70011 71487,N/A,5.0,1.0,"Station Market Area, Chandanpur, Kankuria, West Bengal 712223",712305,22.8843572,88.17375799999999,ChIJN1GCRfuJ-DkRVaNJPTh1F6g,https://www.google.com/maps/place/?q=place_id:ChIJN1GCRfuJ-DkRVaNJPTh1F6g,part_317,2026-09-20 20:42:17,42329
Hexagon Diagnostics Porabazar,Diagnostic Center,Blood testing service,Blood testing service,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W588+H6V, Nakira Para, West Bengal 712305",712305,22.9164359,88.16539929999999,ChIJu1lfdQBh-DkRkXeQIPDj2Kc,https://www.google.com/maps/place/?q=place_id:ChIJu1lfdQBh-DkRkXeQIPDj2Kc,part_317,2026-09-20 20:42:17,42330
"Agilus Diagnostics - Kolkata, West | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 80 3716 0988,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-block-a-hooghly-370600/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 3, Tapaloke Appartment, Block A, Jagannathpur, Mohisgote, West Bengal 712407","Block A, Jagannathpur",22.8136272,88.1840356,ChIJ481CdjKJ-DkRZ6q0-043UbE,https://www.google.com/maps/place/?q=place_id:ChIJ481CdjKJ-DkRZ6q0-043UbE,part_317,2026-09-20 20:42:15,42331
Bella Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,1.0,,"R5GF+3V7, Bargachhia, Enayetpur, West Bengal 712407",Bargachhia,22.8251697,88.17466139999999,ChIJ4XsfncCJ-DkRtMdYuS6iaRE,https://www.google.com/maps/place/?q=place_id:ChIJ4XsfncCJ-DkRtMdYuS6iaRE,part_317,2026-09-20 20:42:17,42332
MAHIMA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98319 47814,N/A,,,"GOPAL NAGAR HARHARIA, HAZRA PARA, Singur, West Bengal 712409",712305,22.8429908,88.2376817,ChIJ05EdqjyJ-DkR91n4OKtQ9OI,https://www.google.com/maps/place/?q=place_id:ChIJ05EdqjyJ-DkR91n4OKtQ9OI,part_317,2026-09-20 20:42:17,42333
AROGYA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"V77H+WXV, Rajar Bathan, Singur, West Bengal 712409",712305,22.8648711,88.2799186,ChIJubY7TZ6P-DkR2ppKdrhjE0o,https://www.google.com/maps/place/?q=place_id:ChIJubY7TZ6P-DkR2ppKdrhjE0o,part_317,2026-09-20 20:42:17,42334
animal hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,1.0,,"V6M6+G9M, Bakula, West Bengal 712223",712305,22.8838445,88.21091129999999,ChIJ81JZKvyJ-DkRwamfMRILzHc,https://www.google.com/maps/place/?q=place_id:ChIJ81JZKvyJ-DkRwamfMRILzHc,part_317,2026-09-20 20:42:17,42335
BIMALESWAR YOGASHRAM,Yoga Center,Place of worship,Place of worship,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,3.0,"R6R4+WHP, Bajemelia Rd, Bajemelia, West Bengal 712407",712305,22.8423421,88.206456,ChIJEY9r8gCJ-DkR0sJwnfUHetU,https://www.google.com/maps/place/?q=place_id:ChIJEY9r8gCJ-DkR0sJwnfUHetU,part_317,2026-09-20 20:42:17,42336
"The Wellness Club Gym Xpress Singur, West Bangel",Yoga Center,Gym,Gym,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,https://wellnessclub.co.in/,4.9,20.0,"11 No Gate, More Sarbasukh Apartment, Burasanti, Nabapally, Daluigacha, Singur, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8164099,88.2267609,ChIJI8CQhnmJ-DkRFK9lFgtFy2E,https://www.google.com/maps/place/?q=place_id:ChIJI8CQhnmJ-DkRFK9lFgtFy2E,part_317,2026-09-20 20:42:17,42337
