business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Electric,Electrician,Electrician,Electrician,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98300 11036,N/A,,,"1, 1/A/8S S Road Rishra Hooghly, Shimla Sathghara Road, Rajendra Nagar Enclave Society, Natun Gram, Rishra, Kolkata, West Bengal 712249","Rajendra Nagar Enclave Society, Natun Gram, Rishra",22.732005599999997,88.3390934,ChIJ41kDOD-b-DkRypclQOA_X2Y,https://www.google.com/maps/place/?q=place_id:ChIJ41kDOD-b-DkRypclQOA_X2Y,part_317,2026-09-20 20:37:16,37538
Jay Mangal Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 89618 40401,N/A,,,"2/1, 3/173/A, DR . B.C.ROY SARANI, Morepukur, 7TH LANE, Rishra, Hooghly, West Bengal 712250","Morepukur, 7TH LANE, Rishra",22.724584,88.339798,ChIJ2eQ9YEGb-DkRhlEcaRvxyLM,https://www.google.com/maps/place/?q=place_id:ChIJ2eQ9YEGb-DkRhlEcaRvxyLM,part_317,2026-09-20 20:37:15,37539
UGT - Ro/Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 88797 41241,N/A,4.9,,"A 20, Ramanuj Apt, Chinchpada Rd, Kalyan East, Maharashtra 421306","Lake View Society, Kalyan East",19.2195094,73.1398567,ChIJBeKlgzyV5zsRCb_qSrIbtuE,https://www.google.com/maps/place/?q=place_id:ChIJBeKlgzyV5zsRCb_qSrIbtuE,part_317,2026-09-20 20:37:15,37540
RO Aqua Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 99679 23240,N/A,4.3,,"bluesaffaire chs flat no 001 ,hendrepada nr.mohan vally, Bharat College Rd, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Manjarli",19.168084999999998,73.24200979999999,ChIJrS4ad82S5zsRsMwDnFMKyxk,https://www.google.com/maps/place/?q=place_id:ChIJrS4ad82S5zsRsMwDnFMKyxk,part_317,2026-09-20 20:37:16,37541
Shib Kumar Service Center,AC Fridge and Washing Machine Repair,Washer & dryer store,"Washer & dryer store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"140/C, CS Mukherjee St, near Primary School, opposite of Maya Apartment, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7085701,88.3491039,ChIJ3WO819Cb-DkRbWXtHx-Rxlo,https://www.google.com/maps/place/?q=place_id:ChIJ3WO819Cb-DkRbWXtHx-Rxlo,part_317,2026-09-20 20:37:16,37542
A.K. REFRIGERATION - Washing machine Microwave Refrigerator Ac,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 63073 32407,https://akrefrigeration.online/,5.0,715.0,"SHOP NO. - 2, PLOT NO. - 32, SECTOR - 2A, Karanjade, Panvel, Vadghar, Maharashtra 410206","SECTOR - 2A, Karanjade, Panvel",18.982699699999998,73.0994742,ChIJwb9h7Z_p5zsRGbdfGcTJ6hw,https://www.google.com/maps/place/?q=place_id:ChIJwb9h7Z_p5zsRGbdfGcTJ6hw,part_317,2026-09-20 20:37:17,37543
Ravi Enterprises | AC Sales & Repairs | Refrigeration Sales & Repair | Washing Machine | Micro Oven Repair Center in Dombivli,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 86557 07978,http://ravientp.com/,4.7,96.0,"Shop No.11, Thakrey Market, Palava Phase Opp Gurudev Mart, Khoni, Gaon, Dombivli, East, Maharashtra 421204","Dombivli, East",19.162289599999998,73.11677279999999,ChIJzVSvhnaV5zsRVpvhFw78pRI,https://www.google.com/maps/place/?q=place_id:ChIJzVSvhnaV5zsRVpvhFw78pRI,part_317,2026-09-20 20:37:17,37544
Rajnish Service Center,AC Fridge and Washing Machine Repair,Catering food and drink supplier,"Catering food and drink supplier, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"Oppsite Of Course Club, Karl Marx Sarani, Morepukur, Rishra, Chinsurah, West Bengal 712250","Morepukur, Rishra",22.7224538,88.336323,ChIJZdfHRX2b-DkRjNpkZD8S0RM,https://www.google.com/maps/place/?q=place_id:ChIJZdfHRX2b-DkRjNpkZD8S0RM,part_317,2026-09-20 20:37:17,37545
Gatimaan Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 91111 90911,http://www.gatimaanborewell.com/,5.0,47.0,"543, Sanwer Rd, Jai Bhawani Nagar, Indore, Madhya Pradesh 452015",Jai Bhawani Nagar,22.778670899999998,75.8400431,ChIJq6VO7q0DYzkR-SS-jPOkeUc,https://www.google.com/maps/place/?q=place_id:ChIJq6VO7q0DYzkR-SS-jPOkeUc,part_317,2026-09-20 20:37:15,37546
Bhadoriya Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Well drilling contractor",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 94253 15475,https://www.bhadoriyaborewell.com/,4.3,144.0,"Gajadhar Nagar, 6/116/E, Airport Rd, near Midflight Hotel, Indore, Madhya Pradesh 452002",712248,22.7296685,75.8131496,ChIJEZRiXG39YjkRhIhobvYSXWE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhIhobvYSXWE,part_317,2026-09-20 20:37:15,37547
Gajanan Borwell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 99818 68812,N/A,5.0,61.0,"M14 Tirupati Nagar Front of Sawantpura Colony, Ashagram Rd, nr. to Gurupad Hospital, Barwani, Madhya Pradesh 451551",712248,22.0375932,74.9081791,ChIJwalL92v5YTkRPFvizBRS_tI,https://www.google.com/maps/place/?q=place_id:ChIJwalL92v5YTkRPFvizBRS_tI,part_317,2026-09-20 20:37:15,37548
Royal interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor, Painting studio",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 99030 80900,N/A,4.5,,"39/3, PN Mukherjee Rd, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700117","Jole Doba Para, Khardah",22.7221554,88.3685508,ChIJAdTTZpKb-DkRgOV9sn8f0zI,https://www.google.com/maps/place/?q=place_id:ChIJAdTTZpKb-DkRgOV9sn8f0zI,part_317,2026-09-20 20:37:15,37549
Homelyfe,Interior Designers,Interior designer,Interior designer,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 90735 58066,N/A,,,"Sarthi appartment, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7199968,88.3502634,ChIJe4yOCMab-DkRGVKjAeWBBv0,https://www.google.com/maps/place/?q=place_id:ChIJe4yOCMab-DkRGVKjAeWBBv0,part_317,2026-09-20 20:37:16,37550
DAW FURNISHING WORLD,Interior Designers,Furniture store,Furniture store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98048 95864,N/A,4.0,3.0,"Rishra, 29/3, 18th Ln, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7232499,88.3464633,ChIJOYwwEmmb-DkRHBMV4AOIIKY,https://www.google.com/maps/place/?q=place_id:ChIJOYwwEmmb-DkRHBMV4AOIIKY,part_317,2026-09-20 20:37:17,37551
PURNIMA KIRTTANIYA,Civil Contractor and Builder,Home builder,Home builder,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"P9C2+M74, Distric Hooghly ps magra.Digsui kali tala west Bengal pin, West Bengal 712148","Kali Tala, Bangur Park, Rishra",22.7216417,88.3507005,ChIJJ4V0PQCb-DkRldloFvDh404,https://www.google.com/maps/place/?q=place_id:ChIJJ4V0PQCb-DkRldloFvDh404,part_317,2026-09-20 20:37:16,37552
Sairam Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 79804 24646,https://sairamconstructionrishra.com/,,,"Sairam Construction, 712248, India",712248,22.902745,88.3897331,ChIJ4-B4ACbqlIARzlHtC5rYSCY,https://www.google.com/maps/place/?q=place_id:ChIJ4-B4ACbqlIARzlHtC5rYSCY,part_317,2026-09-20 20:37:16,37553
Tata Tiscon Maa Enterprise,Roofing Sheet Supplier,Steel distributor,Steel distributor,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98745 81456,https://aashiyana.tatasteel.com/,5.0,,"MAA ENTERPRISE, 115, Thana Road, Panchanntala, Jole Doba Para, Khardah, Khardaha, Kolkata, West Bengal 700116","Panchanntala, Jole Doba Para, Khardah",22.7209553,88.37160709999999,ChIJ6-8z8pqb-DkRnrBCph97IBw,https://www.google.com/maps/place/?q=place_id:ChIJ6-8z8pqb-DkRnrBCph97IBw,part_317,2026-09-20 20:37:16,37554
GANESH STEEL,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 81006 66777,N/A,3.5,,"Ganesh Tower, 72, GT Rd, baghkhal, Rishra, Kolkata, West Bengal 712248","baghkhal, Rishra",22.7170286,88.35526709999999,ChIJ2xhR9Hqb-DkR7BvCjQDfrLE,https://www.google.com/maps/place/?q=place_id:ChIJ2xhR9Hqb-DkR7BvCjQDfrLE,part_317,2026-09-20 20:37:16,37555
Bansal Roofing Products Ltd,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Steel fabricator",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 99250 50913,https://www.bansalroofing.com/,4.5,39.0,"Bansal House, Shop 1 to 9, Dabhoi Rd, near overbridge, Kapurai Chowkdi, Vadodara, Gujarat 390025","Kapurai Chowkdi, Soma Talav",22.2758388,73.239099,ChIJqwLg__PFXzkR-VzzHQmn6Wc,https://www.google.com/maps/place/?q=place_id:ChIJqwLg__PFXzkR-VzzHQmn6Wc,part_317,2026-09-20 20:37:17,37556
Zam-Zam Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Acrylic Dealer, Iron & Steel Store, Pipe supplier, Pipes Wholesaler, Manufacturer, Roofing supply store, Shed builder, Warehouse",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,http://www.ecocolours.in/,4.6,86.0,"Plot No. 8 and 9A, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","New Industrial Area, Sector H, Govindpura Industrial Area",23.267356,77.4472096,ChIJv0YAf-hpfDkRj6mvTJVaQ7I,https://www.google.com/maps/place/?q=place_id:ChIJv0YAf-hpfDkRj6mvTJVaQ7I,part_317,2026-09-20 20:37:17,37557
Sun Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 77988 83000,http://www.sunroofing.in/,4.1,36.0,"S.No.47, Kudus Kondhla Road, Vadavli Village, Taluka, MIDC, Wada, Maharashtra 421312",MIDC,19.5230283,73.10475939999999,ChIJ1-H_zVh15zsRUzN--UKSNkA,https://www.google.com/maps/place/?q=place_id:ChIJ1-H_zVh15zsRUzN--UKSNkA,part_317,2026-09-20 20:37:17,37558
PRODIPTO ENTERPRISE (Waterproofing Service),Waterproofing Contractor,Waterproofing service,Waterproofing service,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98366 81969,https://prodiptoenterprise.blogspot.com/,5.0,3.0,"18, PK Bishwas Rd, Bose Para, Khardah, Kolkata, Khardaha, West Bengal 700117","Bose Para, Khardah",22.7246147,88.3664352,ChIJR5YNkR6b-DkRElrxcMcy9d0,https://www.google.com/maps/place/?q=place_id:ChIJR5YNkR6b-DkRElrxcMcy9d0,part_317,2026-09-20 20:37:17,37559
Kapil Dev Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98689 61531,http://kapildevwaterproofing.in/,5.0,32.0,"second floor, Guru Nanak Gali, A-500\1, Giri Marg, Vinod Nagar North, Fazalpur, Block A, Mandawali, Delhi, 110092","Vinod Nagar North, Fazalpur, Block A, Mandawali",28.625245999999997,77.2915407,ChIJTVtNixrlDDkReRB8v2ZktA4,https://www.google.com/maps/place/?q=place_id:ChIJTVtNixrlDDkReRB8v2ZktA4,part_317,2026-09-20 20:37:18,37560
KOLKATA FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 84204 57062,http://bestfurniturekolkata.com/,4.7,,"9/A, Rajani Kanta Das Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034515,88.3850683,ChIJJ4IqMUZxAjoRbOQ8ckbSVWA,https://www.google.com/maps/place/?q=place_id:ChIJJ4IqMUZxAjoRbOQ8ckbSVWA,part_317,2026-09-20 20:37:17,37561
Roshan Enterprises -best modular kitchen dealer manufacturers,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Interior designer, Kitchen furniture store",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 81095 80081,https://www.roshanmodular.com/,4.8,,"1390 Amrai, Parishar, Saket Nagar, Bhopal, Madhya Pradesh 462043","Saket Nagar, Bagh Swaniya",23.2008446,77.4598571,ChIJpa1LOtBDfDkRItZQSH8otro,https://www.google.com/maps/place/?q=place_id:ChIJpa1LOtBDfDkRItZQSH8otro,part_317,2026-09-20 20:37:19,37562
Maa Kripa Modular Kitchen - Best Modular Kitchen Dealer | Modular Kitchen Supplier | Modular Kitchen Designer in Bhopal,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98939 73932,http://maakripakitchen.co.in/,4.7,,"Aryan Tower, F-5, Narmadapuram Rd, Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City",23.1871993,77.4526968,ChIJw2KA98FDfDkRaPGf0-1Yx-0,https://www.google.com/maps/place/?q=place_id:ChIJw2KA98FDfDkRaPGf0-1Yx-0,part_317,2026-09-20 20:37:19,37563
Stree Glow,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Wholesale market",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 85840 06339,N/A,5.0,2.0,"310 , Bangurpark , Rishra # 2F, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.719220999999997,88.344984,ChIJeeROcX-b-DkRR-xBJeTnN4o,https://www.google.com/maps/place/?q=place_id:ChIJeeROcX-b-DkRR-xBJeTnN4o,part_317,2026-09-20 20:37:18,37564
Makeup wholesalers,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"7/B, Bulla Mia Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.728921699999997,88.35241549999999,ChIJtbMPdMKb-DkRuLV3TLcFM_8,https://www.google.com/maps/place/?q=place_id:ChIJtbMPdMKb-DkRuLV3TLcFM_8,part_317,2026-09-20 20:37:18,37565
Poulami Biswas Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 82409 86028,N/A,5.0,,"92/15, Jeliapara Rd, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7228374,88.3693045,ChIJV8gd36yb-DkRbYM3lFN1Eq8,https://www.google.com/maps/place/?q=place_id:ChIJV8gd36yb-DkRbYM3lFN1Eq8,part_317,2026-09-20 20:37:17,37566
Bridal Aradhana,Bridal Makeup Artist,Mehndi Designer,"Mehndi Designer, Mehandi Class",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 94774 37551,https://instagram.com/bridal_aradhana?igshid=YmMyMTA2M2Y=,5.0,,"P8MQ+6X8, near prabhash nagar, Prabhasnagar, Serampore, Rishra, West Bengal 712249","Prabhasnagar, Serampore",22.7330555,88.33995449999999,ChIJZfyhcHKb-DkRf6nZgdgxf8Y,https://www.google.com/maps/place/?q=place_id:ChIJZfyhcHKb-DkRf6nZgdgxf8Y,part_317,2026-09-20 20:37:17,37567
Bristi parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,,"89/3/A, KC Ash Ln, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.722793,88.3449335,ChIJZeB7-E6b-DkRBk-JFK4NhfU,https://www.google.com/maps/place/?q=place_id:ChIJZeB7-E6b-DkRBk-JFK4NhfU,part_317,2026-09-20 20:37:17,37568
Parlour on call by Anjali,Beauty Parlour,Beauty Parlour,Beauty Parlour,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,,"18 k, c dey lane, near Bidhan college, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7224306,88.3537941,ChIJ14maLQeb-DkRU07q9yXpXNw,https://www.google.com/maps/place/?q=place_id:ChIJ14maLQeb-DkRU07q9yXpXNw,part_317,2026-09-20 20:37:17,37569
HELLO GORGEOUS PROFESIONAL SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,,"Mukherjee Plaza, NK Banerjee St, near mini market, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7227137,88.3477825,ChIJi6maDwib-DkRRFmB_OlPid8,https://www.google.com/maps/place/?q=place_id:ChIJi6maDwib-DkRRFmB_OlPid8,part_317,2026-09-20 20:37:17,37570
Rajshree Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,,"Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721537899999998,88.3450044,ChIJo17aTGib-DkRvBTHjjTJCHY,https://www.google.com/maps/place/?q=place_id:ChIJo17aTGib-DkRvBTHjjTJCHY,part_317,2026-09-20 20:37:17,37571
Sunshine Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.5,,"Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.720974,88.3464927,ChIJMepm-2ib-DkR3uwuBX6h8y4,https://www.google.com/maps/place/?q=place_id:ChIJMepm-2ib-DkR3uwuBX6h8y4,part_317,2026-09-20 20:37:19,37572
Crystal Family Saloon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Fashion designer, Health and beauty shop, Skin care clinic, Hairdresser",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 91236 18833,https://www.facebook.com/CrystalFamilySalonRishra,4.9,,"71, GT Rd, near Mother Dairy, East Banstola, Rishra, West Bengal 712248","East Banstola, Rishra",22.7185044,88.3548386,ChIJCyOUlxCb-DkR0M-uVFWaWDY,https://www.google.com/maps/place/?q=place_id:ChIJCyOUlxCb-DkR0M-uVFWaWDY,part_317,2026-09-20 20:37:17,37573
Happi Hairs Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 96437 03232,http://www.happihairsclinic.com/,4.8,577.0,"40, Mall Rd, Kingsway Camp, GTB Nagar, Delhi, 110033","Kingsway Camp, GTB Nagar",28.697376,77.2078646,ChIJzacDfRIBDTkRTH0JizSDk5Y,https://www.google.com/maps/place/?q=place_id:ChIJzacDfRIBDTkRTH0JizSDk5Y,part_317,2026-09-20 20:37:19,37574
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_317,2026-09-20 20:37:19,37575
