business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Origin surgicals and medicine,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90383 63306,N/A,5.0,1.0,"1387, Kalupukur Main Rd, south ) , jhapantala, Kolupukur Panchanantala, Chandannagar, Chinsurah, West Bengal 712136","south ) , jhapantala, Kolupukur Panchanantala",22.8681993,88.3647656,ChIJj0QORceR-DkRVlCadFC5MX0,https://www.google.com/maps/place/?q=place_id:ChIJj0QORceR-DkRVlCadFC5MX0,part_317,2026-09-20 20:19:17,13029
Bhumi oxygen hub,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89811 22067,https://www.bhumisevacenter.com/,5.0,2.0,"Mankundu Station Rd, Mahadanga Colony, natunpara, Chandannagar, Chinsurah, West Bengal 712136","Mahadanga Colony, natunpara",22.8459851,88.3561829,ChIJ12OyBXeR-DkRr4AW-m_8XPs,https://www.google.com/maps/place/?q=place_id:ChIJ12OyBXeR-DkRr4AW-m_8XPs,part_317,2026-09-20 20:19:17,13030
Medi-Vice Technologies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90886 60066,http://www.medivicetech.com/,5.0,7.0,"Mahamaya Apartment, 26, Central Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.834404499999998,88.38437859999999,ChIJg5pKkaeR-DkRXR7WVGNBKR4,https://www.google.com/maps/place/?q=place_id:ChIJg5pKkaeR-DkRXR7WVGNBKR4,part_317,2026-09-20 20:19:17,13031
Karma Rehacare Products PVT. LTD.,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Factory equipment supplier, Warehouse",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 2335 7062,https://karmahealthcare.com/,5.0,8.0,"R897+6QR NH-2, Dhoba pukur, Gram Panchayat:, Landmark: Behind perfect weigh bridge, PS:, Bighati, Bhadreswar, West Bengal 712124",712124,22.8175913,88.31448809999999,ChIJX1d4CESP-DkRjZT2eZcFJ7M,https://www.google.com/maps/place/?q=place_id:ChIJX1d4CESP-DkRjZT2eZcFJ7M,part_317,2026-09-20 20:19:17,13032
Saha Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,2.0,"31, Bhadreswar Station Road, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.827141899999997,88.34182059999999,ChIJTxv9cU6R-DkRcEq1tUohYRg,https://www.google.com/maps/place/?q=place_id:ChIJTxv9cU6R-DkRcEq1tUohYRg,part_317,2026-09-20 20:19:17,13033
Danish Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99031 88375,N/A,4.0,4.0,"FG St, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.835063899999998,88.3698799,ChIJp8KLZzGR-DkRHkChLptGiVY,https://www.google.com/maps/place/?q=place_id:ChIJp8KLZzGR-DkRHkChLptGiVY,part_317,2026-09-20 20:19:17,13034
Prime Care At Home,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.hhsc.co.in/,,,"1 no, Library Road, Bhadreswar, West Bengal 712124",712124,22.826253899999998,88.35045579999999,ChIJ7V7wEOyR-DkR91zfSdhL6U0,https://www.google.com/maps/place/?q=place_id:ChIJ7V7wEOyR-DkR91zfSdhL6U0,part_317,2026-09-20 20:19:17,13035
PRATIMA G ENTERPRISE,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91230 96167,N/A,5.0,2.0,"Namarerbagan chandannagar gondalpara Hooghly pin.712137, Chandannagar, West Bengal 712137","Namarer Bagan, Hatkhola, Mankundu",22.845895,88.3667455,ChIJGUIDnMGR-DkR6eHmLFKr6LE,https://www.google.com/maps/place/?q=place_id:ChIJGUIDnMGR-DkR6eHmLFKr6LE,part_317,2026-09-20 20:19:17,13036
NEW MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98366 60983,N/A,4.5,2.0,"R9Q2+23R, NS Rd, Telinipara, Mankundu, Bhadreswar, West Bengal 712139","Telinipara, Mankundu",22.837608499999998,88.3501543,ChIJaXQk0DqR-DkRXtD6vA4_Kxk,https://www.google.com/maps/place/?q=place_id:ChIJaXQk0DqR-DkRXtD6vA4_Kxk,part_317,2026-09-20 20:19:17,13037
Dr sumit chakraborty,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"69/4, Jagodhatripally, Bhadreswar, Kolkata, West Bengal 712124",Jagodhatripally,22.8300745,88.3478179,ChIJH_zcIwCR-DkRBCuCaOvKdg8,https://www.google.com/maps/place/?q=place_id:ChIJH_zcIwCR-DkRBCuCaOvKdg8,part_317,2026-09-20 20:19:17,13038
Gupta Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.5,2.0,"47, Dr.C.C.Chatterjee Rd, Angus Line, Champdani, West Bengal 712221","Angus Line, Champdani",22.818033,88.34700769999999,ChIJNdXNOGyQ-DkRldzBP-rlulQ,https://www.google.com/maps/place/?q=place_id:ChIJNdXNOGyQ-DkRldzBP-rlulQ,part_317,2026-09-20 20:19:17,13039
Mukherjee Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"21(22, NT Road, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7862322,88.3296199,ChIJ57d3Krmb-DkRYBw6shcxVFs,https://www.google.com/maps/place/?q=place_id:ChIJ57d3Krmb-DkRYBw6shcxVFs,part_317,2026-09-20 20:19:17,13040
M/S Blue Print,Medical Equipment Supplier,Medical supply store,Medical supply store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"NK, Nilkantha Sarkar St, Bagbazar, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8625853,88.3658383,ChIJvaiBSv6R-DkRnEAMSRYlYBo,https://www.google.com/maps/place/?q=place_id:ChIJvaiBSv6R-DkRnEAMSRYlYBo,part_317,2026-09-20 20:19:17,13041
M/S GHOSH MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74394 24001,N/A,5.0,1.0,"Chandannagar more, Singur - Nasibpur Rd, Purusattampur, West Bengal 712223",712124,22.8126534,88.26676619999999,ChIJZ5o5VsOP-DkRuDmgk3UleRo,https://www.google.com/maps/place/?q=place_id:ChIJZ5o5VsOP-DkRuDmgk3UleRo,part_317,2026-09-20 20:19:18,13042
Sun Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"141, Baruipara Ln, Serampore, West Bengal 712204",Serampore,22.7640225,88.3360196,ChIJqxuT4tqa-DkRdsNUV4QWpvk,https://www.google.com/maps/place/?q=place_id:ChIJqxuT4tqa-DkRdsNUV4QWpvk,part_317,2026-09-20 20:19:18,13043
CHANDI MEDICAL AGENCY DEPT,Medical Equipment Supplier,Medical supply store,Medical supply store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 2681 9395,N/A,,,"2, NS Rd, Telinipara, Bhadreswar, West Bengal 712139",Telinipara,22.837193199999998,88.3467725,ChIJR5UOIUaQ-DkRevlOrG2UKpk,https://www.google.com/maps/place/?q=place_id:ChIJR5UOIUaQ-DkRevlOrG2UKpk,part_317,2026-09-20 20:19:18,13044
Eastman Dealer - S S Traders,Medical Equipment Supplier,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 674 403 4199,https://eastman-dealers.eaplworld.com/near-me/singur/Borai/eastman-dealer-s-s-traders-in-Borai-singur--4iVYfL/home,,,"Ground Floor, nearby PR Medical Stores, Borai, Gangadharpur, West Bengal 712306",Borai,22.765615999999998,88.2538378,ChIJ-dT-cU6F-DkRNpE64fY3LEc,https://www.google.com/maps/place/?q=place_id:ChIJ-dT-cU6F-DkRNpE64fY3LEc,part_317,2026-09-20 20:19:19,13045
FIT LIFE UNISEX AC GYM,Fitness Chains,Gym,Gym,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97488 06151,https://www.instagram.com/fitlife316?igsh=aDN1NjZzNHlocWZ5,4.7,,"6, Bhadreswar Station Road, Bhadreswar, West Bengal 712124",712124,22.8269456,88.35308069999999,ChIJH05Yf9eR-DkRBWKpHJ_-0Lo,https://www.google.com/maps/place/?q=place_id:ChIJH05Yf9eR-DkRBWKpHJ_-0Lo,part_317,2026-09-20 20:19:17,13046
"THE HULK FITNESS MANKUNDU. Ac Unisex Fitness Studio Studio,",Fitness Chains,Gym,Gym,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90079 19831,https://www.instagram.com/thehulkfitnessmankundu?igsh=MWk0MTJta3Y1eHEydg==,5.0,,"Post Office Lane, 8, Mankundu Station Rd, Uttarpara, Manashatala, Mankundu, Bhadreswar, West Bengal 712139","Uttarpara, Manashatala, Mankundu",22.8484555,88.3519985,ChIJsw_DXLCR-DkR59IvMsGYw50,https://www.google.com/maps/place/?q=place_id:ChIJsw_DXLCR-DkR59IvMsGYw50,part_317,2026-09-20 20:19:17,13047
CHAMPION GYM FITNESS CLUB,Fitness Chains,Gym,Gym,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90519 75762,N/A,4.8,,"Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7716744,88.32615969999999,ChIJO_GMRmib-DkRTtGIQj5G4aM,https://www.google.com/maps/place/?q=place_id:ChIJO_GMRmib-DkRTtGIQj5G4aM,part_317,2026-09-20 20:19:17,13048
Spark Fitness | WEIGHT LOSS SPECIALIST | Premium Gym Ichapore Shyamnagar,Fitness Chains,Fitness center,Fitness center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91430 55332,N/A,4.9,,"78, Ghosh Para Rd, Shyamnagar, Ichhapur Defence Estate, West Bengal 743133",Shyamnagar,22.8145392,88.3739461,ChIJuRXtFkqR-DkR-4eakCDjp4U,https://www.google.com/maps/place/?q=place_id:ChIJuRXtFkqR-DkR-4eakCDjp4U,part_317,2026-09-20 20:19:17,13049
Elite Fitness,Fitness Chains,Gym,Gym,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80137 77707,N/A,4.3,,"V9C6+28F, 26, Kalupukur Main Rd, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.870417999999997,88.3601759,ChIJzxuHKwqR-DkRWZZ4ZH366Rg,https://www.google.com/maps/place/?q=place_id:ChIJzxuHKwqR-DkRWZZ4ZH366Rg,part_317,2026-09-20 20:19:17,13050
LADIES MULTIGYM,Fitness Chains,Gym,Gym,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94331 51665,N/A,4.4,73.0,"Nagbati, Fatakgora, PO. - Chandannagar, Dist - Hooghly, Pin - 712136, Rash Behari Ave, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8653877,88.3591405,ChIJWTS88qaR-DkRa_kua_0koTI,https://www.google.com/maps/place/?q=place_id:ChIJWTS88qaR-DkRa_kua_0koTI,part_317,2026-09-20 20:19:19,13051
Lokenath Medical Stores,Healthcare Clinic Chains,Drug store,"Drug store, Pharmacy",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98302 43809,N/A,4.3,,"Rail Gate, 3/3, Kalahata Ln, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.776387099999997,88.3284955,ChIJIW6PIcqa-DkR725sQ7cJrEQ,https://www.google.com/maps/place/?q=place_id:ChIJIW6PIcqa-DkR725sQ7cJrEQ,part_317,2026-09-20 20:19:19,13052
Jagannath auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"R726+7R9, Nasibpur-Bora Rd, Mollasimla, Purusattampur, West Bengal 712223",Mollasimla,22.8006691,88.2621123,ChIJszJzFACF-DkRuRLe-WPQ5_o,https://www.google.com/maps/place/?q=place_id:ChIJszJzFACF-DkRuRLe-WPQ5_o,part_317,2026-09-20 20:19:17,13053
Feroz Bike Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81009 88998,N/A,4.6,,"178, K.B.C Rd Panchanantala, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8501965,88.3667177,ChIJY2tqS7KR-DkRa9XXFUTpW5s,https://www.google.com/maps/place/?q=place_id:ChIJY2tqS7KR-DkRa9XXFUTpW5s,part_317,2026-09-20 20:19:17,13054
Bikash Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98311 30102,N/A,4.0,,"V82P+6MR, Mankundu, Dhitara, West Bengal 712139",Mankundu,22.8506133,88.3366267,ChIJ0TJB28yR-DkRmk8IL8ptMaQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TJB28yR-DkRmk8IL8ptMaQ,part_317,2026-09-20 20:19:17,13055
Mototech Prime,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94328 02886,N/A,5.0,,"Jasasa, Maheshpur, Chinsurah, West Bengal 712102",Jasasa,22.895977499999997,88.36002889999999,ChIJE26h4LyR-DkRKsocKi-GjcQ,https://www.google.com/maps/place/?q=place_id:ChIJE26h4LyR-DkRKsocKi-GjcQ,part_317,2026-09-20 20:19:17,13056
BIKERS MOTO ZONE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop, Bike wash, Helmet Shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98836 53695,N/A,4.9,,"73/1 A, N.T ROAD, CHOWMATHA, Baidyabati, West Bengal 712222",CHOWMATHA,22.7880833,88.32262639999999,ChIJM4bW5FGF-DkRzJfkGRQm9wU,https://www.google.com/maps/place/?q=place_id:ChIJM4bW5FGF-DkRzJfkGRQm9wU,part_317,2026-09-20 20:19:17,13057
Shine Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74392 47776,https://www.shinemotors.in/,4.4,,"Bus Stop, Ghosh Para Rd, Kalitala, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Ichapur Bidhanpally",22.8092211,88.372148,ChIJSWGPdKOR-DkRCA8SMIU7NNg,https://www.google.com/maps/place/?q=place_id:ChIJSWGPdKOR-DkRCA8SMIU7NNg,part_317,2026-09-20 20:19:17,13058
Bhowmick Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.2,,"SETHPUR, Delhi Rd, Chandannagar, West Bengal 712138",Guchaitpara,22.853356899999998,88.322183,ChIJsUVmRiqO-DkR7wvQ5Z_DuRw,https://www.google.com/maps/place/?q=place_id:ChIJsUVmRiqO-DkR7wvQ5Z_DuRw,part_317,2026-09-20 20:19:17,13059
Arup Bike & Toto Repair Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"R7CF+RF4, Main Rd, Singur, Hakimpur, Kolkata, West Bengal 712124",Singur,22.8219848,88.2736615,ChIJcaFSXQCP-DkRyMnKz7br_20,https://www.google.com/maps/place/?q=place_id:ChIJcaFSXQCP-DkRyMnKz7br_20,part_317,2026-09-20 20:19:17,13060
Motor mechanic jojo,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74391 58291,N/A,5.0,,"jhill Park, Uttarpara, Mahadanga Colony, Mankundu, Bhadreswar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8486016,88.3481201,ChIJTx31_h-R-DkRZFocVrZcUog,https://www.google.com/maps/place/?q=place_id:ChIJTx31_h-R-DkRZFocVrZcUog,part_317,2026-09-20 20:19:17,13061
Malik Bike Sarvice Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"9/1, Nishit Sen Sarani, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7820078,88.3228833,ChIJe7DfRwCF-DkR2j2NjAZJWtM,https://www.google.com/maps/place/?q=place_id:ChIJe7DfRwCF-DkR2j2NjAZJWtM,part_317,2026-09-20 20:19:17,13062
Shyam Auto Traders,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"RC52+J8Q, Hansia, West Bengal 743127",712124,22.809075399999998,88.4008707,ChIJXwVcAQCR-DkRqX6Kk-FgAVI,https://www.google.com/maps/place/?q=place_id:ChIJXwVcAQCR-DkRqX6Kk-FgAVI,part_317,2026-09-20 20:19:17,13063
Durga Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87775 09272,N/A,4.6,,"Q8VR+C55, Champdani, Baidyabati, West Bengal 712222",Champdani,22.793524299999998,88.3404817,ChIJxX3grqOa-DkRoozMqWWmki4,https://www.google.com/maps/place/?q=place_id:ChIJxX3grqOa-DkRoozMqWWmki4,part_317,2026-09-20 20:19:17,13064
MALLICK AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98302 97178,N/A,5.0,,"264/169, Sarat Chandra Mukherjee Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7843953,88.3286208,ChIJs0MGBbCa-DkRd4-NzBA22iM,https://www.google.com/maps/place/?q=place_id:ChIJs0MGBbCa-DkRd4-NzBA22iM,part_317,2026-09-20 20:19:17,13065
Chotu garage for bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"55, Chatra Mussaman Para Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7715757,88.3306903,ChIJRzH9mRWb-DkRKLdFSgXRylM,https://www.google.com/maps/place/?q=place_id:ChIJRzH9mRWb-DkRKLdFSgXRylM,part_317,2026-09-20 20:19:17,13066
BANTI GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89610 61834,N/A,4.8,,"Ghosh Para Rd, Palta, Barrackpore, North Barrackpur, West Bengal 743122",Palta,22.780536899999998,88.3684232,ChIJz38QOmea-DkRjct0V8XPDOY,https://www.google.com/maps/place/?q=place_id:ChIJz38QOmea-DkRjct0V8XPDOY,part_317,2026-09-20 20:19:17,13067
Bike Service & Repair Precision Auto Works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74396 19218,https://www.facebook.com/profile.php?id=100083302341290&mibextid=ZbWKwL,5.0,,"Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8332551,88.39784379999999,ChIJByHyxEOR-DkRdLqNN1x0U7Y,https://www.google.com/maps/place/?q=place_id:ChIJByHyxEOR-DkRdLqNN1x0U7Y,part_317,2026-09-20 20:19:17,13068
Rajesh Bike repering shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90073 66042,N/A,5.0,,"B Block, Garulia, Kolkata, West Bengal 743133","B Block, Garulia",22.8211975,88.3644565,ChIJa-AuOoqQ-DkRHAMt_sUvR9c,https://www.google.com/maps/place/?q=place_id:ChIJa-AuOoqQ-DkRHAMt_sUvR9c,part_317,2026-09-20 20:19:17,13069
Arjun Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"3 No, Garh, near Khudiram Nagar, Addarsha Pally, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Addarsha Pally, Santigarh, Shyamnagar",22.8181796,88.3804188,ChIJ7eKwnWKR-DkR17rIqx0-MbY,https://www.google.com/maps/place/?q=place_id:ChIJ7eKwnWKR-DkR17rIqx0-MbY,part_317,2026-09-20 20:19:17,13070
