business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Airjet Services Uma Tourist,Bus Booking Agency,Bus charter,"Bus charter, Minibus taxi service, Van rental agency",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,http://www.airjetservicesumatourist.com/,,,"Ground Floor, Building No, 14/1, Madhab Mukherjee Lane, Bally, Howrah, West Bengal 711201","Rajchandrapur, Bally",22.6566901,88.3158825,ChIJV5ReyhWD-DkRCB18C6lj8X4,https://www.google.com/maps/place/?q=place_id:ChIJV5ReyhWD-DkRCB18C6lj8X4,part_317,2026-09-20 20:44:48,46085
Jagannath Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 79801 45382,http://www.jagannathtourandtravels.co.in/,4.8,87.0,"27, Baguiati Road Ambagan, Near By Ambagan Gas Godown Goli, Ambagan, 2nd Ln, South Dumdum, West Bengal 700028","Satgachi, Baguiati",22.6150524,88.4220814,ChIJL0Oohh-e-DkR1EFryf81r9o,https://www.google.com/maps/place/?q=place_id:ChIJL0Oohh-e-DkR1EFryf81r9o,part_317,2026-09-20 20:44:49,46086
Bleu Glacio Trip,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Hotel, Passport Agent, Home Stay, Tour operator, Visa Agent",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98745 81868,http://www.bleuglaciotrip.co.in/,4.9,131.0,"82, 11, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4969479,88.360885,ChIJGSgdHZRxAjoR7kp97fHw8Iw,https://www.google.com/maps/place/?q=place_id:ChIJGSgdHZRxAjoR7kp97fHw8Iw,part_317,2026-09-20 20:44:49,46087
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 93312 60710,N/A,4.8,36.0,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_317,2026-09-20 20:44:49,46088
Adorable Vacation,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98833 59713,http://adorablevacation.com/,4.5,549.0,"26, Rash Behari Ave, Rash Behari, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Kalighat",22.5167182,88.34274479999999,ChIJwZS8qmx3AjoRGZlTwa1Yk48,https://www.google.com/maps/place/?q=place_id:ChIJwZS8qmx3AjoRGZlTwa1Yk48,part_317,2026-09-20 20:44:49,46089
Meghna Travels,Bus Booking Agency,Travel agency,Travel agency,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 86978 57215,N/A,4.1,22.0,"127/2 Mahatma Gandhi Road, Near Thakurpukur Cancer Hospital, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.459173399999997,88.3208106,ChIJr581CIN6AjoRWQtDe5ZHqK0,https://www.google.com/maps/place/?q=place_id:ChIJr581CIN6AjoRWQtDe5ZHqK0,part_317,2026-09-20 20:44:49,46090
NATIONAL TRANSPORT AGENCY,Bus Booking Agency,Transportation service,Transportation service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.9,81.0,"M7HX+R25, Durgapur Expy, opposite H.P Filling Station, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6795187,88.2976166,ChIJR1wJfmGD-DkR020QyMQITWE,https://www.google.com/maps/place/?q=place_id:ChIJR1wJfmGD-DkR020QyMQITWE,part_317,2026-09-20 20:44:49,46091
Mahendara nath halt,Bus Booking Agency,Transportation service,Transportation service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,3.8,,"Unnamed Road, Himnagar, Monoharpur, Housing Estate Colony, Housing Estate, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Housing Estate",22.6809711,88.2981774,ChIJVy5nFxOD-DkRItdfQSS9eTg,https://www.google.com/maps/place/?q=place_id:ChIJVy5nFxOD-DkRItdfQSS9eTg,part_317,2026-09-20 20:44:49,46092
VRS Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 78240 55180,N/A,,,"Shop No. 23, Subhas Pally, South Subhah Pally, Dankuni, West Bengal 712311","Subhas Pally, South Subhah Pally",22.6764251,88.2898752,ChIJvwANwuqD-DkR6E1BOXGqBm8,https://www.google.com/maps/place/?q=place_id:ChIJvwANwuqD-DkR6E1BOXGqBm8,part_317,2026-09-20 20:44:48,46093
Taraknath Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 80138 45575,https://www.taraknathpackers.in/,4.9,,"251A, 21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716582,88.36531939999999,ChIJSwAO4rtxAjoR04pMuRnT4Zk,https://www.google.com/maps/place/?q=place_id:ChIJSwAO4rtxAjoR04pMuRnT4Zk,part_317,2026-09-20 20:44:50,46094
Swastik Logistic Packers and Movers Kolkata | Movers and Packers in Kolkata | Kolkata Packers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Storage facility, Transportation service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98314 18115,https://swastiklogistic.in/,4.8,,"129, Haritala Mondop Ln, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6533202,88.375242,ChIJE7SdpLad-DkRFaAsyU-KxQs,https://www.google.com/maps/place/?q=place_id:ChIJE7SdpLad-DkRFaAsyU-KxQs,part_317,2026-09-20 20:44:50,46095
Packers And Movers Kolkata,Packers and Movers,Transportation service,Transportation service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 90884 00474,https://porter.in/packers-and-movers/kolkata,5.0,,"Shop No 63, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5764329,88.4314036,ChIJQ7w3UJR1AjoR-vOV9t0f9bs,https://www.google.com/maps/place/?q=place_id:ChIJQ7w3UJR1AjoR-vOV9t0f9bs,part_317,2026-09-20 20:44:50,46096
Roy Packers & Movers - best packers and movers in kankurgachi,Packers and Movers,Moving service,Moving service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 79808 46096,https://roypackersmovers.com/,4.2,,"174 2, Maniktala Main Rd, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Phoolbagan, Kankurgachi",22.578872699999998,88.39632809999999,ChIJhQzEPnZ2AjoRXClpMNwWz7s,https://www.google.com/maps/place/?q=place_id:ChIJhQzEPnZ2AjoRXClpMNwWz7s,part_317,2026-09-20 20:44:50,46097
Sohini travels,Tour and Travel Operator,Travel agency,Travel agency,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,https://sohini-travels.grexa.site/,5.0,,"ramkrishna para, Jagadishpur, Howrah, West Bengal 711114","ramkrishna para, Jagadishpur",22.649277899999998,88.2970203,ChIJczBIiwaD-DkRNkgDrA5g3og,https://www.google.com/maps/place/?q=place_id:ChIJczBIiwaD-DkRNkgDrA5g3og,part_317,2026-09-20 20:44:48,46098
Samparq Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 72783 03358,https://travel-bengal-tours--samparq.replit.app/,5.0,,"Samparq Tour and Travels, 712311, India",712311,22.5354274,88.3473528,ChIJ21HCv14leQYRUI1BUH_igIQ,https://www.google.com/maps/place/?q=place_id:ChIJ21HCv14leQYRUI1BUH_igIQ,part_317,2026-09-20 20:44:48,46099
Celio Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 70440 50016,N/A,5.0,,"Biswas Para, Benaras Rd, near Biswas para Durga Mandir, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.645016599999998,88.284494,ChIJlQyavTOD-DkRDHemrrD5jfc,https://www.google.com/maps/place/?q=place_id:ChIJlQyavTOD-DkRDHemrrD5jfc,part_317,2026-09-20 20:44:48,46100
World explorer Travels,Tour and Travel Operator,Travel agency,Travel agency,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 72785 02906,N/A,5.0,,"https://maps.app.goo.gl/hU9goAUC2m3mZYRY9, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.639890599999998,88.3222318,ChIJZ8wp85iD-DkRI-Qk-u_lEAw,https://www.google.com/maps/place/?q=place_id:ChIJZ8wp85iD-DkRI-Qk-u_lEAw,part_317,2026-09-20 20:44:48,46101
Sunshine Travels - Travel Agency in Bhutan,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 85388 33174,https://www.sunshinetourandtravels.com/,4.9,605.0,"B2 , Ground Floor, Ved Vyas School Building, N.S.Road, opp. Dominos Pizza, Jaigaon, West Bengal 736182",712311,26.8554401,89.38161559999999,ChIJ0X-WzSLL4zkRWNnA3SKcRII,https://www.google.com/maps/place/?q=place_id:ChIJ0X-WzSLL4zkRWNnA3SKcRII,part_317,2026-09-20 20:44:49,46102
Relax Tours &Travels,Tour and Travel Operator,Tour agency,Tour agency,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,2.0,1.0,"J8WF+J4M, Pashchim, Shantinagar, Bally, Howrah, West Bengal 711227","Shantinagar, Bally",22.64659,88.3228077,ChIJGV1kOOKD-DkRJtXD2zQn2Ao,https://www.google.com/maps/place/?q=place_id:ChIJGV1kOOKD-DkRJtXD2zQn2Ao,part_317,2026-09-20 20:44:49,46103
A Dream Come True Travels,Tour and Travel Operator,Travel agency,Travel agency,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,https://adreamcometrue.in/,4.9,31.0,"Subhash Nagar, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","Subhash Nagar, Shadipur",11.6617477,92.7473254,ChIJ5YP96v2ViDAR8Li15TkBwY8,https://www.google.com/maps/place/?q=place_id:ChIJ5YP96v2ViDAR8Li15TkBwY8,part_317,2026-09-20 20:44:49,46104
planet tourism,Tour and Travel Operator,Visa and passport office,"Visa and passport office, Tour agency",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 92337 02295,http://www.planettourism.co.in/,4.0,,"Rabindra Sarani, Poddar Court, gagte, Kolkata, West Bengal 700001","Poddar Court, gagte",22.573552199999998,88.35302329999999,ChIJedRl8K93AjoRrAhhAUKE92M,https://www.google.com/maps/place/?q=place_id:ChIJedRl8K93AjoRrAhhAUKE92M,part_317,2026-09-20 20:44:50,46105
FRIENDS TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 94331 72171,https://friendstravels.net.in/,5.0,,"DURGA MANDIR, opp. BYAC, Balitikuri, Chakpara, Howrah, West Bengal 711113",Balitikuri,22.569703699999998,88.3096365,ChIJgT-eXXt5AjoR29sFMwVsQA4,https://www.google.com/maps/place/?q=place_id:ChIJgT-eXXt5AjoR29sFMwVsQA4,part_317,2026-09-20 20:44:50,46106
मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 97701 05575,N/A,3.7,3.0,"Bangali Colony, Itarsi, Madhya Pradesh 461111",Bangali Colony,22.6160315,77.77570039999999,ChIJYTO1Q5rcfTkRPV_rVKDW3hs,https://www.google.com/maps/place/?q=place_id:ChIJYTO1Q5rcfTkRPV_rVKDW3hs,part_317,2026-09-20 20:44:50,46107
Shiv Truck tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98713 15509,N/A,,,"E 168, E Block, Sector 7, Noida, Uttar Pradesh 201301","E Block, Sector 7",28.595737,77.313803,ChIJoV8vNvLkDDkRp_-DqjMxGcI,https://www.google.com/maps/place/?q=place_id:ChIJoV8vNvLkDDkRp_-DqjMxGcI,part_317,2026-09-20 20:44:50,46108
J.K Moter Transport Worker's Company,Tempo and Mini Truck Service,Truck topper supplier,Truck topper supplier,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 78893 03245,N/A,4.1,8.0,"Sangam, 192124",712311,33.8191936,75.0771213,ChIJvw0KE7Yb4jgR0xp6wsm8WVY,https://www.google.com/maps/place/?q=place_id:ChIJvw0KE7Yb4jgR0xp6wsm8WVY,part_317,2026-09-20 20:44:50,46109
Akhankha Motor Training & Engg. School,Driving School,Training center,"Training center, Motorcycle driving school",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98310 68224,N/A,4.8,17.0,"Makaltala JAGADISHPUR, HAT, Liluah, Howrah, West Bengal 711115",Liluah,22.6520807,88.2804622,ChIJcWzArlaC-DkR2w4FQya6G40,https://www.google.com/maps/place/?q=place_id:ChIJcWzArlaC-DkR2w4FQya6G40,part_317,2026-09-20 20:44:49,46110
Pritam Halder,Driving School,Driving school,Driving school,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M8G4+8Q8, Makhla, Raghunathpur, West Bengal 712245",Makhla,22.6757942,88.30695449999999,ChIJJ-amTGiD-DkR9fPm2jHFxLw,https://www.google.com/maps/place/?q=place_id:ChIJJ-amTGiD-DkR9fPm2jHFxLw,part_317,2026-09-20 20:44:51,46111
Sri Krishna Hardware,Hardware Store,Hardware store,Hardware store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 72789 37899,N/A,4.5,,"M78H+7HQ, Mathurdangi Village, Manber, Howrah, West Bengal 712311",Mathurdangi Village,22.6657056,88.27898619999999,ChIJd0Lnv66D-DkRp9D1OcQQ0Gw,https://www.google.com/maps/place/?q=place_id:ChIJd0Lnv66D-DkRp9D1OcQQ0Gw,part_317,2026-09-20 20:44:49,46112
RUMAN ENTERPRISES,Hardware Store,Hardware store,Hardware store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M77G+8PG, Krishnapur, Howrah, West Bengal 712311",Krishnapur,22.6633131,88.2768361,ChIJC9Z2LwCD-DkRGf74RnUG8M4,https://www.google.com/maps/place/?q=place_id:ChIJC9Z2LwCD-DkRGf74RnUG8M4,part_317,2026-09-20 20:44:49,46113
MITRA TRADING,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98304 54413,N/A,3.3,,"Tantipara- Hanspukur Rd, near OYCOTAN CLUB, Dankuni, West Bengal 712311",712311,22.6757845,88.28949899999999,ChIJ-9jmUQmD-DkRp0rjwAqjlvM,https://www.google.com/maps/place/?q=place_id:ChIJ-9jmUQmD-DkRp0rjwAqjlvM,part_317,2026-09-20 20:44:49,46114
Kanak Paints & Hardware,Hardware Store,Hardware store,"Hardware store, Marble supplier",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98319 42010,N/A,4.5,,"J7QR+JPF, Chamrail, Beltala, Howrah, West Bengal 711114","Chamrail, Beltala",22.6390711,88.2917963,ChIJHUDot_OC-DkRv_e87FfrT-w,https://www.google.com/maps/place/?q=place_id:ChIJHUDot_OC-DkRv_e87FfrT-w,part_317,2026-09-20 20:44:51,46115
Dhariwal Marbles,Granite Dealer,Marble supplier,Marble supplier,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 93300 30999,N/A,4.2,21.0,"15, Canal East Road, Ultadanga, Ultadanga, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5906263,88.3804876,ChIJ3xC2pD12AjoRs6RLV_RTn08,https://www.google.com/maps/place/?q=place_id:ChIJ3xC2pD12AjoRs6RLV_RTn08,part_317,2026-09-20 20:44:50,46116
Plywood & Hardware Company,Plywood and Timber Merchant,Home goods store,Home goods store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98300 41257,http://www.plywoodandhardwareco.in/,4.3,,"161, Andul Rd, B Shalimar Area, Shalimar, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.562268,88.304301,ChIJJQLwWbV5AjoRkjQV3RQW3wc,https://www.google.com/maps/place/?q=place_id:ChIJJQLwWbV5AjoRkjQV3RQW3wc,part_317,2026-09-20 20:44:51,46117
Gupta Iron Centre,TMT Steel and Iron Wholesaler,Hardware store,"Hardware store, Iron works",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 96748 78993,http://guptaironcentre.wordpress.com/,5.0,38.0,"Middle Rd, near Krishna Cinema Hall, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3678208,88.42855639999999,ChIJW2shxVFsAjoR6fJtkp1Cia0,https://www.google.com/maps/place/?q=place_id:ChIJW2shxVFsAjoR6fJtkp1Cia0,part_317,2026-09-20 20:44:51,46118
SD LION TMT BAR,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Construction Material Wholesaler, Corporate office, Iron & Steel Store, Metal construction company, Stainless steel plant, Steel construction company, Steelwork design service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 1800 891 2468,https://sdlionsteel.com/,4.9,,"11, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5713321,88.35115689999999,ChIJY36Fxhp3AjoRQqfI8IW95vo,https://www.google.com/maps/place/?q=place_id:ChIJY36Fxhp3AjoRQqfI8IW95vo,part_317,2026-09-20 20:44:52,46119
Glass Craft,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 99036 11461,N/A,3.6,7.0,"Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5203903,88.37039469999999,ChIJw9qQUtJ2AjoR-nWD7cZbwIo,https://www.google.com/maps/place/?q=place_id:ChIJw9qQUtJ2AjoR-nWD7cZbwIo,part_317,2026-09-20 20:44:51,46120
New Sarkar Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 94335 71202,N/A,2.8,,"57/4N, 77, Behind Malancha Cinema Hall, Netaji Subhas Chandra Bose Rd, Nehru Colony, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4870162,88.3506847,ChIJ-41P2OhwAjoRQBtzxxCr1Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-41P2OhwAjoRQBtzxxCr1Lg,part_317,2026-09-20 20:44:51,46121
Nerolac Dealer - MAA TARA HARDWARE,Paint and Putty Dealer,Paint store,Paint store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98740 87087,https://www.nerolac.com/store-locator/west-bengal/nischinda/maa-tara-hardware?utm_source=google_maps&utm_medium=organic,,,"Maa Tara Hardware, Nischinda East, Madhyapara, Nischinda, Bally, Howrah, West Bengal 711227","Nischinda, Sapuipara, Bally",22.6408931,88.3191143,ChIJIURkQfud-DkRIimwv1rnuf8,https://www.google.com/maps/place/?q=place_id:ChIJIURkQfud-DkRIimwv1rnuf8,part_317,2026-09-20 20:44:50,46122
SARDAR PIPE LINE,Plumber,Plumber,Plumber,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 78908 90012,N/A,5.0,,"Lakshmanpur, Howrah, West Bengal 711114",712311,22.6359577,88.2740565,ChIJIbERDIiD-DkRRqLx1epAa4Q,https://www.google.com/maps/place/?q=place_id:ChIJIbERDIiD-DkRRqLx1epAa4Q,part_317,2026-09-20 20:44:51,46123
BABA BAIDYANATH BOREWELL,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 62004 13411,N/A,4.9,,"Baba Baidyanath Borewell, near Jha Petrol Pump, near Rampur, Maheshmara, Rampur, Jharkhand 814157",Maheshmara,24.4957048,86.7186132,ChIJx8DXwyAX8TkRUzpwZOfVRPI,https://www.google.com/maps/place/?q=place_id:ChIJx8DXwyAX8TkRUzpwZOfVRPI,part_317,2026-09-20 20:44:52,46124
Ganguly enterprise,Building Material Supplier,Building materials store,Building materials store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 82406 69618,N/A,5.0,,"M7H9+3V, Garalgacha, West Bengal 712311",712311,22.6776868,88.269621,ChIJ78DWG3qD-DkRBFuci-L14H4,https://www.google.com/maps/place/?q=place_id:ChIJ78DWG3qD-DkRBFuci-L14H4,part_317,2026-09-20 20:44:51,46125
A R Verma & Sons,Building Material Supplier,Building materials store,Building materials store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.0,,"Maity Para, Belanagar, Howrah, Dankuni, West Bengal 712311","Maity Para, Belanagar",22.6739951,88.3008831,ChIJXXhw5xaD-DkROK_7nJh1BGM,https://www.google.com/maps/place/?q=place_id:ChIJXXhw5xaD-DkROK_7nJh1BGM,part_317,2026-09-20 20:44:51,46126
