business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taramaa online center,Internet Cafe,Internet cafe,Internet cafe,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 86976 27801,N/A,,,"Station bazar, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9696712,88.03017,ChIJlWxbdX1n-DkR9fxpdZbRUas,https://www.google.com/maps/place/?q=place_id:ChIJlWxbdX1n-DkR9fxpdZbRUas,part_317,2026-09-20 20:46:14,48189
Swagatam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.7,,"Near Punjab National Bank - ATM, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.969881599999997,88.0313066,ChIJ1b8uTetn-DkROJc4ADSEdbg,https://www.google.com/maps/place/?q=place_id:ChIJ1b8uTetn-DkROJc4ADSEdbg,part_317,2026-09-20 20:46:14,48190
METABILL,POS and Billing Software Vendor,Software company,Software company,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 93760 89288,https://metabill.in/,5.0,,"Silver Chamber, 319, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2841108,70.79438189999999,ChIJVVVVVQW0WTkR_IkhrjIjruk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQW0WTkR_IkhrjIjruk,part_317,2026-09-20 20:46:14,48191
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 712402, India",712402,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_317,2026-09-20 20:46:15,48192
NIGHT VISION SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 89278 01201,https://www.facebook.com/pallabnandy2011,4.9,43.0,"Kamrul road.hooghly Kumrul, Tarkeshwar, West Bengal 712410",712402,22.929632599999998,87.9862337,ChIJpaFW7_Bp-DkRTyfAgo8VzIY,https://www.google.com/maps/place/?q=place_id:ChIJpaFW7_Bp-DkRTyfAgo8VzIY,part_317,2026-09-20 20:46:14,48193
COMPUTER CARE (DASGHARA),Computer Sales and Laptop Repair,Computer store,"Computer store, Printer ink refill store, Printer repair service",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,1.0,,"Dasghara - GP Rd, BABLATOLA, Dasghara, Tarkeshwar, Srikrishnapur, West Bengal 712402","BABLATOLA, Dasghara",22.967115099999997,88.0291128,ChIJpT_NP7Vn-DkRDqsOjjX7V7Q,https://www.google.com/maps/place/?q=place_id:ChIJpT_NP7Vn-DkRDqsOjjX7V7Q,part_317,2026-09-20 20:46:14,48194
ITFIX,Computer Sales and Laptop Repair,Computer service,Computer service,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 77972 30131,https://com81488782.wordpress.com/,,,"Choutara-Bhandarhati Road, More, Chautara, West Bengal 712410",712402,22.9250588,88.0059595,ChIJz5b8Pe9p-DkR7O_rl6hVAfM,https://www.google.com/maps/place/?q=place_id:ChIJz5b8Pe9p-DkR7O_rl6hVAfM,part_317,2026-09-20 20:46:14,48195
Kairi telecom Marchant point CMS,IT and Telecom Services,Electronics repair shop,Electronics repair shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"bus stop, Kananadi,17 no, Dhaniakhali, West Bengal 712302",712402,22.9654228,88.06567439999999,ChIJ-5CYM0tn-DkRDkh5isRYztU,https://www.google.com/maps/place/?q=place_id:ChIJ-5CYM0tn-DkRDkh5isRYztU,part_317,2026-09-20 20:46:15,48196
Lekhapar & Telecom,IT and Telecom Services,Store,Store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,3.9,,"236J+HXV, Kharu, West Bengal 712308",712402,23.011494,88.08241,ChIJMZQkpOdd-DkRA_A6w11kHPg,https://www.google.com/maps/place/?q=place_id:ChIJMZQkpOdd-DkRA_A6w11kHPg,part_317,2026-09-20 20:46:15,48197
Bandhan Telecom And Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 74328 01574,N/A,,,"Antpara Antpara, Purba, Burdwan, West Bengal 713404",Purba,22.9840698,87.9861585,ChIJ3_NK1h1p-DkR9g6lQ62DlHU,https://www.google.com/maps/place/?q=place_id:ChIJ3_NK1h1p-DkR9g6lQ62DlHU,part_317,2026-09-20 20:46:15,48198
Chandana Telecom,IT and Telecom Services,Internet cafe,Internet cafe,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 97357 49724,N/A,,,"Khanpur, Kolkata, West Bengal 712308",712402,23.0078463,88.04792309999999,ChIJAQAAMHRd-DkRDUO_q2Q-vpw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMHRd-DkRDUO_q2Q-vpw,part_317,2026-09-20 20:46:15,48199
Sk Telecom,IT and Telecom Services,Internet cafe,Internet cafe,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 73639 66535,N/A,,,"1, Road, near Jaganathpur Bus Stop, Chautara, Dakshin Jagannaathpur, West Bengal 712410",712402,22.919253599999998,88.0242432,ChIJl_aIQAtn-DkR2gDhvM98zOI,https://www.google.com/maps/place/?q=place_id:ChIJl_aIQAtn-DkR2gDhvM98zOI,part_317,2026-09-20 20:46:15,48200
BIVA TELECOM,IT and Telecom Services,Electronics store,Electronics store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 97347 08979,N/A,4.1,,"X2C4+J5H, Gobindabati- Gobindabati,, Dasghara-Gobindabati Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9715632,88.005476,ChIJncHmmQ5o-DkRdMr4IL7gmN4,https://www.google.com/maps/place/?q=place_id:ChIJncHmmQ5o-DkRdMr4IL7gmN4,part_317,2026-09-20 20:46:15,48201
Arijit's Mobile Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 70295 31532,N/A,5.0,1.0,"17 no. road, near state bank, Dasghara, Srikrishnapur, West Bengal 712404",Dasghara,22.9681867,88.0348983,ChIJd35Et7Rn-DkRecNpUhYLXRs,https://www.google.com/maps/place/?q=place_id:ChIJd35Et7Rn-DkRecNpUhYLXRs,part_317,2026-09-20 20:46:16,48202
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 94756 81539,https://bsnl.co.in/,,,"Deora, West Bengal 712402",712402,22.935621599999997,88.01928269999999,ChIJiat0-PNn-DkRbN_aCimWLpI,https://www.google.com/maps/place/?q=place_id:ChIJiat0-PNn-DkRbN_aCimWLpI,part_317,2026-09-20 20:46:16,48203
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,https://bsnl.co.in/,,,"S/O Sastipada, Maity,00, Tarakeswar - Dhaniakhali Rd, Gopinagar, Calcutta, West Bengal 712402",Gopinagar,22.930989999999998,88.0056176,ChIJc8ipJklp-DkRYzylfl9ytiI,https://www.google.com/maps/place/?q=place_id:ChIJc8ipJklp-DkRYzylfl9ytiI,part_317,2026-09-20 20:46:16,48204
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 89004 29750,https://bsnl.co.in/,,,"Ichhapur.Gopinagar, Bazar Para, Ichhapur, Tarakeswar, West Bengal 712402",Ichhapur,22.936471299999997,88.010121,ChIJEcFMYc9p-DkRv7Nfv_jE3N8,https://www.google.com/maps/place/?q=place_id:ChIJEcFMYc9p-DkRv7Nfv_jE3N8,part_317,2026-09-20 20:46:16,48205
Sharma D & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Financial audit, Financial consultant, Tax consultant, Tax preparation service, Taxi service",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 87459 68173,N/A,5.0,46.0,"RZ-15, near Hanuman Mandir, Indra Park Extension, Indra Park, Ram Datt Enclave, Uttam Nagar, Delhi, 110059","Indra Park Extension, Indra Park, Ram Datt Enclave, Uttam Nagar",28.6219939,77.0675086,ChIJGSv5GbwFDTkRydfmNh6ssCg,https://www.google.com/maps/place/?q=place_id:ChIJGSv5GbwFDTkRydfmNh6ssCg,part_317,2026-09-20 20:46:16,48206
"SINGUR B.D.O. OFFICE, HOOGHLY, WEST BENGAL.",Tax and GST Consultant,State government office,State government office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.2,68.0,"R67F+JVQ, Nathun Bazar, Singur, West Bengal 712409","Nathun Bazar, Singur",22.8140954,88.224724,ChIJjQI3opeI-DkRVYIjtWgWTxk,https://www.google.com/maps/place/?q=place_id:ChIJjQI3opeI-DkRVYIjtWgWTxk,part_317,2026-09-20 20:46:15,48207
Naskar Financial Service,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant, Credit counseling service, Financial institution, Investment service, Mortgage broker",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 98308 26104,http://personalloankolkata.blogspot.com/,4.6,,"Floor, Room no - C4, BNC Chamber, 1 st, 37, Ezra St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576102499999998,88.35349459999999,ChIJhQD9A7B3AjoRB7pWKr5v1Ao,https://www.google.com/maps/place/?q=place_id:ChIJhQD9A7B3AjoRB7pWKr5v1Ao,part_317,2026-09-20 20:46:16,48208
Naskar Financial Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 98043 67717,http://naskarfinserv.in/,4.3,,"4, Govt. Place North Olisa House, 3rd Floor, Room no. 3KB, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5690486,88.3470509,ChIJl7M8L4p3AjoRAl6lGp5I0mw,https://www.google.com/maps/place/?q=place_id:ChIJl7M8L4p3AjoRAl6lGp5I0mw,part_317,2026-09-20 20:46:16,48209
LIC Service & Policy ( Agent Point ),Company Registration Consultant,Life insurance agency,Life insurance agency,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 97752 51098,N/A,,,"DASGHARA, 22no Road, West Bengal 712402",712402,22.9737813,88.0268901,ChIJacD2cFVn-DkR1ccBcUtJE3s,https://www.google.com/maps/place/?q=place_id:ChIJacD2cFVn-DkR1ccBcUtJE3s,part_317,2026-09-20 20:46:16,48210
Mohisgoria,Courier and Cargo Service,Post office,Post office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X29J+V37, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9696712,88.03017,ChIJ3dgmlMZn-DkRKknS2pjnRuc,https://www.google.com/maps/place/?q=place_id:ChIJ3dgmlMZn-DkRKknS2pjnRuc,part_317,2026-09-20 20:46:17,48211
Jamdara Post Office,Courier and Cargo Service,Post office,Post office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,3.0,3.0,"XX6M+2J9, Jamdara, West Bengal 712410",712402,22.9600273,87.98411279999999,ChIJzfSlaUZo-DkRbofDL4DOOHE,https://www.google.com/maps/place/?q=place_id:ChIJzfSlaUZo-DkRbofDL4DOOHE,part_317,2026-09-20 20:46:18,48212
Gopinagar Branch Post Office,Courier and Cargo Service,Post office,Post office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,http://www.indiapost.gov.in/,3.3,11.0,"Santoshpur, West Bengal 713404",712402,22.9418981,88.0086814,ChIJC8PLPX5o-DkRUQ69ibYFf1I,https://www.google.com/maps/place/?q=place_id:ChIJC8PLPX5o-DkRUQ69ibYFf1I,part_317,2026-09-20 20:46:18,48213
Chakdighi Post Office,Courier and Cargo Service,Post office,Post office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,3.7,21.0,"2X8X+CG7, Shukpur, West Bengal 713404",712402,23.016047099999998,87.9988092,ChIJb7me5cZC-DkR9WjqK7MFoGc,https://www.google.com/maps/place/?q=place_id:ChIJb7me5cZC-DkR9WjqK7MFoGc,part_317,2026-09-20 20:46:18,48214
Excel Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,http://www.excelrealtyhomes.net/,5.0,2.0,"Excel Realty, 712402, India",712402,46.423669,-129.9427086,ChIJ1ZJwrMczTIYRIe1Sn6rN-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJwrMczTIYRIe1Sn6rN-Ls,part_317,2026-09-20 20:46:17,48215
Annoor ARI Group,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,1.0,"T.N. Mukherjee, &, SH15, Kalipur, Dankuni, West Bengal 712402",Kalipur,22.959085299999998,88.0274681,ChIJ2SeIHHFn-DkR0bLrx3GNqkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SeIHHFn-DkR0bLrx3GNqkQ,part_317,2026-09-20 20:46:17,48216
Property Choices Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate consultant",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,http://www.propertychoices.net/,5.0,18.0,"Property Choices Real Estate, 712402, India",712402,41.500727,-72.75750699999999,ChIJGzRveEQJ6IkRnLF3xLTdu_s,https://www.google.com/maps/place/?q=place_id:ChIJGzRveEQJ6IkRnLF3xLTdu_s,part_317,2026-09-20 20:46:18,48217
Star health agent tarakeswar branch,Real Estate Agents,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.0,1.0,"XX5M+HQH, Mathsrirampur Daspur Rd, Jamdara, Mathsrirampur, West Bengal 712410",712402,22.958935999999998,87.98447449999999,ChIJu9SjWABp-DkRRu0PfDI2iU0,https://www.google.com/maps/place/?q=place_id:ChIJu9SjWABp-DkRRu0PfDI2iU0,part_317,2026-09-20 20:46:17,48218
Ahan Roofing and Hardwars,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"WXGX+CR5, Choutara-Bhandarhati Rd, Dakshin Kotalpur, West Bengal 712410",712402,22.9260053,87.9995951,ChIJ5UHzSABp-DkR9VZM_CGLiR8,https://www.google.com/maps/place/?q=place_id:ChIJ5UHzSABp-DkR9VZM_CGLiR8,part_317,2026-09-20 20:46:17,48219
Ayan patra (Patra Villa,Real Estate Agents,Home builder,Home builder,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X29M+7GW, Srikrishnapur, West Bengal 712402",712402,22.9682438,88.0338149,ChIJxc6TQQBn-DkRlBk4m_PRiqI,https://www.google.com/maps/place/?q=place_id:ChIJxc6TQQBn-DkRlBk4m_PRiqI,part_317,2026-09-20 20:46:17,48220
Palak house,Property Developers,Housing development,Housing development,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,1.0,"X2F7+QFM, Dighir, West Bengal 712402",712402,22.974468899999998,88.0136854,ChIJrW6CdABn-DkRKn_BTVBAjC4,https://www.google.com/maps/place/?q=place_id:ChIJrW6CdABn-DkRKn_BTVBAjC4,part_317,2026-09-20 20:46:18,48221
Mallick house (sadiya khatun),Property Developers,Housing development,Housing development,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,1.0,"X293+QXV, Dasghara-Gobindabati Rd, Dasghara, Srikrishnapur, Daspur, West Bengal 712402",Dasghara,22.9694897,88.0049183,ChIJF6ascN1p-DkRQbS0aerw05A,https://www.google.com/maps/place/?q=place_id:ChIJF6ascN1p-DkRQbS0aerw05A,part_317,2026-09-20 20:46:18,48222
SK LAL MAHAMMAD HOME,Property Developers,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,2.0,"X26W+P23, Dasghara-Dhaniakhali Rd, Srikrishnapur, West Bengal 712402",712402,22.961801599999998,88.0436321,ChIJ06TNSABn-DkRicjGrrE7aSw,https://www.google.com/maps/place/?q=place_id:ChIJ06TNSABn-DkRicjGrrE7aSw,part_317,2026-09-20 20:46:18,48223
Jamir new house,Property Developers,Housing development,Housing development,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X29M+7GW, Srikrishnapur, West Bengal 712402",712402,22.9682438,88.0338149,ChIJkS_sNwBn-DkRtAiVTCSxTbA,https://www.google.com/maps/place/?q=place_id:ChIJkS_sNwBn-DkRtAiVTCSxTbA,part_317,2026-09-20 20:46:18,48224
Rabilal Mudi home,Property Developers,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.0,1.0,"X2F9+5PF, Dighir, West Bengal 712402",712402,22.9736694,88.01847649999999,ChIJVbffJgBn-DkRLcZhzbR9AJQ,https://www.google.com/maps/place/?q=place_id:ChIJVbffJgBn-DkRLcZhzbR9AJQ,part_317,2026-09-20 20:46:18,48225
Tarun pal,Property Developers,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W2H9+HVG, ধানিয়াখালী, Rautpur, West Bengal 712402",ধানিয়াখালী,22.928922,88.0197137,ChIJQyXxZABn-DkRxCbPfl7JzhA,https://www.google.com/maps/place/?q=place_id:ChIJQyXxZABn-DkRxCbPfl7JzhA,part_317,2026-09-20 20:46:18,48226
Smart interior,Property Developers,Housing development,Housing development,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X29M+8W4, Srikrishnapur, West Bengal 712402",712402,22.968169,88.034992,ChIJudPaZQBn-DkR-rg6CYZNjdE,https://www.google.com/maps/place/?q=place_id:ChIJudPaZQBn-DkR-rg6CYZNjdE,part_317,2026-09-20 20:46:18,48227
Somnath Dhenki's House,Property Developers,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,1.0,"X25G+9W6, Dasghara Prambuya Rd, Ballabhipur, West Bengal 712402",712402,22.9583837,88.0276494,ChIJHWdRbgBn-DkRGJEAvalElZM,https://www.google.com/maps/place/?q=place_id:ChIJHWdRbgBn-DkRGJEAvalElZM,part_317,2026-09-20 20:46:18,48228
Adibasi para,Property Developers,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,1.0,"W2QP+7XF, Parambua Dasghara Rd, Gangeshnagar, West Bengal 712402",712402,22.9374067,88.0370033,ChIJT-T5N5tn-DkR6cYZ8VX-nPQ,https://www.google.com/maps/place/?q=place_id:ChIJT-T5N5tn-DkR6cYZ8VX-nPQ,part_317,2026-09-20 20:46:18,48229
Angaru,Property Developers,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.0,1.0,"W2FX+99R, near sarampara, Angaru, Nalthoba, West Bengal 712402",712402,22.9234752,88.0483868,ChIJPVW4toNn-DkR2JoulSPMUJs,https://www.google.com/maps/place/?q=place_id:ChIJPVW4toNn-DkR2JoulSPMUJs,part_317,2026-09-20 20:46:18,48230
Timir Kanti Biswas,Property Developers,Housing development,Housing development,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,https://villageinfo.in/west-bengal/hugli/tarakeswar/ballabhipur.html,5.0,2.0,"X259+MPG, colony, Ballabhipur, West Bengal 712402",712402,22.9591799,88.01931739999999,ChIJI5U-T7Nn-DkRzzk3jA0V9A0,https://www.google.com/maps/place/?q=place_id:ChIJI5U-T7Nn-DkRzzk3jA0V9A0,part_317,2026-09-20 20:46:18,48231
Prashanta nandi House,Property Developers,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"W2CV+MXG, Parambua, West Bengal 712402",712402,22.9216753,88.044941,ChIJ508zOrVn-DkRHyd8AP67d-8,https://www.google.com/maps/place/?q=place_id:ChIJ508zOrVn-DkRHyd8AP67d-8,part_317,2026-09-20 20:46:19,48232
Hirajaloy A Halder & S R Halder,Property Developers,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.0,,"X27P+9PF, Dasghara Prambuya Rd, Srikrishnapur, West Bengal 712402",712402,22.963445,88.036783,ChIJjeyaDiZn-DkRgnb-SM098ko,https://www.google.com/maps/place/?q=place_id:ChIJjeyaDiZn-DkRgnb-SM098ko,part_317,2026-09-20 20:46:19,48233
Maa Enterprise,Aluminium Fabrication,Steel fabricator,Steel fabricator,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W2J4+9FQ, Tarakeswar - Dhaniakhali Rd, Gopinagar, Radha Nagar, West Bengal 712410",Gopinagar,22.9309709,88.0062319,ChIJyxibQwBp-DkRmUEWVs9egBY,https://www.google.com/maps/place/?q=place_id:ChIJyxibQwBp-DkRmUEWVs9egBY,part_317,2026-09-20 20:46:18,48234
Mahadev Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 91724 09088,N/A,5.0,,"Shop No 12, opposite Building No 184, Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East",19.086216099999998,72.9098913,ChIJ331oYC3G5zsRwnBKnEegw4g,https://www.google.com/maps/place/?q=place_id:ChIJ331oYC3G5zsRwnBKnEegw4g,part_317,2026-09-20 20:46:20,48235
Dahalania Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,3.8,18.0,"WXFX+V29, Dakshin Kotalpur, West Bengal 712410",712402,22.9246546,87.9976018,ChIJd2dCYZFo-DkRDs_0cKqABmg,https://www.google.com/maps/place/?q=place_id:ChIJd2dCYZFo-DkRDs_0cKqABmg,part_317,2026-09-20 20:46:20,48236
Chandra Industrial Works,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Railroad equipment supplier",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 80 4603 5351,https://www.chandraindustrialworks.co.in/,4.9,,"No. 22/6, Fakir Chand Ghosh Lane, Near- Parbati cinema hall Ghosh Para, Po, Santragachi, Howrah, West Bengal 711101","Bantra, Santragachi",22.5849252,88.3145911,ChIJmaShzxp5AjoRNLicDgwMNek,https://www.google.com/maps/place/?q=place_id:ChIJmaShzxp5AjoRNLicDgwMNek,part_317,2026-09-20 20:46:20,48237
Prasanta Guchhait Fertilizer Store,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"WXHQ+VW7, Alupatty, Kumrul, West Bengal 712410",Alupatty,22.9296634,87.9898104,ChIJ2WnGVABp-DkRanb_WTYh70w,https://www.google.com/maps/place/?q=place_id:ChIJ2WnGVABp-DkRanb_WTYh70w,part_317,2026-09-20 20:46:20,48238
TARAKNATH BHANDAR (BISWANATH GHOSH),Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,3.0,,"school road, Parambua, West Bengal 712410",712402,22.918303599999998,88.0426387,ChIJjWKDMWJn-DkRHsRtzF3ep9o,https://www.google.com/maps/place/?q=place_id:ChIJjWKDMWJn-DkRHsRtzF3ep9o,part_317,2026-09-20 20:46:20,48239
PATRA ENTERPRICE,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,1.0,"WXHP+QXG, Kumrul, West Bengal 712410",712402,22.929434099999998,87.9874385,ChIJNYQ3AvJo-DkRagZX_6U6nls,https://www.google.com/maps/place/?q=place_id:ChIJNYQ3AvJo-DkRagZX_6U6nls,part_317,2026-09-20 20:46:21,48240
