business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pirijpur Anganyari School,School,Primary school,Primary school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"22JC+3C4, Pirijpur, Gopikantapur, West Bengal 713404",712308,23.0301273,88.02105329999999,ChIJWduMCVhd-DkRcpPOBU6QtMU,https://www.google.com/maps/place/?q=place_id:ChIJWduMCVhd-DkRcpPOBU6QtMU,part_317,2026-09-20 20:43:43,43397
SIPTAI MAHULA S R INSTITUTION (HS),School,Higher secondary school,Higher secondary school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"22CP+V69, Siptai, Shrimanpur, West Bengal 712308",712308,23.0221718,88.0355981,ChIJ7YZSJhdd-DkRU_y4mjDWXaw,https://www.google.com/maps/place/?q=place_id:ChIJ7YZSJhdd-DkRU_y4mjDWXaw,part_317,2026-09-20 20:43:43,43398
Rohia Junior High School,School,High school,High school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Hooghly 23, Gurap, West Bengal 712308",712308,23.0156901,88.085458,ChIJtddJN0Fd-DkRojnOUM0qbLg,https://www.google.com/maps/place/?q=place_id:ChIJtddJN0Fd-DkRojnOUM0qbLg,part_317,2026-09-20 20:43:43,43399
Gurukul Montessori School,School,Kindergarten School,Kindergarten School,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"near Basanti Homeo Hall, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9695771,88.0301212,ChIJ2wjcwiNn-DkR0gHSlN6DDqU,https://www.google.com/maps/place/?q=place_id:ChIJ2wjcwiNn-DkR0gHSlN6DDqU,part_317,2026-09-20 20:43:43,43400
Narayanpur Primary School,School,Primary school,Primary school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Tarakeswar-Gurap Rd, Tilkuria, West Bengal 712308",712308,23.0019708,88.0429822,ChIJFy6kFkdd-DkRd0ezoAoOFOw,https://www.google.com/maps/place/?q=place_id:ChIJFy6kFkdd-DkRd0ezoAoOFOw,part_317,2026-09-20 20:43:43,43401
JAYANTA. house,School,Elementary school,Elementary school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 78726 08099,N/A,,,"Katgora, Khanpur, Katgara, West Bengal 712308",Katgora,23.0057549,88.0572778,ChIJoYiFzP5d-DkRKWAwmHXx9qE,https://www.google.com/maps/place/?q=place_id:ChIJoYiFzP5d-DkRKWAwmHXx9qE,part_317,2026-09-20 20:43:43,43402
RANIT SHEE,School,Elementary school,Elementary school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"2349+FPG, Baidyapur, West Bengal 712308",712308,23.0061882,88.069323,ChIJUd3MPwBd-DkRoioX0bP7ORA,https://www.google.com/maps/place/?q=place_id:ChIJUd3MPwBd-DkRoioX0bP7ORA,part_317,2026-09-20 20:43:43,43403
Parul Primary School,School,Primary school,Primary school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"X3RX+23F, Konan, West Bengal 712302",712308,22.9900603,88.09766019999999,ChIJPxd3gQJe-DkRU045fkSyvls,https://www.google.com/maps/place/?q=place_id:ChIJPxd3gQJe-DkRU045fkSyvls,part_317,2026-09-20 20:43:43,43404
Siptai School Ground,School,Playground,Playground,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,3.8,,"Shiptai purab para, Purba, Bardhaman, West Bengal 712308",Purba,23.020361299999998,88.0417744,ChIJEwkaGA5d-DkRsaZrpVFulaE,https://www.google.com/maps/place/?q=place_id:ChIJEwkaGA5d-DkRsaZrpVFulaE,part_317,2026-09-20 20:43:44,43405
Chopa Dharmatala Primary School,School,Primary school,Primary school,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"23CF+7M, Chopa, West Bengal 712308",712308,23.0195404,88.0709157,ChIJA19aU8dd-DkRjKsc1BSvHQo,https://www.google.com/maps/place/?q=place_id:ChIJA19aU8dd-DkRjKsc1BSvHQo,part_317,2026-09-20 20:43:44,43406
Kundu Enterprise,Gifting,Gift shop,Gift shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 89189 86753,N/A,5.0,1.0,"2233+WHJ, Chak Dighi, Jargram, West Bengal 713404",712308,23.004831799999998,88.00387669999999,ChIJhYJgYABD-DkR7TpfdSXEW0A,https://www.google.com/maps/place/?q=place_id:ChIJhYJgYABD-DkR7TpfdSXEW0A,part_317,2026-09-20 20:43:43,43407
G C Decorators & Events,Corporate Event Planner,Event management company,Event management company,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"X23R+9FG, Srikrishnapur, West Bengal 712402",712308,22.9534269,88.0411993,ChIJcdRpcgBn-DkRqnmALDedzUM,https://www.google.com/maps/place/?q=place_id:ChIJcdRpcgBn-DkRqnmALDedzUM,part_317,2026-09-20 20:43:44,43408
তারামা ডেকরেটার্স ( মন্টু দাস),Corporate Event Planner,Event management company,Event management company,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"X2XC+9WQ, Gureghar, Bishnubati, West Bengal 712402",712308,22.998451199999998,88.02236789999999,ChIJsZM_BwBd-DkRMf_LmJD5MO8,https://www.google.com/maps/place/?q=place_id:ChIJsZM_BwBd-DkRMf_LmJD5MO8,part_317,2026-09-20 20:43:44,43409
Sourav lohar,Play School and Daycare,Preschool,Preschool,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"227R+9WQ, Balidanga, West Bengal 712308",712308,23.012529999999998,88.04190439999999,ChIJTbTvHwBd-DkRzXTWKPrCpC0,https://www.google.com/maps/place/?q=place_id:ChIJTbTvHwBd-DkRzXTWKPrCpC0,part_317,2026-09-20 20:43:43,43410
Meyerpar ICDS Centre,Play School and Daycare,Preschool,Preschool,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.7,3.0,"X2C5+F83, Dighir, West Bengal 712402",712308,22.9711406,88.0083016,ChIJ74DmYAlo-DkRgRuwZbflFBc,https://www.google.com/maps/place/?q=place_id:ChIJ74DmYAlo-DkRgRuwZbflFBc,part_317,2026-09-20 20:43:43,43411
anganari school,Play School and Daycare,Preschool,Preschool,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,1.0,"2XMJ+VX3, Gram Kalna, West Bengal 713408",712308,23.0346367,87.9824162,ChIJn9Xhj1hD-DkRceoqORA-G8o,https://www.google.com/maps/place/?q=place_id:ChIJn9Xhj1hD-DkRceoqORA-G8o,part_317,2026-09-20 20:43:43,43412
Smartkidz Preschool - Play School in Ou Colony/Manikonda/Shaikpet,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Family day care service, Indoor playground, Plant nursery, Playgroup, Primary school, Tutoring service",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 95816 44144,N/A,4.8,213.0,"8-1-284/OU/626, Dream Valley Rd, near HDFC ATM, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.404443999999998,78.3916394,ChIJXZfLfGCSyzsRjUbVudNshls,https://www.google.com/maps/place/?q=place_id:ChIJXZfLfGCSyzsRjUbVudNshls,part_317,2026-09-20 20:43:44,43413
Vidyarthi coaching centre,Tuition Center,Education center,Education center,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Chakdighi School gate, Chak Dighi, Shukpur, West Bengal 713404",712308,23.0157851,87.9983093,ChIJ9fdoF3xD-DkRDUGQXI0SFkE,https://www.google.com/maps/place/?q=place_id:ChIJ9fdoF3xD-DkRDUGQXI0SFkE,part_317,2026-09-20 20:43:44,43414
AI Coaching Hub,Tuition Center,Coaching Center,"Coaching Center, Business development service, Educational consultant, Marketing consultant, Training center",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 70745 64933,https://www.aicoachinghub.in/,5.0,1.0,"Manirambati, Bishnubati, Jamalpur, West Bengal 713404",Manirambati,23.006857399999998,88.0040058,ChIJVXV4oetD-DkR6ZY4lgKoj74,https://www.google.com/maps/place/?q=place_id:ChIJVXV4oetD-DkR6ZY4lgKoj74,part_317,2026-09-20 20:43:44,43415
Bidya arghya coaching centre,Tuition Center,Education center,Education center,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"2X8X+88F, SH15, Chak Dighi, Shukpur, West Bengal 713404",712308,23.015820299999998,87.9983053,ChIJF4KATvRD-DkRrK7VSj5UJqQ,https://www.google.com/maps/place/?q=place_id:ChIJF4KATvRD-DkRrK7VSj5UJqQ,part_317,2026-09-20 20:43:44,43416
"ASA আশা _ ""কোচিং""",Tuition Center,Education center,Education center,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"326V+376, Parbatpur Main Road, Parbatpur, West Bengal 713408 Parbatpur, West Bengal 713408",712308,23.060187499999998,88.0431875,ChIJiUQ74aFd-DkROeHEMCLRpAE,https://www.google.com/maps/place/?q=place_id:ChIJiUQ74aFd-DkROeHEMCLRpAE,part_317,2026-09-20 20:43:44,43417
Kalimata Pustakalay,Bookstore and Stationery Shop,Book store,Book store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"223W+MJ7, Khanpur-Kananadi Rd, Khanpur, Narayanpur, West Bengal 712308",712308,23.0041713,88.0465385,ChIJlwoz1nZd-DkRjkrJ8TiNxag,https://www.google.com/maps/place/?q=place_id:ChIJlwoz1nZd-DkRjkrJ8TiNxag,part_317,2026-09-20 20:43:44,43418
Book Corner & Xerox,Xerox and Photostat Center,Book store,Book store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,3.8,4.0,"P7X5+QQ9, Purbbatajpur, Begampur, Tisa, West Bengal 712304","Purbbatajpur, Begampur",22.7494022,88.25947939999999,ChIJ90ohljOE-DkRoUjqaa0Dj_c,https://www.google.com/maps/place/?q=place_id:ChIJ90ohljOE-DkRoUjqaa0Dj_c,part_317,2026-09-20 20:43:45,43419
COMMON CERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Cafe,Cafe,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.8,,"C524+9FQ, Dongaria, West Bengal 743318",712308,22.4009727,88.1562278,ChIJcamC1BCIAjoRaGR8TxkrJY4,https://www.google.com/maps/place/?q=place_id:ChIJcamC1BCIAjoRaGR8TxkrJY4,part_317,2026-09-20 20:43:47,43420
CSC Centre,Common Service Center (CSC) / E-Seva,Computer service,Computer service,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,https://servicesline.in/,5.0,,"8, Bechu Doctor Ln, Dhakuria, Kamala Park, Kolkata, West Bengal 700031","Dhakuria, Kamala Park",22.5113822,88.3766313,ChIJJ_4WBkZxAjoRREhe5ZuEieM,https://www.google.com/maps/place/?q=place_id:ChIJJ_4WBkZxAjoRREhe5ZuEieM,part_317,2026-09-20 20:43:47,43421
Lakshmi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 89186 34132,N/A,5.0,1.0,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6841509,86.96981799999999,ChIJt-XHMA8f9zkRz3bsln0OVwo,https://www.google.com/maps/place/?q=place_id:ChIJt-XHMA8f9zkRz3bsln0OVwo,part_317,2026-09-20 20:43:46,43422
INTERNET PLANET,Internet Cafe,Business center,"Business center, Business banking service, Internet cafe, Railway Ticket Agent",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 96410 50419,N/A,4.3,19.0,"Bhairabpur, West Bengal 712308",712308,23.024941899999998,88.0265885,ChIJq4wiwdJd-DkREl-N1pYDJ8U,https://www.google.com/maps/place/?q=place_id:ChIJq4wiwdJd-DkREl-N1pYDJ8U,part_317,2026-09-20 20:43:46,43423
Vivekananda Cyber Cafe,Internet Cafe,Computer networking service,Computer networking service,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 83500 74608,N/A,4.7,3.0,"Maharampur, Khanpur,-Kananadi Rd, Matilal Vidyamandir, Rode, School, near Maharampur, Maharampur, West Bengal 712402",712308,22.992194599999998,88.0509338,ChIJI0HSfJhn-DkR9yHWurlmLYg,https://www.google.com/maps/place/?q=place_id:ChIJI0HSfJhn-DkR9yHWurlmLYg,part_317,2026-09-20 20:43:46,43424
Durgamata Tathya Mitra Kendra,Internet Cafe,Internet cafe,Internet cafe,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 90647 70810,N/A,5.0,3.0,"High School Vivekanand Road, near Siptai, Siptai, Khanpur, West Bengal 712308",712308,23.0220181,88.034672,ChIJ0-9KLOZd-DkRKf6FAZBM6ZA,https://www.google.com/maps/place/?q=place_id:ChIJ0-9KLOZd-DkRKf6FAZBM6ZA,part_317,2026-09-20 20:43:46,43425
CYBER CAFE & COMPUTER GAME,Internet Cafe,Cell phone accessory store,Cell phone accessory store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"KHANPUR JUGRAMMORE 23 NO BUS STAND, West Bengal 712308",712308,23.010879199999998,88.0517345,ChIJ8a_DT25d-DkRMink9NuNkN4,https://www.google.com/maps/place/?q=place_id:ChIJ8a_DT25d-DkRMink9NuNkN4,part_317,2026-09-20 20:43:46,43426
Online center,Internet Cafe,Internet cafe,Internet cafe,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 99033 94192,N/A,4.0,1.0,"Mahishgaria vimtala Mohisgote, West Bengal 712402",712308,22.9903884,88.0342294,ChIJV4VGwVtd-DkRE1hQf9lIyzI,https://www.google.com/maps/place/?q=place_id:ChIJV4VGwVtd-DkRE1hQf9lIyzI,part_317,2026-09-20 20:43:46,43427
MANGAL MALATI CYBER CAFE CSC & SAHAJ MITRA,Internet Cafe,Cafe,Cafe,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.0,1.0,"MALIBANDI, Gurbari, Khanpur, West Bengal 712308",MALIBANDI,23.0330114,88.0767614,ChIJo-OgpMRd-DkRjuhTdqCGRnU,https://www.google.com/maps/place/?q=place_id:ChIJo-OgpMRd-DkRjuhTdqCGRnU,part_317,2026-09-20 20:43:46,43428
Dibakar Gadget & Tech Hub,Internet Cafe,Internet cafe,Internet cafe,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 85828 35751,N/A,,,"NA, Siptai Post Office, Siptai, Khanpur, West Bengal 712308",712308,23.0220527,88.0345181,ChIJk_Q8nt1d-DkRtHmFqWzoRtI,https://www.google.com/maps/place/?q=place_id:ChIJk_Q8nt1d-DkRtHmFqWzoRtI,part_317,2026-09-20 20:43:46,43429
Star Online & XeroX,Internet Cafe,Internet cafe,Internet cafe,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 95937 39159,N/A,5.0,3.0,"Kantadanga, Chak Dighi, West Bengal 713404",712308,23.0311246,88.00279979999999,ChIJqWIMgrZD-DkRRzoD4IW-QPM,https://www.google.com/maps/place/?q=place_id:ChIJqWIMgrZD-DkRRzoD4IW-QPM,part_317,2026-09-20 20:43:46,43430
Megabyte Digital Solutions,Internet Cafe,Internet cafe,Internet cafe,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"X3QX+G7W Parul, Chitla, West Bengal 712302",712308,22.9879514,88.098174,ChIJLQefKQBh-DkRA9UpLxN4Pw4,https://www.google.com/maps/place/?q=place_id:ChIJLQefKQBh-DkRA9UpLxN4Pw4,part_317,2026-09-20 20:43:46,43431
All In One Cyber Cafe,Internet Cafe,Computer store,Computer store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 70018 92326,N/A,5.0,1.0,"Kalapahar Road, Gararmuri, Bahadurpur, West Bengal 713166",Gararmuri,23.0377054,88.03871439999999,ChIJWf-YPpNd-DkRbGjeTGQTHcM,https://www.google.com/maps/place/?q=place_id:ChIJWf-YPpNd-DkRbGjeTGQTHcM,part_317,2026-09-20 20:43:46,43432
Rahul Cyber,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 90914 09392,N/A,5.0,,"225X+J25, Khanpur, West Bengal 712308",712308,23.0091146,88.04768609999999,ChIJx69sTpld-DkRCRCOJdiw-nc,https://www.google.com/maps/place/?q=place_id:ChIJx69sTpld-DkRCRCOJdiw-nc,part_317,2026-09-20 20:43:46,43433
Ashish Dahal & Associates ( Chartered Accountants),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Ashish Dahal & Associates ( Chartered Accountants), 712308, India",712308,21.0680074,82.7525294,ChIJt8vuHITNbDkR0Q5QNUuUxKM,https://www.google.com/maps/place/?q=place_id:ChIJt8vuHITNbDkR0Q5QNUuUxKM,part_317,2026-09-20 20:43:47,43434
CA FIRM ! CHARTERED ACCOUNTANT IN VASUNDHARA,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment, Tax consultant",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"CA FIRM ! CHARTERED ACCOUNTANT IN VASUNDHARA, 712308, India",712308,28.6996532,77.39502829999999,ChIJ5ampckr7DDkR9-PWwTV1nEE,https://www.google.com/maps/place/?q=place_id:ChIJ5ampckr7DDkR9-PWwTV1nEE,part_317,2026-09-20 20:43:48,43435
Accounting and tax consultant,Chartered Accountant (CA),Accounting firm,Accounting firm,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 80768 40943,N/A,4.8,,"115, School Block, Block S1, Shakarpur, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur",28.625548499999997,77.2783291,ChIJt_a4_yvjDDkRvwTYioEj5tk,https://www.google.com/maps/place/?q=place_id:ChIJt_a4_yvjDDkRvwTYioEj5tk,part_317,2026-09-20 20:43:48,43436
Accounting Services in India,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 95556 37252,https://www.kkstartupindia.com/accounting-services-in-india,5.0,,"Flat No. 379 Pkt, Ground floor, 1, Block B, Sector 17, Rohini, Delhi, 110083","Block B, Sector 17, Rohini",28.6888139,77.0951185,ChIJ46C0fS4FDTkRG4xOMYQLapQ,https://www.google.com/maps/place/?q=place_id:ChIJ46C0fS4FDTkRG4xOMYQLapQ,part_317,2026-09-20 20:43:48,43437
Mira Mobile Centre,Mobile Phone Sales and Repair,Electronics store,Electronics store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 98326 37606,N/A,4.1,8.0,"Sahapur, West Bengal 713166",712308,23.0582493,88.05239929999999,ChIJvwi5o19c-DkRsLKDoeUkfMQ,https://www.google.com/maps/place/?q=place_id:ChIJvwi5o19c-DkRsLKDoeUkfMQ,part_317,2026-09-20 20:43:46,43438
MOBILE WORLD,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Wholesaler, Cell phone accessory store",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 95471 11213,N/A,4.9,186.0,"Bolpur, West Bengal 731204",712308,23.6650705,87.69482839999999,ChIJ4TyDYInd-TkRDBqtUIyIRgg,https://www.google.com/maps/place/?q=place_id:ChIJ4TyDYInd-TkRDBqtUIyIRgg,part_317,2026-09-20 20:43:47,43439
computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 86176 05957,N/A,4.8,6.0,"Chak Dighi, Shura, West Bengal 713404",712308,23.024352999999998,87.9947869,ChIJcboMCydD-DkRpKiLaJJCj2k,https://www.google.com/maps/place/?q=place_id:ChIJcboMCydD-DkRpKiLaJJCj2k,part_317,2026-09-20 20:43:46,43440
SS COMPUTER & CCTV,CCTV Installation and Security System,Computer security service,"Computer security service, Computer repair service, Computer store",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 62943 52551,N/A,5.0,20.0,"Bolpur Mart, 35, Bolpur Rd, Kankalitala, Bolpur, West Bengal 731204",712308,23.650684,87.6984995,ChIJCdLUWBjF-TkRApoORP3CI7s,https://www.google.com/maps/place/?q=place_id:ChIJCdLUWBjF-TkRApoORP3CI7s,part_317,2026-09-20 20:43:46,43441
M.I CCTV Camera Installation & Maintenance Service (Hikvision/CPplus/Dahua),CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Computer security service, Security system supplier",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 90386 46379,N/A,4.8,58.0,"Water Tank, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6608172,87.70378769999999,ChIJ7wiO1bLd-TkRGDwRL5ggN8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7wiO1bLd-TkRGDwRL5ggN8Y,part_317,2026-09-20 20:43:46,43442
Mcc Enterprise,IT and Telecom Services,Internet shop,"Internet shop, Aadhaar center, Internet service provider",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 98326 23926,N/A,4.2,10.0,"Mcc Enterprise Near Khanpur Post Office Khanpur Khanpur Gurap, West Bengal 712308",712308,23.0047914,88.0455405,ChIJ1d9rkGNd-DkRs-5HwJTzpc0,https://www.google.com/maps/place/?q=place_id:ChIJ1d9rkGNd-DkRs-5HwJTzpc0,part_317,2026-09-20 20:43:47,43443
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94756 79546,https://bsnl.co.in/,5.0,2.0,"Jugram Khanpur Road, Jarul, Jerur, West Bengal 712308",Jarul,23.032889599999997,88.052342,ChIJefMv_CVd-DkREkYLQH7Vuv0,https://www.google.com/maps/place/?q=place_id:ChIJefMv_CVd-DkREkYLQH7Vuv0,part_317,2026-09-20 20:43:47,43444
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94756 81782,https://bsnl.co.in/,,,"Mcc Enterprise, To, Kananadi Road, Khanpur, Narayanpur, West Bengal 712308",712308,23.004851,88.045647,ChIJ7VijrkJd-DkRng0twNcIxf4,https://www.google.com/maps/place/?q=place_id:ChIJ7VijrkJd-DkRng0twNcIxf4,part_317,2026-09-20 20:43:47,43445
DISHAN TELICOM CENTER,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"VILL-PIRIJPUR,PO-RANKINI MAHULA,PS-JAMALPUR-PIN-713404,DIST, Pirijpur, West Bengal 713404",712308,23.0354143,88.02197149999999,ChIJIX9tIQ5d-DkR-EMLa5-4wLc,https://www.google.com/maps/place/?q=place_id:ChIJIX9tIQ5d-DkR-EMLa5-4wLc,part_317,2026-09-20 20:43:47,43446
Sree Hari Electronics & Telecommunications,IT and Telecom Services,Electronics repair shop,Electronics repair shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94744 97585,N/A,5.0,2.0,"2362 8JC, 23 No Road, near Khanpur Cold Storage, Katgora, Khanpur, West Bengal 712308",712308,23.010797999999998,88.0515329,ChIJ9zBTg9ld-DkRHaGnLVTGa2U,https://www.google.com/maps/place/?q=place_id:ChIJ9zBTg9ld-DkRHaGnLVTGa2U,part_317,2026-09-20 20:43:47,43447
N. K. Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 80011 17780,N/A,,,"23 No Road, near Cinema Tala, Khanpur, Narayanpur, West Bengal 712308",712308,23.0061927,88.0458179,ChIJ22mmy71d-DkRVyB2GV5edTc,https://www.google.com/maps/place/?q=place_id:ChIJ22mmy71d-DkRVyB2GV5edTc,part_317,2026-09-20 20:43:47,43448
ALLIANCE BROADBAND KHANPUR,IT and Telecom Services,Internet service provider,Internet service provider,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,https://alliancebroadband.co.in/,4.0,1.0,"226X+4P4, Khanpur, Balidanga, West Bengal 712308",712308,23.010208799999997,88.04932699999999,ChIJXz4rKwBd-DkRy9jCaUV-qtU,https://www.google.com/maps/place/?q=place_id:ChIJXz4rKwBd-DkRy9jCaUV-qtU,part_317,2026-09-20 20:43:47,43449
