business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
রিজু কালেকশন,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,14.0,"P8CJ+J83, Rishra, Pandit Satghara, West Bengal 712250",Rishra,22.7215126,88.33079459999999,ChIJqapRCfOb-DkRlgkDm0uWYgk,https://www.google.com/maps/place/?q=place_id:ChIJqapRCfOb-DkRlgkDm0uWYgk,part_317,2026-09-20 20:34:20,34842
Leatherzip Fashions,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 96354 82122,https://www.leatherzip.com/,5.0,4.0,"Atal Sur Rd, near SEAL LANE, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.550245399999998,88.382018,ChIJ-YfUCaV3AjoRb-inKF5hNto,https://www.google.com/maps/place/?q=place_id:ChIJ-YfUCaV3AjoRb-inKF5hNto,part_317,2026-09-20 20:34:20,34843
AP Fashion,Leather Goods and Bags,Leather goods store,Leather goods store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,http://www.apfashion.in/,5.0,13.0,"C, Satyajit Roy Sarani Rd, near Milan Sangha Club, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.713161799999998,88.3359436,ChIJ-RYdnXmb-DkRaaPe9oE5UtA,https://www.google.com/maps/place/?q=place_id:ChIJ-RYdnXmb-DkRaaPe9oE5UtA,part_317,2026-09-20 20:34:20,34844
Shyambazar Bag Centre,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62891 32837,N/A,4.9,34.0,"Shop No-1A, Shyambazar 5 Point Crossing, RG Kar Rd, Kolkata, West Bengal 700004",Bidhan Sarani,22.601989399999997,88.37387079999999,ChIJhdCDDSV2AjoRG6GwfmNfiEM,https://www.google.com/maps/place/?q=place_id:ChIJhdCDDSV2AjoRG6GwfmNfiEM,part_317,2026-09-20 20:34:20,34845
Diya Enterprise (Wedding Dupatta Manufacturer),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 94338 32497,https://diyaweddingdupatta.com/,,,"Subhas Nagar, Kantapukur B Block, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7053986,88.34025,ChIJD3LyhVWd-DkRN1vG0X6CMm4,https://www.google.com/maps/place/?q=place_id:ChIJD3LyhVWd-DkRN1vG0X6CMm4,part_317,2026-09-20 20:34:20,34846
Future Creation warehouse,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70012 49118,N/A,5.0,2.0,"Delhi Rd, Chakundi, Konnagar, Dankuni, West Bengal 712310","Chakundi, Konnagar",22.702468399999997,88.2974167,ChIJyfz-lxyD-DkRbyF5cozVh4c,https://www.google.com/maps/place/?q=place_id:ChIJyfz-lxyD-DkRbyF5cozVh4c,part_317,2026-09-20 20:34:20,34847
SHREE AADHYA TEXTILES,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98316 96123,N/A,5.0,1.0,"OPP: SANJEEV SAREE PRINTING, KANAIPUR GRAM, Kanaipur, Konnagar, DAKHINPALLY, West Bengal 712234","Kanaipur, Konnagar",22.694054899999998,88.3243428,ChIJg0b_iECd-DkRO_eHuq5WEKA,https://www.google.com/maps/place/?q=place_id:ChIJg0b_iECd-DkRO_eHuq5WEKA,part_317,2026-09-20 20:34:20,34848
SuchiStyleS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"Nawapara, Kanaipur, 103, S.M. Sarani, P.S:, Konnagar, Uttarpara, West Bengal 712234","P.S:, Konnagar",22.706676299999998,88.3238982,ChIJLZZrkJuF-DkRF32HCo2wZoU,https://www.google.com/maps/place/?q=place_id:ChIJLZZrkJuF-DkRF32HCo2wZoU,part_317,2026-09-20 20:34:20,34849
P S INTERNATIONAL,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,http://psiexport.com/,5.0,,"near old auto stand, Barujibi Colony, Rishra, West Bengal 712250","Barujibi Colony, Rishra",22.714496099999998,88.3292999,ChIJmbD-QwCb-DkRiP5PJj7uCIk,https://www.google.com/maps/place/?q=place_id:ChIJmbD-QwCb-DkRiP5PJj7uCIk,part_317,2026-09-20 20:34:21,34850
ARPAN DRESSES BLOUSE MANUFACTURING,Uniform Manufacturer,Women's clothing store,Women's clothing store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,http://arpandresses.in/,,,"P8HH+48J, Khudiram Pally, Kaeipara, Dharampur, Chinsurah, West Bengal 712250","Kaeipara, Dharampur",22.7278465,88.3282603,ChIJc3IOUwCb-DkRshg0WllxzO8,https://www.google.com/maps/place/?q=place_id:ChIJc3IOUwCb-DkRshg0WllxzO8,part_317,2026-09-20 20:34:21,34851
Sujan er genji karkhana,Uniform Manufacturer,Tailor,Tailor,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90073 24115,N/A,5.0,,"Kanaipur jhilpar, Chakraborty Nagar, Konnagar, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.6972213,88.3294346,ChIJKa_cV4Cd-DkRNDrXpajWxz0,https://www.google.com/maps/place/?q=place_id:ChIJKa_cV4Cd-DkRNDrXpajWxz0,part_317,2026-09-20 20:34:21,34852
R K S Shopping Zone,Footwear and Shoe Store,Shoe store,Shoe store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 96741 08671,N/A,5.0,,"Basai, Kanaipur, Konnagar, Mati Para, Basai, More, West Bengal 712234","Mati Para, Basai, Kanaipur, More",22.699109099999998,88.313924,ChIJzbkcJ6WD-DkRlxW9Dq7rNXk,https://www.google.com/maps/place/?q=place_id:ChIJzbkcJ6WD-DkRlxW9Dq7rNXk,part_317,2026-09-20 20:34:19,34853
Das Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"P8FR+RVR, Dr Bidhan Chandra Roy Sarani, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7246202,88.3421443,ChIJcTyxikGb-DkRQoSLB3piis4,https://www.google.com/maps/place/?q=place_id:ChIJcTyxikGb-DkRQoSLB3piis4,part_317,2026-09-20 20:34:19,34854
G. M. Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90077 77526,N/A,,,"Loard House, 157, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7023279,88.3431536,ChIJsZob36Gc-DkR86xbieDEow4,https://www.google.com/maps/place/?q=place_id:ChIJsZob36Gc-DkR86xbieDEow4,part_317,2026-09-20 20:34:19,34855
ANJALI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"79, Kesab Chandra Rd, Morepukur, Sadhan Kanan Block, Rishra, Kolkata, West Bengal 712250","Morepukur, Sadhan Kanan Block, Rishra",22.724441499999998,88.3420503,ChIJkzUUIEKb-DkRVAdmcvCnxzw,https://www.google.com/maps/place/?q=place_id:ChIJkzUUIEKb-DkRVAdmcvCnxzw,part_317,2026-09-20 20:34:19,34856
Society Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 85858 77577,N/A,,,"8, Konnagari Nabagram, P82Q+X5R, Nabagram, Konnagar, Nabagram Colony, Kolkata, West Bengal 712246","Nabagram, Konnagar",22.7024544,88.3379403,ChIJaVa9yKac-DkR4rz1AlsKEYk,https://www.google.com/maps/place/?q=place_id:ChIJaVa9yKac-DkR4rz1AlsKEYk,part_317,2026-09-20 20:34:19,34857
Pother sathi,Footwear and Shoe Store,Shoe store,Shoe store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"Sk Saidul, Panchloki Masjid Rd, Rishra, Kolkata, West Bengal 712250",Rishra,22.719843299999997,88.326385,ChIJIYGXfACb-DkR0B7a8vEGBu0,https://www.google.com/maps/place/?q=place_id:ChIJIYGXfACb-DkR0B7a8vEGBu0,part_317,2026-09-20 20:34:19,34858
Shree Ganesh Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.0,,"building block 6 room, 35/2, 12, Barrackpore Trunk Rd, CIT, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.625431199999998,88.37860219999999,ChIJ1Wf0SpKd-DkR9MDNwFEwBYY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wf0SpKd-DkR9MDNwFEwBYY,part_317,2026-09-20 20:34:22,34859
Radha Krishna Puja Bhandar,Handloom and Khadi Store,Gift shop,"Gift shop, Store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62898 49480,N/A,5.0,,"near, Hooghly, near genius club, Adarshnagar, Konnagar, Kolkata, Nabagram Colony, West Bengal 712246","Adarshnagar, Konnagar",22.697591799999998,88.33741909999999,ChIJKaVYZwCd-DkRO_L_ueJ_7B8,https://www.google.com/maps/place/?q=place_id:ChIJKaVYZwCd-DkRO_L_ueJ_7B8,part_317,2026-09-20 20:34:20,34860
TRINA OPTICAL,Optical Store and Eyewear,Optician,Optician,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98304 84959,N/A,5.0,,"14/A, Vidyasagar Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7071969,88.3376554,ChIJ-zQv6A2b-DkRWjmfJjA3UrM,https://www.google.com/maps/place/?q=place_id:ChIJ-zQv6A2b-DkRWjmfJjA3UrM,part_317,2026-09-20 20:34:20,34861
NILIMA OPTICAL,Optical Store and Eyewear,Optician,Optician,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 81007 87376,N/A,5.0,,"101, HC Banarjee Ln, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.698011299999997,88.3432857,ChIJe2_GXm6d-DkRnN2UyT1cRgM,https://www.google.com/maps/place/?q=place_id:ChIJe2_GXm6d-DkRnN2UyT1cRgM,part_317,2026-09-20 20:34:20,34862
Chasma Mahal,Optical Store and Eyewear,Optician,Optician,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91634 55090,N/A,,,"Panchayat Office, 15, Naity Road, Kashipur, near Kanhaipur, Kolkata, West Bengal 712234","Kanaipur, Konnagar",22.7022358,88.3266517,ChIJ782Goauc-DkRqJpMapfokoY,https://www.google.com/maps/place/?q=place_id:ChIJ782Goauc-DkRqJpMapfokoY,part_317,2026-09-20 20:34:20,34863
Vision eye,Optical Store and Eyewear,Optometrist,Optometrist,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"BAGPARA MAIN,KARL MARX SWARANI, Subhas Nagar, Morepukur, Rishra, Kolkata, West Bengal 712250","Morepukur, Rishra",22.7209899,88.3336956,ChIJcU7ntqub-DkRt0A1TvJ-jPA,https://www.google.com/maps/place/?q=place_id:ChIJcU7ntqub-DkRt0A1TvJ-jPA,part_317,2026-09-20 20:34:20,34864
NEW EYE WORLD OPTICA,Optical Store and Eyewear,Optician,Optician,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89028 03090,N/A,5.0,,"387/D, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.700913399999997,88.3527199,ChIJqfKTqZyc-DkRPSB-C9W18Ug,https://www.google.com/maps/place/?q=place_id:ChIJqfKTqZyc-DkRPSB-C9W18Ug,part_317,2026-09-20 20:34:21,34865
Vision eye +,Optical Store and Eyewear,Eye care center,Eye care center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 95470 16090,N/A,4.8,,"314, TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6819409,88.2822099,ChIJyeIUNxKD-DkRy3eeq1IxoCo,https://www.google.com/maps/place/?q=place_id:ChIJyeIUNxKD-DkRy3eeq1IxoCo,part_317,2026-09-20 20:34:21,34866
Optishq,Optical Store and Eyewear,Optician,Optician,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 94773 40570,http://www.optishq.com/,5.0,15.0,"Champahati Station Road Shop No. 13A - 16A, 1st floor, Natun Bazaar, Champahati, 24 PGS (S), WB: 743330 Champahati, West Bengal 743330",Champahati,22.4019421,88.4917116,ChIJV8rXe4UTAjoRAuJEcL0L8ys,https://www.google.com/maps/place/?q=place_id:ChIJV8rXe4UTAjoRAuJEcL0L8ys,part_317,2026-09-20 20:34:22,34867
ANUTISA TRENDS,Boutiques,Boutique,Boutique,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98319 56819,http://www.anutisa.com/,,,"Dakshin Para, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.695453399999998,88.3155898,ChIJ6W8m8BGD-DkRPiirlTmfabI,https://www.google.com/maps/place/?q=place_id:ChIJ6W8m8BGD-DkRPiirlTmfabI,part_317,2026-09-20 20:34:20,34868
Shubham ON Shop,Boutiques,Liquor Shop,Liquor Shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.0,,"M8X8+HW4, Naity Rd, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6988789,88.3173422,ChIJ9b1WFlGD-DkR629ZvAUFx-Q,https://www.google.com/maps/place/?q=place_id:ChIJ9b1WFlGD-DkR629ZvAUFx-Q,part_317,2026-09-20 20:34:20,34869
Jhimlee's,Boutiques,Women's clothing store,Women's clothing store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98747 74587,N/A,5.0,,"Shop No. 2, Konnagar Municipal Super Market, 165/3, Indira Gandhi Rd, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7018597,88.3428866,ChIJHVZ55qGc-DkR9WAgLu_PuUo,https://www.google.com/maps/place/?q=place_id:ChIJHVZ55qGc-DkR9WAgLu_PuUo,part_317,2026-09-20 20:34:21,34870
Jain Boutique 👗,Boutiques,Boutique,Boutique,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"18, singhpara, TN Mukherjee Rd, near prahlad singh shiksha niketan school, Makhla, Uttarpara, West Bengal 712245",Makhla,22.666459099999997,88.3363681,ChIJG6rBdj2d-DkR84eMYDyNPpY,https://www.google.com/maps/place/?q=place_id:ChIJG6rBdj2d-DkR84eMYDyNPpY,part_317,2026-09-20 20:34:21,34871
Shreeradha (শ্রীরাধা),Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Women's clothing store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90884 64245,https://www.facebook.com/shreeradha220625,4.6,,"32, Adi Bartma Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.707279,88.3395785,ChIJ2WZMAgCb-DkR46b3uryC8SM,https://www.google.com/maps/place/?q=place_id:ChIJ2WZMAgCb-DkR46b3uryC8SM,part_317,2026-09-20 20:34:21,34872
Sarada Watch Co.,Watch Showroom and Repair,Watch store,Watch store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,1.0,"Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.702245299999998,88.3394612,ChIJb3pGP6Gc-DkRYAwlO3L9K1s,https://www.google.com/maps/place/?q=place_id:ChIJb3pGP6Gc-DkRYAwlO3L9K1s,part_317,2026-09-20 20:34:22,34873
ARATRIKA'S UNIQUE FASHION HUBB,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98833 13375,N/A,5.0,3.0,"Sukchar Girja, Ekford Rd, Math Bagan, Sodepur, KOLKATA, Khardaha, West Bengal 700115","Math Bagan, Sodepur",22.709277699999998,88.3761858,ChIJ9UdGxkib-DkRUqluM5Zv2N8,https://www.google.com/maps/place/?q=place_id:ChIJ9UdGxkib-DkRUqluM5Zv2N8,part_317,2026-09-20 20:34:20,34874
JANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89817 58184,N/A,5.0,9.0,"vill+post :, Kanaipur, Hooghly, Kolkata, West Bengal 712234","Kanaipur, Hooghly",22.7026382,88.32145369999999,ChIJa0huWFSD-DkRy7z_5SMFQZQ,https://www.google.com/maps/place/?q=place_id:ChIJa0huWFSD-DkRy7z_5SMFQZQ,part_317,2026-09-20 20:34:21,34875
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62904 02947,N/A,5.0,1.0,"Haripada Ghosh Ln, Kanaipur, Konnagar, West Bengal 712234","Kanaipur, Konnagar",22.702797999999998,88.3261531,ChIJkWpxtwmd-DkRT_s3Kjum4hU,https://www.google.com/maps/place/?q=place_id:ChIJkWpxtwmd-DkRT_s3Kjum4hU,part_317,2026-09-20 20:34:21,34876
Sriguru Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98360 33671,N/A,5.0,1.0,"P88M+44R, Road, Barujibi Colony, Rishra, Kolkata, West Bengal 712250","Barujibi Colony, Rishra",22.7153675,88.3327759,ChIJH3UNiVCb-DkRctaslzWdG6s,https://www.google.com/maps/place/?q=place_id:ChIJH3UNiVCb-DkRctaslzWdG6s,part_317,2026-09-20 20:34:21,34877
DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 83360 06018,N/A,5.0,2.0,"M8W5+P74 Naity Rd Kharial, Kanaipur, Bazar, Dankuni, West Bengal 712234","Kanaipur, Bazar",22.696734199999998,88.3081879,ChIJbR9CtV6D-DkRyuN1NpmlNoY,https://www.google.com/maps/place/?q=place_id:ChIJbR9CtV6D-DkRyuN1NpmlNoY,part_317,2026-09-20 20:34:21,34878
MAA SARADA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,1.0,"P83F+38M, Naity Rd, Kanaipur, Konnagar, Konnagar P, West Bengal 712234","Kanaipur, Konnagar",22.7027111,88.32330019999999,ChIJdUxSxVSD-DkRBX9RB6ELi4k,https://www.google.com/maps/place/?q=place_id:ChIJdUxSxVSD-DkRBX9RB6ELi4k,part_317,2026-09-20 20:34:21,34879
Shanti Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90511 57813,N/A,4.6,5.0,"62, Karl Marx Sarani, Rishra, Hooghly, West Bengal 712250",Rishra,22.7209415,88.3321529,ChIJFQdgpE-b-DkRhIARj2NVPVM,https://www.google.com/maps/place/?q=place_id:ChIJFQdgpE-b-DkRhIARj2NVPVM,part_317,2026-09-20 20:34:21,34880
Chistia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90629 06744,N/A,5.0,1.0,"Pardankuni, Chakundi, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Chakundi, Konnagar",22.6952946,88.30009199999999,ChIJJ5v3K2aD-DkRWxSfW8d_7UY,https://www.google.com/maps/place/?q=place_id:ChIJJ5v3K2aD-DkRWxSfW8d_7UY,part_317,2026-09-20 20:34:21,34881
Hena Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 74395 09467,N/A,4.2,5.0,"P89G, F33, Rishra, Kolkata, West Bengal 712250",Rishra,22.7185977,88.3249175,ChIJMznCXk2b-DkR0EdPi8frqas,https://www.google.com/maps/place/?q=place_id:ChIJMznCXk2b-DkR0EdPi8frqas,part_317,2026-09-20 20:34:21,34882
Binayak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91495 01768,N/A,4.4,5.0,"9, Sureasen, Rathin Paul Sarani, Subhash Nagar 2, Rishra, Kolkata, West Bengal 712250","Subhash Nagar 2, Rishra",22.717200899999998,88.3365364,ChIJg6tfIlub-DkRs3_47nP7IyE,https://www.google.com/maps/place/?q=place_id:ChIJg6tfIlub-DkRs3_47nP7IyE,part_317,2026-09-20 20:34:21,34883
Purak Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90385 76101,N/A,5.0,1.0,"P82M+XQP, Barabahera Naity Road, Hooghly, West Bengal 712246","Nawapara, Konnagar",22.702456899999998,88.3344424,ChIJg4V6PKac-DkR0RxHUPQfQTo,https://www.google.com/maps/place/?q=place_id:ChIJg4V6PKac-DkR0RxHUPQfQTo,part_317,2026-09-20 20:34:21,34884
রানা মেডিস কর্নার,Medical Store / Pharmacy,Pharmacy,Pharmacy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"P829+6FG, Naity Rd, Kanaipur Colony, Basai, Kanaipur, Konnagar, West Bengal 712234","Kanaipur Colony, Basai, Kanaipur, Konnagar",22.700552,88.31869359999999,ChIJWZJWq1aD-DkRNSBM3Pyt_zE,https://www.google.com/maps/place/?q=place_id:ChIJWZJWq1aD-DkRNSBM3Pyt_zE,part_317,2026-09-20 20:34:21,34885
Life Line Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 94322 00033,N/A,4.2,6.0,"Shastri Nagar, Bara Bahera, Kanaipur, Konnagar, Nabagram, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6997745,88.33662749999999,ChIJx3Z_OqSc-DkRwBwa7tm0UVo,https://www.google.com/maps/place/?q=place_id:ChIJx3Z_OqSc-DkRwBwa7tm0UVo,part_317,2026-09-20 20:34:21,34886
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 74868 14951,https://rishra.davaindia.com/,5.0,7.0,"Ground Floor, No. 27, Surya Sen Rd, Rishra, Pandit Satghara, West Bengal 712250",Rishra,22.715508699999997,88.3330654,ChIJR0IxHYyb-DkR4t4fAoKJhsU,https://www.google.com/maps/place/?q=place_id:ChIJR0IxHYyb-DkR4t4fAoKJhsU,part_317,2026-09-20 20:34:21,34887
Astha Medical Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98369 26067,N/A,5.0,1.0,"M7WW+2X8, Par Dankuni, Naiti Road, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6950415,88.2974642,ChIJLcxIg2WD-DkRhVbdjqrS-GY,https://www.google.com/maps/place/?q=place_id:ChIJLcxIg2WD-DkRhVbdjqrS-GY,part_317,2026-09-20 20:34:21,34888
Partha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 72781 38444,N/A,4.0,,"5, Market, Kolkata, West Bengal 712235","Mansa Tala, Konnagar",22.702505499999997,88.347478,ChIJi3Qcl56c-DkRIczwr1DrcjY,https://www.google.com/maps/place/?q=place_id:ChIJi3Qcl56c-DkRIczwr1DrcjY,part_317,2026-09-20 20:34:21,34889
Kanak Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 94335 47455,N/A,5.0,,"Dr SP Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.702365399999998,88.3526275,ChIJqS2RPl6d-DkRzcBOVl0YREo,https://www.google.com/maps/place/?q=place_id:ChIJqS2RPl6d-DkRzcBOVl0YREo,part_317,2026-09-20 20:34:21,34890
