business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups North 24 Parganas,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70036 87872,https://apollodiagnostics.in/,,,"Sondalia, Sashan, Janai, West Bengal 712304","Sondalia, Sashan",22.7163638,88.248751,ChIJj3D_NUiF-DkRvg_Bz-xyWtI,https://www.google.com/maps/place/?q=place_id:ChIJj3D_NUiF-DkRvg_Bz-xyWtI,part_317,2026-09-20 20:41:38,41397
Health Vard Genomics Pvt.Ltd,Diagnostic Center,Medical Center,Medical Center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"P68V+H9F, Janai Main Road, Paschim Para, Jagannathbati, Janai, West Bengal 712304",Paschim Para,22.7169931,88.24382419999999,ChIJ7TEpQwCH-DkRNkr-DrlTNGI,https://www.google.com/maps/place/?q=place_id:ChIJ7TEpQwCH-DkRNkr-DrlTNGI,part_317,2026-09-20 20:41:38,41398
Kardioline Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89100 85839,http://kardiolinediagnostics.in/,,,"M7Q8+QPM, Sk Para P.S, Gobra, Baksha, Chanditala, West Bengal 712702",Gobra,22.6894554,88.2668005,ChIJq6qqapOD-DkR2mBTdyRK4SM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapOD-DkR2mBTdyRK4SM,part_317,2026-09-20 20:41:38,41399
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 33 4003 0451,https://www.agappe.com/,4.9,,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_317,2026-09-20 20:41:40,41400
Apollo 24|7 Lab Test Near Me | Begampur | Home Collection | Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Chanditala-Sreerampore Road, Joykrishnapur, Begampur, Humbirpara, West Bengal 712306","Joykrishnapur, Begampur",22.73875,88.25695999999999,ChIJa3VwY_GF-DkRaONs8UZqhAo,https://www.google.com/maps/place/?q=place_id:ChIJa3VwY_GF-DkRaONs8UZqhAo,part_317,2026-09-20 20:41:38,41401
"Agilus Diagnostics (formerly SRL) - Dankuni, Hooghly | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91115 91115,https://agilusdiagnostics.com/,4.8,,"Property Bearing No. 4, Chanditala, Dankuni, West Bengal 712311",712304,22.685667799999997,88.2694561,ChIJgV_f5niD-DkRF2FwzibUsAc,https://www.google.com/maps/place/?q=place_id:ChIJgV_f5niD-DkRF2FwzibUsAc,part_317,2026-09-20 20:41:38,41402
Apollo 24|7 Lab Test | Ghatal Kuspata | WEST MIDNAPORE,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Kushpata,Ward No-16, Holding No-283, 3/GA and 283/3/GHA/1, Ghatal, West Bengal 721212",712304,22.718508,88.25725299999999,ChIJaZDr_uOF-DkRlpvt72sMqhI,https://www.google.com/maps/place/?q=place_id:ChIJaZDr_uOF-DkRlpvt72sMqhI,part_317,2026-09-20 20:41:38,41403
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/madhyamgram/pathology-lab-kolkata-29483,5.0,,"92/9, Sodepur Road (East), Ward No.-22, Madhyamgram North 24 Parganas, Madhyamgram, West Bengal 712702",Madhyamgram,22.6942372,88.2600588,ChIJ50FyiEmf-DkR3Hgq9NeIBXU,https://www.google.com/maps/place/?q=place_id:ChIJ50FyiEmf-DkR3Hgq9NeIBXU,part_317,2026-09-20 20:41:38,41404
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 80 3783 8479,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-garalgacha-hooghly-424252/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 26 Chanditala 2, Garalgacha Near Kaliput Check Post, West Bengal 712311",Gobra,22.6836633,88.2758185,ChIJS13yn2SD-DkRRYLj573aIIc,https://www.google.com/maps/place/?q=place_id:ChIJS13yn2SD-DkRRYLj573aIIc,part_317,2026-09-20 20:41:38,41405
Arogyalaya Phathology Lab & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"31, road, Gangadharpur Bazar, Gangadharpur Bazaar, Gangadharpur, West Bengal 712306",Gangadharpur Bazaar,22.762767,88.2222432,ChIJhYN4rw6H-DkR4n-l-Rz29Jk,https://www.google.com/maps/place/?q=place_id:ChIJhYN4rw6H-DkR4n-l-Rz29Jk,part_317,2026-09-20 20:41:38,41406
Thyrocare Aarogyam Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 86701 35384,https://www.thyrocare.com/,,,"Ahilya Bai Holkar Road, Near Bela Nursing Home, Opposite Helthom Math Ground Kalachara Chanditala, Dankuni, West Bengal 712702",Gobra,22.6894511,88.2667754,ChIJ1Ys7a2CD-DkRx3hzzkRjwDo,https://www.google.com/maps/place/?q=place_id:ChIJ1Ys7a2CD-DkRx3hzzkRjwDo,part_317,2026-09-20 20:41:38,41407
PRO-CARE PATH LAB,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Local medical services, Medical Center, Medical laboratory",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90516 65532,N/A,4.8,,"TN Mukherjee Rd, near Dankuni Playground, Monoharpur, Ramkrishna Para, Gobra, Dankuni, West Bengal 712311","Monoharpur, Ramkrishna Para, Gobra",22.682268399999998,88.28504079999999,ChIJse6ZLMeD-DkRbKKCL8gUl1w,https://www.google.com/maps/place/?q=place_id:ChIJse6ZLMeD-DkRbKKCL8gUl1w,part_317,2026-09-20 20:41:38,41408
Loknath surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P795+JV, Janai, Chikrand, West Bengal 712304",712304,22.7190539,88.2597431,ChIJA2RqJ1aF-DkRp6x2bXeqX4w,https://www.google.com/maps/place/?q=place_id:ChIJA2RqJ1aF-DkRp6x2bXeqX4w,part_317,2026-09-20 20:41:38,41409
Begampur Bayam Samiti,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.5,29.0,"P7M2+PX3, Begampur, Humbirpara, West Bengal 712306",Begampur,22.7342741,88.252427,ChIJe4NxlCOE-DkRE_pjqSjjtsI,https://www.google.com/maps/place/?q=place_id:ChIJe4NxlCOE-DkRE_pjqSjjtsI,part_317,2026-09-20 20:41:39,41410
Begumpur Art And Culture Society,Yoga Center,Yoga studio,Yoga studio,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,https://www.artandculture.co.in/,,,"Sitalatala, Begampur, Humbirpara, West Bengal 712306","Sitalatala, Begampur",22.736330199999998,88.2490219,ChIJfVeXKnOF-DkRW98V5BjVxk4,https://www.google.com/maps/place/?q=place_id:ChIJfVeXKnOF-DkRW98V5BjVxk4,part_317,2026-09-20 20:41:39,41411
S.K. JEWELLERS,Yoga Center,Yoga studio,Yoga studio,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P7R5+Q64, Chanditala-Sreerampore Road, Purbbatajpur, Begampur, Tisa, West Bengal 712306","Purbbatajpur, Begampur",22.7418633,88.25813319999999,ChIJ-dOULACF-DkR8s9-9NdwXGg,https://www.google.com/maps/place/?q=place_id:ChIJ-dOULACF-DkR8s9-9NdwXGg,part_317,2026-09-20 20:41:39,41412
MRK FITNESS,Yoga Center,Gym,Gym,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89448 93938,N/A,5.0,1.0,"M7R8+R49, Kalabagan, Chanditala, West Bengal 712702",Kalabagan,22.6919549,88.2654761,ChIJk76MagCD-DkR_e6D78n8dV8,https://www.google.com/maps/place/?q=place_id:ChIJk76MagCD-DkR_e6D78n8dV8,part_317,2026-09-20 20:41:39,41413
Animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.1,10.0,"M7V5+WXC, Chanditala, Jelepara, West Bengal 712702",712304,22.694726499999998,88.2593172,ChIJx9Dsh6OD-DkREK9rkdd6WAE,https://www.google.com/maps/place/?q=place_id:ChIJx9Dsh6OD-DkREK9rkdd6WAE,part_317,2026-09-20 20:41:38,41414
Jonai sankalpo,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 85830 46019,N/A,4.2,41.0,"Road, Janai, Chikrand, West Bengal 712304",712304,22.71443,88.2615478,ChIJe2y94HSF-DkRSZdif9nPu_8,https://www.google.com/maps/place/?q=place_id:ChIJe2y94HSF-DkRSZdif9nPu_8,part_317,2026-09-20 20:41:38,41415
Elite Pulse Health Care Private Limited,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 97480 74243,http://www.ephcpl.com/,5.0,21.0,"Gr. Floor, ILA Apartment, T.N.Mukherjee Road, Lichubagan, Udayan, Gobra, Dankuni, Kalipur, West Bengal 712311","Lichubagan, Udayan, Gobra",22.682908299999998,88.2803751,ChIJszutYG2D-DkRVHGgnajG0xc,https://www.google.com/maps/place/?q=place_id:ChIJszutYG2D-DkRVHGgnajG0xc,part_317,2026-09-20 20:41:39,41416
Ambarish Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"P766+J76, Pairagachha, West Bengal 712304",712304,22.7115327,88.26062979999999,ChIJOxKYVQmE-DkR4pAH8ZPHBCg,https://www.google.com/maps/place/?q=place_id:ChIJOxKYVQmE-DkR4pAH8ZPHBCg,part_317,2026-09-20 20:41:39,41417
MEDITECH ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98743 48256,N/A,5.0,1.0,"M7PC+JPJ, Gobra, Barijhati, West Bengal 712702",Gobra,22.6865885,88.2717667,ChIJzVs1BwCD-DkRVc92vXls65k,https://www.google.com/maps/place/?q=place_id:ChIJzVs1BwCD-DkRVc92vXls65k,part_317,2026-09-20 20:41:39,41418
Mukti medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 93821 19342,N/A,5.0,2.0,"Khoragur Rd, Jagannathbati, Madhabpur, West Bengal 712304",712304,22.7354803,88.23287049999999,ChIJHVn51o6H-DkRlR320y-Oy1Y,https://www.google.com/maps/place/?q=place_id:ChIJHVn51o6H-DkRlR320y-Oy1Y,part_317,2026-09-20 20:41:39,41419
Puja aya centre &oxygen supply,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90641 74142,N/A,2.9,7.0,"Janai Main Road, Janai, West Bengal 712304",712304,22.721112899999998,88.2479056,ChIJVZR3dYWF-DkRooxt5sNGeX8,https://www.google.com/maps/place/?q=place_id:ChIJVZR3dYWF-DkRooxt5sNGeX8,part_317,2026-09-20 20:41:39,41420
Mondal Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"Krishnarampur, Panchabotitala Chanditala, Krishna Ram Pur, West Bengal 712702",712304,22.726381099999998,88.2121001,ChIJBRJKtXSH-DkRxkJeUhzmNaA,https://www.google.com/maps/place/?q=place_id:ChIJBRJKtXSH-DkRxkJeUhzmNaA,part_317,2026-09-20 20:41:39,41421
Biotek India,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 93300 70557,N/A,,,"P7Q4+VWC, Road, Joykrishnapur, Begampur, Kolkata, West Bengal 712306","Joykrishnapur, Begampur",22.739698699999998,88.2572581,ChIJB52p6zqE-DkRIiA7UL97cUI,https://www.google.com/maps/place/?q=place_id:ChIJB52p6zqE-DkRIiA7UL97cUI,part_317,2026-09-20 20:41:39,41422
Kalimata medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,4.0,"P747+9QV, Naity School Rd, Naiti, West Bengal 712702",712304,22.705991299999997,88.2644316,ChIJt80OG9qF-DkR8CAQTY1SVvk,https://www.google.com/maps/place/?q=place_id:ChIJt80OG9qF-DkR8CAQTY1SVvk,part_317,2026-09-20 20:41:39,41423
Janai Co-operative,Medical Equipment Supplier,Medical supply store,Medical supply store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"712, Janai Main Road Janai Bazaar, Monirampur, Janai Main Road, Janai Bazaar, Monirampur, Janai, West Bengal 712304","Janai Bazaar, Monirampur",22.7177658,88.24996519999999,ChIJNcTwtByE-DkRdAbudo5eL-g,https://www.google.com/maps/place/?q=place_id:ChIJNcTwtByE-DkRdAbudo5eL-g,part_317,2026-09-20 20:41:39,41424
JOY MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 79080 33415,N/A,3.0,2.0,"P7P4+G92, Begampore station Road, Begampur, West Bengal 712306",Begampur,22.7362926,88.2559539,ChIJI5_STDuE-DkRQOISD6-GDxk,https://www.google.com/maps/place/?q=place_id:ChIJI5_STDuE-DkRQOISD6-GDxk,part_317,2026-09-20 20:41:39,41425
Wellavia Healthcare - KUMIRMORAH - Medical Supply Store,Medical Equipment Supplier,Pharmacy,Pharmacy,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 62890 19705,https://www.wellavia.in/,,,"M7MG+WMX, Saradapally, Gobra, Dankuni, Kalipur, West Bengal 712311","Saradapally, Gobra",22.6848125,88.2766875,ChIJyyIgZCOD-DkRBIgLtaTfxJ8,https://www.google.com/maps/place/?q=place_id:ChIJyyIgZCOD-DkRBIgLtaTfxJ8,part_317,2026-09-20 20:41:39,41426
HOSPITECH SERVICE AND SALES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 33 2414 9932,http://hospitech.co.in/,,,"7/7, near south city mall, Poddar Nagar, Jodhpur Park, Kolkata, West Bengal 700068","Poddar Nagar, Jodhpur Park",22.505763299999998,88.3640204,ChIJAQAAQChxAjoRa0iNnIKbExc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQChxAjoRa0iNnIKbExc,part_317,2026-09-20 20:41:39,41427
LIFE LINE HEALTHCARE,Medical Equipment Supplier,Machine shop,Machine shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"M7Q9+636, Ahilyabai Holkar Rd, Gobra, Chanditala, West Bengal 712702",Gobra,22.6880639,88.2676712,ChIJbRc4XgCD-DkRCvZq-oF3BX8,https://www.google.com/maps/place/?q=place_id:ChIJbRc4XgCD-DkRCvZq-oF3BX8,part_317,2026-09-20 20:41:40,41428
Janai Fitness Studio,Gym and Fitness Center,Gym,Gym,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98368 67794,https://m.facebook.com/JANAI-Fitness-Studio-335607479932436/,4.6,,"712, Janai Main Road, Janai Bazaar, Janai, West Bengal 712304",Janai Bazaar,22.7192951,88.2501248,ChIJoZCWvxyE-DkRCG0dWpM8-r8,https://www.google.com/maps/place/?q=place_id:ChIJoZCWvxyE-DkRCG0dWpM8-r8,part_317,2026-09-20 20:41:39,41429
Baruipara Multi Gym (Raju),Gym and Fitness Center,Gym,Gym,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 85828 52966,N/A,4.4,,"Baruipara, West Bengal 712306",Baruipara,22.7644163,88.2402,ChIJFWdODXqG-DkRL5ldQgorSic,https://www.google.com/maps/place/?q=place_id:ChIJFWdODXqG-DkRL5ldQgorSic,part_317,2026-09-20 20:41:39,41430
Golden gym,Gym and Fitness Center,Gym,Gym,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70031 92273,N/A,4.2,,"M7R3+MVQ, Chanditala, West Bengal 712702",712304,22.6917036,88.254746,ChIJUUKcXoSD-DkRITM3VAS1nuI,https://www.google.com/maps/place/?q=place_id:ChIJUUKcXoSD-DkRITM3VAS1nuI,part_317,2026-09-20 20:41:39,41431
Kalipur Multigym & Health Care,Gym and Fitness Center,Gym,Gym,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98366 89924,N/A,4.1,,"M7MG+2WQ, Champadanga-Dankuni Rd, Gobra, Dankuni, Kalipur, West Bengal 712311",Gobra,22.682582399999998,88.27735659999999,ChIJNzzie5iD-DkR8qKcY8QUXrk,https://www.google.com/maps/place/?q=place_id:ChIJNzzie5iD-DkR8qKcY8QUXrk,part_317,2026-09-20 20:41:39,41432
Fit King gym,Gym and Fitness Center,Gym,Gym,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.5,,"P7R5+P3Q, Purbbatajpur, Begampur, Tisa, West Bengal 712306","Purbbatajpur, Begampur",22.7418412,88.2577487,ChIJY07V3S6F-DkRL9JqiJxgMZw,https://www.google.com/maps/place/?q=place_id:ChIJY07V3S6F-DkRL9JqiJxgMZw,part_317,2026-09-20 20:41:39,41433
Singh enterprise,Gym and Fitness Center,Fitness center,Fitness center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 93394 58673,N/A,,,"Panchgara Rd, Panchghara, Kolkata, West Bengal 712306",Panchghara,22.735179199999997,88.2667374,ChIJwR3TWnmF-DkR3Yl4-OobKhs,https://www.google.com/maps/place/?q=place_id:ChIJwR3TWnmF-DkR3Yl4-OobKhs,part_317,2026-09-20 20:41:39,41434
Dipta Enterprise,Gym and Fitness Center,Gym,"Gym, Exercise equipment store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 79805 18129,https://www.diptaenterprise.com/,3.9,27.0,"Mollapara, Dasnagar, Balitikuri, Howrah, West Bengal 711113","Dasnagar, Balitikuri",22.605659,88.2900573,ChIJEyrleMaD-DkRjugiJ75jqEo,https://www.google.com/maps/place/?q=place_id:ChIJEyrleMaD-DkRjugiJ75jqEo,part_317,2026-09-20 20:41:41,41435
HHP Hospital Pvt Ltd,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Doctor, Heart hospital, Orthopedic clinic, Orthopedic surgeon, Pediatric surgeon, Pediatrician, Private hospital",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 33 2435 9997,http://hhphospital.com/,4.3,,"2406, Garia Main Rd, near Hindusthan More, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.458311899999998,88.38345939999999,ChIJ111USZhxAjoR6erhAs-FiGk,https://www.google.com/maps/place/?q=place_id:ChIJ111USZhxAjoR6erhAs-FiGk,part_317,2026-09-20 20:41:40,41436
Satya bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 83340 22686,N/A,3.7,3.0,"M7Q7+47V, Unnamed Road, Makhalpara, Chanditala, West Bengal 712702",Makhalpara,22.6878727,88.26317209999999,ChIJvY_AorSD-DkRhf7Dg1t-fW4,https://www.google.com/maps/place/?q=place_id:ChIJvY_AorSD-DkRhf7Dg1t-fW4,part_317,2026-09-20 20:41:39,41437
Advance Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto market, Bike wash, Motorcycle parts store, Painting, Sticker Manufacturer",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90914 34352,http://www.advanceautomobile.in/,4.9,155.0,"near Brahmandanga mandir, Kalachara, Dankuni, Kalachhara, West Bengal 712702",Kalachara,22.697031,88.2403823,ChIJRYPEmEiB-DkRAAAAMItDuHc,https://www.google.com/maps/place/?q=place_id:ChIJRYPEmEiB-DkRAAAAMItDuHc,part_317,2026-09-20 20:41:39,41438
