business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Care Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 96203 88839,https://lifecarehosp.com/,3.9,15.0,"20th Main Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9193129,77.61316649999999,ChIJec4nc6gVrjsRC7IVuX1RGhA,https://www.google.com/maps/place/?q=place_id:ChIJec4nc6gVrjsRC7IVuX1RGhA,part_317,2026-09-20 20:20:00,15172
"Dialysis Centre & Kidney Care Center | Dharamshila Narayana Hospital, Delhi",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Health consultant, Hospital, Medical Center",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 80 6215 4159,https://www.narayanahealth.org/ocaapp/doctors/delhi/renal/?utm_source=Googlemaps&utm_medium=GMB,5.0,36.0,"Metro Station, Dharamshila Rd, near Ashok Nagar, Vasundhara Enclave, New Delhi, Delhi, 110096",Vasundhara Enclave,28.602514799999998,77.31430979999999,ChIJ3ZptpeTlDDkRDFibiY4ejxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZptpeTlDDkRDFibiY4ejxs,part_317,2026-09-20 20:20:00,15173
Chatuskon Daycare Centre Uttarpara,ENT Clinic,Medical clinic,Medical clinic,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 83360 20601,N/A,4.9,739.0,"Uttarpara, West Bengal 239/3, 239/3, GT Rd, opp. IDBI bank, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.66368,88.350184,ChIJ6ZX0mOOc-DkRlIi-2yNCQ8E,https://www.google.com/maps/place/?q=place_id:ChIJ6ZX0mOOc-DkRlIi-2yNCQ8E,part_317,2026-09-20 20:20:00,15174
Metropolis Labs | Blood Test & Diagnostic in Serampore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 4058 5586,https://www.metropolisindia.com/lab/diagnostic-centre-in-serampore-raja-rammohan-roy-sarani-hooghly,,,"54/A, Raja Rammohan Roy Sarani, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7542999,88.3367767,ChIJmclzco2b-DkR6IY1Y25vzAg,https://www.google.com/maps/place/?q=place_id:ChIJmclzco2b-DkR6IY1Y25vzAg,part_317,2026-09-20 20:20:00,15175
Scientific Clinical Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 76058 03833,http://scrl.org.in/,4.5,,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_317,2026-09-20 20:20:01,15176
Uttarpara Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 89022 36199,N/A,3.7,,"35/2, Amarnath Rd, Kotrung, City, Uttarpara, West Bengal 712258","Kotrung, City",22.6649158,88.3416891,ChIJQXr5292c-DkRCTe-o5u3jKI,https://www.google.com/maps/place/?q=place_id:ChIJQXr5292c-DkRCTe-o5u3jKI,part_317,2026-09-20 20:20:01,15177
Bally Rimpa Yoga Mandir,Yoga Center,Gym,Gym,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90518 23554,N/A,4.4,,"149, Bireswar Chatterjee St, Chaitalpara, Bally Khal, Howrah, West Bengal 711201","Chaitalpara, Bally Khal",22.653025799999998,88.345784,ChIJV1PE_CGd-DkRm0y1ney1C9o,https://www.google.com/maps/place/?q=place_id:ChIJV1PE_CGd-DkRm0y1ney1C9o,part_317,2026-09-20 20:20:00,15178
Yoga Swasthya Kendra,Yoga Center,Yoga studio,Yoga studio,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 86972 68652,N/A,4.7,,"207, 180, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Cinema Hall, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Cinema Hall",22.64134,88.3777094,ChIJN95eV7md-DkRalVO455Np60,https://www.google.com/maps/place/?q=place_id:ChIJN95eV7md-DkRalVO455Np60,part_317,2026-09-20 20:20:01,15179
surgichem,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,,"Noapara, Shyamnagar, pincol, West Bengal 743133","Noapara, Shyamnagar",22.8206247,88.37425549999999,ChIJ8T9CWKeR-DkRqFllveyvhHo,https://www.google.com/maps/place/?q=place_id:ChIJ8T9CWKeR-DkRqFllveyvhHo,part_317,2026-09-20 20:20:00,15180
Matilal biswas,Medical Equipment Supplier,Medical supply store,Medical supply store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"Dashabhujatala Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8425135,88.3545627,ChIJv4TW6F-R-DkR7XxCwJ5xDfk,https://www.google.com/maps/place/?q=place_id:ChIJv4TW6F-R-DkR7XxCwJ5xDfk,part_317,2026-09-20 20:20:00,15181
FRANK ROSS PHARMACY CHANDANNAGAR GANJ BAZAR,Medical Equipment Supplier,Medical supply store,Medical supply store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 62922 74373,https://frankrosspharmacy.com/,,,"WARD NO-5, GR FLOOR, 76, G T ROAD(EAST), LAKSHMIGANJ BAZAR, P.O+PS, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.844106099999998,88.3617768,ChIJ_xs7qk-R-DkRYyz1BlLMldE,https://www.google.com/maps/place/?q=place_id:ChIJ_xs7qk-R-DkRYyz1BlLMldE,part_317,2026-09-20 20:20:00,15182
MedPlus Dr C C C Road Bhadreswar,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 63006 01066,https://www.medplusmart.com/,4.5,25.0,"Ward No - 18, P.O & P.S, Holding No - 73, West, Dr CCC Rd, Bhadreswar, Chandannagar, West Bengal 712124",Telinipara,22.834909099999997,88.3552277,ChIJu2ifUA2R-DkRp_8l19PV5l0,https://www.google.com/maps/place/?q=place_id:ChIJu2ifUA2R-DkRp_8l19PV5l0,part_317,2026-09-20 20:20:01,15183
Tara Surgical & scientific Mart,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98307 47414,N/A,5.0,,"1, Sagar Dutta Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573242699999998,88.3583803,ChIJE8MJ0a13AjoRVdrsFU1Gza4,https://www.google.com/maps/place/?q=place_id:ChIJE8MJ0a13AjoRVdrsFU1Gza4,part_317,2026-09-20 20:20:02,15184
M. S. Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98515 03998,N/A,4.9,,"Sriniketan Rd, opposite HDFC Bank, near High School, Bolpur, West Bengal 731204",712125,23.6630923,87.6942605,ChIJw_rzdrLc-TkRt2OV-Rr8WPI,https://www.google.com/maps/place/?q=place_id:ChIJw_rzdrLc-TkRt2OV-Rr8WPI,part_317,2026-09-20 20:20:02,15185
DIAMOND MULTI GYM,Fitness Chains,Gym,Gym,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90734 74227,N/A,4.6,353.0,"Sakher Bazar Market, Rk singh home baliia wale, 107, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6730739,88.3494693,ChIJ8dPNF--c-DkRsIiZdy4xnBY,https://www.google.com/maps/place/?q=place_id:ChIJ8dPNF--c-DkRsIiZdy4xnBY,part_317,2026-09-20 20:20:00,15186
GLACIER GYM,Fitness Chains,Gym,Gym,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99030 36655,N/A,4.5,247.0,"32, Olabibitala Road, Makhla Government Colony Number 1, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Makhla Government Colony Number 1, Olabibitala, Makhla",22.6703239,88.3409415,ChIJTfZV2Nyc-DkR_8oBXVqXvdU,https://www.google.com/maps/place/?q=place_id:ChIJTfZV2Nyc-DkR_8oBXVqXvdU,part_317,2026-09-20 20:20:00,15187
PAL FITNESS,Fitness Chains,Gym,Gym,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.7,196.0,"M9J2+63R, Bireswar Banerjee St, Bhadrakali, Debaipukur, Uttarpara, West Bengal 712232",Bhadrakali,22.680536699999998,88.3501253,ChIJD0f-EmKd-DkR1awZgk-_gZw,https://www.google.com/maps/place/?q=place_id:ChIJD0f-EmKd-DkR1awZgk-_gZw,part_317,2026-09-20 20:20:00,15188
I-Core fitness gym,Fitness Chains,Gym,Gym,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.8,20.0,"Dakhinpara sammilani, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6399029,88.34411519999999,ChIJS0t8732d-DkRSefmNGc6KLI,https://www.google.com/maps/place/?q=place_id:ChIJS0t8732d-DkRSefmNGc6KLI,part_317,2026-09-20 20:20:01,15189
Fit N Sports,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Cricket shop, Exercise equipment store, Health food store, Outdoor sports store, Sporting goods store, Sports Accessories Wholesaler, Sports nutrition store, Store, Vitamin & supplements store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 86177 30811,http://www.fitnsports.com/,5.0,,"Mira Garden, Madhyamgram, Meghdoot bus stop, Jessore Rd, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7019278,88.4708777,ChIJE9X3-wyf-DkREzw2xa3D92Y,https://www.google.com/maps/place/?q=place_id:ChIJE9X3-wyf-DkREzw2xa3D92Y,part_317,2026-09-20 20:20:02,15190
Power Break Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 89813 26760,https://powerbreakfitness.in/,4.9,,"B-49, Ganganagar, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Ganganagar, Purbalok, Mukundapur",22.4950282,88.4080226,ChIJbTF2hSjWfgIRH-brwaFJXs4,https://www.google.com/maps/place/?q=place_id:ChIJbTF2hSjWfgIRH-brwaFJXs4,part_317,2026-09-20 20:20:02,15191
Mahaguram Ramprasad,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sporting goods store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2219 1437,N/A,4.7,,"No. 225, 1, Bidhan Sarani Rd, City College, College Street Market, College Street, Kolkata, West Bengal 700073","City College, College Street Market, College Street",22.5790981,88.36523419999999,ChIJFRz_x09xAjoRfuO5qZ9QYkY,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRfuO5qZ9QYkY,part_317,2026-09-20 20:20:02,15192
Raw Strength Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98049 11900,http://www.rawstrengthfitness.com/,4.3,,"Action Area 1. Just, P.S Newtown, Neyepara Thandari, beside Synergy Building, Action Area I, Newtown, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5729217,88.45285799999999,ChIJ39wtD6R1AjoRRDSzHlbScG4,https://www.google.com/maps/place/?q=place_id:ChIJ39wtD6R1AjoRRDSzHlbScG4,part_317,2026-09-20 20:20:02,15193
Castlewood (India),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98311 51301,http://www.castlewood.co.in/,4.0,,"Park St, opposite Park Hotel, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5535641,88.35172899999999,ChIJQWpJvg93AjoRrW9BgsEPnlg,https://www.google.com/maps/place/?q=place_id:ChIJQWpJvg93AjoRrW9BgsEPnlg,part_317,2026-09-20 20:20:02,15194
Nandi Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98321 62883,http://www.nandisports.com/,4.1,,"Ananda Gopal Mukherjee Sarani Rd, Jalkhabar more, Benachity, Durgapur, West Bengal 713213","Jalkhabar more, Benachity",23.5608088,87.2771434,ChIJKZRF-Y1t9zkRIGwlpVsHKAM,https://www.google.com/maps/place/?q=place_id:ChIJKZRF-Y1t9zkRIGwlpVsHKAM,part_317,2026-09-20 20:20:02,15195
Eve Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94333 03131,N/A,3.9,,"118/4, NK Banerjee St, Kali Tala, Bangur Park, Rishra, Pandit Satghara, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7218999,88.3489532,ChIJi5Oi2W6b-DkRMBlGEHIz_ZY,https://www.google.com/maps/place/?q=place_id:ChIJi5Oi2W6b-DkRMBlGEHIz_ZY,part_317,2026-09-20 20:20:01,15196
"Veterinary Hospital (Mahesh, Serampore)",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,3.6,,"P9R2+39P, Ashutosh Chaterjee Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7402175,88.350939,ChIJz0IRWhCb-DkRUqwUaE--r38,https://www.google.com/maps/place/?q=place_id:ChIJz0IRWhCb-DkRUqwUaE--r38,part_317,2026-09-20 20:20:00,15197
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 79993 32491,N/A,5.0,,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_317,2026-09-20 20:20:01,15198
Pet relief centre,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Medical clinic",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94325 58943,N/A,4.1,49.0,"72/6, Charakdanga Rd, near Uttarpara Station Road, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.6702512,88.3422295,ChIJQVyts0Od-DkRZihcJWMAPl0,https://www.google.com/maps/place/?q=place_id:ChIJQVyts0Od-DkRZihcJWMAPl0,part_317,2026-09-20 20:20:02,15199
"BLACK BOLT Fitness Club , A.C. Unisex Gym",Gym and Fitness Center,Gym,Gym,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 70597 04773,https://black-bolt-fitness.grexa.site/,,,"R9R6+WPC, Telinipara, Mankundu, Barasat, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.8423125,88.3618125,ChIJh0QPLSiR-DkReJEj-rrO02Y,https://www.google.com/maps/place/?q=place_id:ChIJh0QPLSiR-DkReJEj-rrO02Y,part_317,2026-09-20 20:20:00,15200
Healthy fitness centre ladies Gym,Gym and Fitness Center,Fitness center,Fitness center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 91230 62676,N/A,,,"Noapara burir Bagan bye lane po garulia, pinkal, Shyamnagar, West Bengal 743133","pinkal, Shyamnagar",22.8243322,88.3763991,ChIJvyEeg42R-DkRP_7FHhY43Oo,https://www.google.com/maps/place/?q=place_id:ChIJvyEeg42R-DkRP_7FHhY43Oo,part_317,2026-09-20 20:20:00,15201
WARRIOR DFITNESS GYM,Gym and Fitness Center,Gym,Gym,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 89105 26602,N/A,5.0,,"78/1, Dr BC Roy Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743127","Noapara, Shyamnagar",22.8253639,88.37700269999999,ChIJP873CgCR-DkRZU-KVJHZkBQ,https://www.google.com/maps/place/?q=place_id:ChIJP873CgCR-DkRZU-KVJHZkBQ,part_317,2026-09-20 20:20:00,15202
MUSTAFA ENTERPRISE,Gym and Fitness Center,Fitness center,Fitness center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 84430 23592,N/A,,,"Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8350013,88.36864519999999,ChIJoRtLQaOR-DkRlg1dUkioTfc,https://www.google.com/maps/place/?q=place_id:ChIJoRtLQaOR-DkRlg1dUkioTfc,part_317,2026-09-20 20:20:00,15203
Altus Fitness Solution,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 91477 19102,https://www.altusfitness.in/,5.0,13.0,"2nd floor, block ED 8, 2021, Rajdanga Main Road, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.511891799999997,88.3944595,ChIJgTPhru9xAjoR1yw_nE-Svz8,https://www.google.com/maps/place/?q=place_id:ChIJgTPhru9xAjoR1yw_nE-Svz8,part_317,2026-09-20 20:20:02,15204
RAKIB AUTOMOBILE & SERVICE,Car Wash and Auto Detailing,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99131 92359,N/A,4.0,5.0,"3X5P+C8G, Jamalpur, Khanpur, West Bengal 713408",712125,23.0585529,87.98583889999999,ChIJVcTsIABD-DkR6irmjxvR73I,https://www.google.com/maps/place/?q=place_id:ChIJVcTsIABD-DkR6irmjxvR73I,part_317,2026-09-20 20:20:01,15205
Hindustan Petroleum Corporation Limited,Car Wash and Auto Detailing,Petrol Pump,Petrol Pump,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98302 37146,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-sett-service-station-petrol-pump-mankundu-chandannagar-410905/Home?utm_source=locator&utm_medium=googleplaces,3.9,436.0,"Ground Floor, GT Rd, Telinipara, Mankundu, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.8441001,88.3618901,ChIJWy804VWQ-DkRyOoCCOyF1oI,https://www.google.com/maps/place/?q=place_id:ChIJWy804VWQ-DkRyOoCCOyF1oI,part_317,2026-09-20 20:20:02,15206
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.6,24.0,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_317,2026-09-20 20:20:01,15207
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.0,1.0,"Kodi Kannur, Karnataka 563101",712125,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_317,2026-09-20 20:20:01,15208
New tech automobile car denting and painting,Car Repair Workshop and Garage,Mechanic,"Mechanic, Service establishment",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90518 62609,N/A,5.0,4.0,"New tech automobile car denting and painting, 712125, India",712125,21.0680074,82.7525294,ChIJoyfaiiqP-DkRSxNAM26b9-U,https://www.google.com/maps/place/?q=place_id:ChIJoyfaiiqP-DkRSxNAM26b9-U,part_317,2026-09-20 20:20:01,15209
A. S. Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 81044 06720,N/A,5.0,8.0,"NH 66, Chikani, Maharashtra 402106",712125,18.5310284,73.1438676,ChIJuYAGmnoT6DsR5yI-nWzl0Hg,https://www.google.com/maps/place/?q=place_id:ChIJuYAGmnoT6DsR5yI-nWzl0Hg,part_317,2026-09-20 20:20:01,15210
Swarnalata Auto Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98310 10481,N/A,3.8,101.0,"369, BK Expy, Budhya Park, Kalyani, Kanchrapara, West Bengal 741235","Block B, Rathtala",22.9624199,88.426119,ChIJTb4USVaU-DkR2Xt5bGoHED0,https://www.google.com/maps/place/?q=place_id:ChIJTb4USVaU-DkR2Xt5bGoHED0,part_317,2026-09-20 20:20:01,15211
SPINNY WORKSHOP,Car Repair Workshop and Garage,Warehouse,Warehouse,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.8,266.0,"Danpatipur, West Bengal 712304",712125,22.7166814,88.276547,ChIJP5_M2mSF-DkReMdFABbNNHk,https://www.google.com/maps/place/?q=place_id:ChIJP5_M2mSF-DkReMdFABbNNHk,part_317,2026-09-20 20:20:01,15212
Samir da garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"R9Q7+JRP, PS, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8391198,88.36457779999999,ChIJSZcyGaGR-DkRxvcHKOb1u4k,https://www.google.com/maps/place/?q=place_id:ChIJSZcyGaGR-DkRxvcHKOb1u4k,part_317,2026-09-20 20:20:01,15213
