business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI POLYCLINIC & DIAGNOSTICS CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2672 0140,N/A,,,"41/3,NS Road,Rishra, Bangur Park, Kali Tala, Hoogly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725705899999998,88.34550279999999,ChIJXyQBNGqb-DkRyiA6hZ6_CzQ,https://www.google.com/maps/place/?q=place_id:ChIJXyQBNGqb-DkRyiA6hZ6_CzQ,part_317,2026-09-20 20:29:02,28876
HealthAssure - Health Care Clinical Laboratory | Diagnostic Centre & Blood Test in Hooghly | Ultrasound in West Bengal,Diagnostic Center,Diagnostic center,Diagnostic center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 97483 35333,https://www.healthassure.in/,,,"49/16/A, Rabindra Sarani Rd, near Rishra Railway Station, Morepukur, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7250788,88.34479069999999,ChIJh9vIj7yb-DkRiJXxXVNmUR4,https://www.google.com/maps/place/?q=place_id:ChIJh9vIj7yb-DkRiJXxXVNmUR4,part_317,2026-09-20 20:29:02,28877
TestEasy,Diagnostic Center,Diagnostic center,Diagnostic center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70038 80537,https://testeasy.in/,,,"17/ E, Thakurbati St, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7459003,88.3512035,ChIJLxOvePqb-DkRHCpd6NzgfIA,https://www.google.com/maps/place/?q=place_id:ChIJLxOvePqb-DkRHCpd6NzgfIA,part_317,2026-09-20 20:29:02,28878
RISHRA HEALTH CARE,Diagnostic Center,Diagnostic center,Diagnostic center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62913 55567,N/A,5.0,,"49/16A/11, Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.725134999999998,88.3448031,ChIJvUet4kWb-DkRfNOKnskJD98,https://www.google.com/maps/place/?q=place_id:ChIJvUet4kWb-DkRfNOKnskJD98,part_317,2026-09-20 20:29:03,28879
Chikitsha Medical Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98745 35895,https://chikitsha-medical-centre.ueniweb.com/?utm_campaign=gmb,3.6,,"1B, N Das Rd, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.686090099999998,88.3457767,ChIJeXobWpSc-DkREMES1WzDG_k,https://www.google.com/maps/place/?q=place_id:ChIJeXobWpSc-DkREMES1WzDG_k,part_317,2026-09-20 20:29:04,28880
IDEAL DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 97338 73030,N/A,4.0,,"Mosat, West Bengal 712701",712202,22.7361187,88.1882648,ChIJOW_EYACH-DkRsDtMtCk2HsA,https://www.google.com/maps/place/?q=place_id:ChIJOW_EYACH-DkRsDtMtCk2HsA,part_317,2026-09-20 20:29:04,28881
Metropolis Labs | Blood Test & Diagnostic Centre in Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 4083 7933,https://www.metropolisindia.com/lab/diagnostic-centre-in-rishra-null-hooghly,,,"No 92, Charbati More, C/1C, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723017,88.346346,ChIJ798Q_U2b-DkRBSnv3CIPsxI,https://www.google.com/maps/place/?q=place_id:ChIJ798Q_U2b-DkRBSnv3CIPsxI,part_317,2026-09-20 20:29:02,28882
Apollo 24|7 Lab Tests Near Me | Blood Test | Bangur Park | Home Collection | Rishra,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,2.0,"88, GT Rd, opp. Satyacharan Mistannya, Kali Tala, Banstala, Rishra, West Bengal 712248","Kali Tala, Banstala, Rishra",22.719464499999997,88.35442929999999,ChIJlxJuPdmb-DkR81IEqmlXlcM,https://www.google.com/maps/place/?q=place_id:ChIJlxJuPdmb-DkR81IEqmlXlcM,part_317,2026-09-20 20:29:02,28883
Apollo 24|7 Lab Test | Blood Test | Near Me | Bangur Park Ln | Home Collection | Rishra,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,,,"Ground Floor, H. No. 89/87, Bangur Park Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721674699999998,88.3450032,ChIJx_lEgLOb-DkR_SQzWFe7wZk,https://www.google.com/maps/place/?q=place_id:ChIJx_lEgLOb-DkR_SQzWFe7wZk,part_317,2026-09-20 20:29:02,28884
DCDC Kidney Care- Elite Hospital,Dialysis Center,Dialysis center,Dialysis center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 11 4558 1006,http://dcdc.co.in/,3.0,2.0,"Dialysis Unit, 2nd Floor, Regional Hospital, Una, Himachal Pradesh 174303",712202,31.4747071,76.2718659,ChIJoVhgc_XRGjkROxjLarUxOYU,https://www.google.com/maps/place/?q=place_id:ChIJoVhgc_XRGjkROxjLarUxOYU,part_317,2026-09-20 20:29:04,28885
ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98313 62107,N/A,5.0,,"3, near Station Road, Morepukur, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7250414,88.3449168,ChIJy55yJGqb-DkRtXNvziOPPNg,https://www.google.com/maps/place/?q=place_id:ChIJy55yJGqb-DkRtXNvziOPPNg,part_317,2026-09-20 20:29:03,28886
Rishra Matri Sadan,ENT Clinic,Medical Center,Medical Center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 7968 0014,N/A,3.3,,"89/161A/162, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7207604,88.3465318,ChIJQalqqXab-DkRPWFfSJM5z0E,https://www.google.com/maps/place/?q=place_id:ChIJQalqqXab-DkRPWFfSJM5z0E,part_317,2026-09-20 20:29:03,28887
Dr AK Singh,ENT Clinic,Doctor,Doctor,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,"712248, 49/79, Rabindra Sarani Rd, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725493,88.3456289,ChIJwYz7Mmqb-DkR9STPiDtDBKI,https://www.google.com/maps/place/?q=place_id:ChIJwYz7Mmqb-DkR9STPiDtDBKI,part_317,2026-09-20 20:29:03,28888
Surgical World | Orthopedic & Surgical Store in Rishra Hooghly,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Orthopedic supplies store",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98310 30547,http://www.wish2kart.com/,5.0,,"87/21, NK Banerjee St, beside CLASSIC RESTAURANT, opposite TASTE 'N' BITE, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7232529,88.34505539999999,ChIJbx7SYoOb-DkR1foZM1hJGG8,https://www.google.com/maps/place/?q=place_id:ChIJbx7SYoOb-DkR1foZM1hJGG8,part_317,2026-09-20 20:29:03,28889
Mayapur Medical Stores,Medical Equipment Supplier,Pharmacy,Pharmacy,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 99334 99436,N/A,4.7,,"Hanuman Mandir Ln, Mayapur, Panpet, West Bengal 712413",712202,22.844766099999998,87.8661297,ChIJH3xLBJ1t-DkRUb3sQWqqQh4,https://www.google.com/maps/place/?q=place_id:ChIJH3xLBJ1t-DkRUb3sQWqqQh4,part_317,2026-09-20 20:29:03,28890
Namdhari Health Care & Systems- Best Surgical Instrument & Medical Eduipment Dealers in Dhanbad,Medical Equipment Supplier,Surgical supply store,Surgical supply store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 94311 23278,http://www.namdharihealthcare.com/,5.0,,"Nursing Home (P) Ltd, Katras Rd, near Bada Gurudwara, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.789345299999997,86.4158892,ChIJDYNPr8mj9jkRLLqcE73Frxc,https://www.google.com/maps/place/?q=place_id:ChIJDYNPr8mj9jkRLLqcE73Frxc,part_317,2026-09-20 20:29:05,28891
Sri Arabindo Yoga centre,Yoga Center,Health consultant,Health consultant,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.0,1.0,"40, Ashutosh Mukherjee Road, Nehru Nagar Colony, Mahesh Bose Para, Bhowanipore, Kolkata, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Bhowanipore",22.7402566,88.3522448,ChIJJ9ReLACb-DkRCJCk7s3ZPSU,https://www.google.com/maps/place/?q=place_id:ChIJJ9ReLACb-DkRCJCk7s3ZPSU,part_317,2026-09-20 20:29:03,28892
Nirmayaa yoga therapy and meditation center,Yoga Center,Yoga studio,Yoga studio,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 91237 28318,N/A,5.0,,"71/1, Dunlop, Sarat Pally, Prafulla Nagar, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, Prafulla Nagar, Belghoria",22.6526151,88.3854017,ChIJow7PYe6d-DkRsRrKLZOQQ_0,https://www.google.com/maps/place/?q=place_id:ChIJow7PYe6d-DkRsRrKLZOQQ_0,part_317,2026-09-20 20:29:05,28893
Malti Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat trainer, Dog breeder, Dog day care center, Emergency veterinarian service, Home health care service, Laboratory, Pet boarding service, Pet groomer, Pet store",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70001 24678,N/A,4.9,93.0,"shop no 15, Sattipara Chowk, Flower Market Road, Sattipara Rd, Ambikapur, Chhattisgarh 497001",712202,23.1250048,83.1908977,ChIJTemMaEyjiTkRXDQOlEPiUwE,https://www.google.com/maps/place/?q=place_id:ChIJTemMaEyjiTkRXDQOlEPiUwE,part_317,2026-09-20 20:29:04,28894
"D.K. ANIMAL HOSPITAL, JABALPUR",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 96916 23355,https://www.apnabusinesscard.com/DK-Animal-Hospital-Jabalpur,4.8,122.0,"3634, KRISHI UPAJ MANDI GATE, 1, Green City Rd, near DEENDAYAL CHOWK, Jabalpur, Madhya Pradesh 482002",Karmeta,23.1922389,79.9178335,ChIJnwuM6J6xgTkR1Uw6Q1xkICA,https://www.google.com/maps/place/?q=place_id:ChIJnwuM6J6xgTkR1Uw6Q1xkICA,part_317,2026-09-20 20:29:04,28895
Panther Fitness Gym,Gym and Fitness Center,Gym,Gym,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70033 23954,https://www.instagram.com/pantherfitnessgym.rishra?igsh=b2UydTA2YTJhamxz&utm_source=qr,4.6,36.0,"Fortuna Tower, Rabindra Sarani Rd, near Rishra Railway Station, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7250333,88.3451118,ChIJEbDN1Gub-DkRk6yVc2hwTjs,https://www.google.com/maps/place/?q=place_id:ChIJEbDN1Gub-DkRk6yVc2hwTjs,part_317,2026-09-20 20:29:03,28896
Panther Fitness Studio,Gym and Fitness Center,Gym,Gym,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70033 23954,N/A,3.9,68.0,"LENIN GROUND, 89/147/A P.I. CHANDRA ROAD, SECOND GATE, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.720245499999997,88.34798839999999,ChIJ0fgrQlab-DkR3jcLRGvZdJc,https://www.google.com/maps/place/?q=place_id:ChIJ0fgrQlab-DkR3jcLRGvZdJc,part_317,2026-09-20 20:29:03,28897
The Hustlers,Gym and Fitness Center,Fitness center,Fitness center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 74396 89181,https://the-hustlers.netlify.app/,5.0,15.0,"34/1, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725641,88.3485539,ChIJ67RSfwCb-DkRH-aAaMIJWa8,https://www.google.com/maps/place/?q=place_id:ChIJ67RSfwCb-DkRH-aAaMIJWa8,part_317,2026-09-20 20:29:03,28898
Sri Guru Khelaghar,Gym and Fitness Center,Sporting goods store,Sporting goods store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 82406 37926,N/A,3.7,3.0,"1, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6996581,88.3427365,ChIJKx4_DqKc-DkRRnN76ZeUvOI,https://www.google.com/maps/place/?q=place_id:ChIJKx4_DqKc-DkRRnN76ZeUvOI,part_317,2026-09-20 20:29:05,28899
Lucky Gym Centre,Fitness Chains,Gym,Gym,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90640 10059,N/A,4.8,56.0,"P6C9+456, Krishna Ram Pur, West Bengal 712702",712202,22.7202734,88.2178465,ChIJGUKtfPaH-DkRwDjms1NOgfM,https://www.google.com/maps/place/?q=place_id:ChIJGUKtfPaH-DkRwDjms1NOgfM,part_317,2026-09-20 20:29:03,28900
Mina multi gym,Fitness Chains,Gym,Gym,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.5,51.0,"Janai Main Road, Jagannathbati, Baksha, West Bengal 712304",712202,22.7217163,88.2373515,ChIJY9SxokiH-DkRKBPnIujDSK4,https://www.google.com/maps/place/?q=place_id:ChIJY9SxokiH-DkRKBPnIujDSK4,part_317,2026-09-20 20:29:03,28901
POWER FITNESS,Fitness Chains,Gym,Gym,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93309 62185,N/A,4.8,19.0,"Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8894995,88.39413929999999,ChIJJ4ZoTACR-DkRVwxuwFeOmys,https://www.google.com/maps/place/?q=place_id:ChIJJ4ZoTACR-DkRVwxuwFeOmys,part_317,2026-09-20 20:29:03,28902
Shyam Ghat Auto Stand,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,3.9,57.0,"SS Ghat Rd, Dolmancha Para, Bose Para, Khardah, Khardaha, West Bengal 700117","Dolmancha Para, Bose Para, Khardah",22.722969799999998,88.363812,ChIJzTWUkZ2b-DkRMSVsztdEM1Q,https://www.google.com/maps/place/?q=place_id:ChIJzTWUkZ2b-DkRMSVsztdEM1Q,part_317,2026-09-20 20:29:04,28903
Car Workshop ( Garage & service ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 79774 24245,N/A,4.5,,"Car workshop garage, shahapur Murbad Road, Gotheghar, Maharashtra 421601",712202,19.454706599999998,73.3368184,ChIJqS6oH4aD5zsRTqJe7M8tqy4,https://www.google.com/maps/place/?q=place_id:ChIJqS6oH4aD5zsRTqJe7M8tqy4,part_317,2026-09-20 20:29:05,28904
Bharat Petroleum -Mukherjee Service Station,Car Wash and Auto Detailing,Petrol Pump,Petrol Pump,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2662 2881,N/A,4.1,380.0,"224/A, GT Rd, Mahesh Masirbari, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Masirbari, Mahesh Colony, Serampore",22.7408111,88.3504966,ChIJ6zra8xCb-DkRMGOaNcyH-u4,https://www.google.com/maps/place/?q=place_id:ChIJ6zra8xCb-DkRMGOaNcyH-u4,part_317,2026-09-20 20:29:06,28905
Rais Automobile,Car Wash and Auto Detailing,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,2.0,"RK Rd, Kali Tala, Bangur Park, Rishra, Pandit Satghara, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.730621,88.3466983,ChIJRxMUec2b-DkRQeehbWvMr-Q,https://www.google.com/maps/place/?q=place_id:ChIJRxMUec2b-DkRQeehbWvMr-Q,part_317,2026-09-20 20:29:06,28906
Sumit Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 88796 32532,https://bikestop.india.gulfoilltd.com/gulf-bikestop-sumit-auto-centre-two-wheeler-repair-shop-panchananearala-hooghly-318158/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Grand Trunck Road, Near Jainti Cinema Hall, Panchanantala St, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7234932,88.3538378,ChIJ9XGGWHSb-DkRAAR8dsSOS3A,https://www.google.com/maps/place/?q=place_id:ChIJ9XGGWHSb-DkRAAR8dsSOS3A,part_317,2026-09-20 20:29:04,28907
Roshan Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62079 12653,N/A,5.0,,"Kali Tala, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Kali Tala, Nabagram, Konnagar",22.727347599999998,88.34909069999999,ChIJ_2M8PFyd-DkRCcMv5vEVDjY,https://www.google.com/maps/place/?q=place_id:ChIJ_2M8PFyd-DkRCcMv5vEVDjY,part_317,2026-09-20 20:29:04,28908
Bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,"P8MX+3GH, Khatir Bazar Ln, Mahesh Colony, Serampore, West Bengal 712248","Mahesh Colony, Serampore",22.732678,88.348873,ChIJP3LrFTWb-DkRv4qNx8M0QmQ,https://www.google.com/maps/place/?q=place_id:ChIJP3LrFTWb-DkRv4qNx8M0QmQ,part_317,2026-09-20 20:29:04,28909
BIKERZZZ ZONE,Two Wheeler Repair and Mechanic,Helmet Shop,"Helmet Shop, Motorcycle parts store",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98755 82116,https://www.instagram.com/bikerzzz2026?igsh=MXEzY2JlaGU0bDd0dQ==,5.0,46.0,"40, GT Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7210702,88.354508,ChIJe_YvW3Cb-DkRqDoEi5QK7dk,https://www.google.com/maps/place/?q=place_id:ChIJe_YvW3Cb-DkRqDoEi5QK7dk,part_317,2026-09-20 20:29:06,28910
SHREE KRISHNA AUTOMOBILES,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 89678 04892,N/A,,,"P8CX+J2Q, 18th Ln, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7215836,88.34760879999999,ChIJY2IC2Gib-DkRnQ9OtbnAEVE,https://www.google.com/maps/place/?q=place_id:ChIJY2IC2Gib-DkRnQ9OtbnAEVE,part_317,2026-09-20 20:29:06,28911
J & B AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70036 41743,N/A,5.0,2.0,"76, NS Rd, SANDHYA BAZAR, Kali Tala, Bangur Park, Rishra, West Bengal 712248","SANDHYA BAZAR, Kali Tala, Bangur Park, Rishra",22.725041299999997,88.35237289999999,ChIJq-B55m2b-DkRQZ9_j8l4FiA,https://www.google.com/maps/place/?q=place_id:ChIJq-B55m2b-DkRQZ9_j8l4FiA,part_317,2026-09-20 20:29:05,28912
Rishra,Auto Spare Parts Shop,Auto parts store,Auto parts store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"P9C3+79G, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.720699399999997,88.3534605,ChIJnfyJaACb-DkR7lRF41Q_gNQ,https://www.google.com/maps/place/?q=place_id:ChIJnfyJaACb-DkR7lRF41Q_gNQ,part_317,2026-09-20 20:29:05,28913
K G N ENTERPRISES,Auto Spare Parts Shop,Salvage yard,Salvage yard,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93300 72765,N/A,5.0,6.0,"SHAH ROAD, 28/1A RAM KRISHNA, Chai Rd, Rishra, RISHRA, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7281381,88.3494691,ChIJfVci91qb-DkRHZ-5TgomDwk,https://www.google.com/maps/place/?q=place_id:ChIJfVci91qb-DkRHZ-5TgomDwk,part_317,2026-09-20 20:29:05,28914
ABHISHEK TOTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.0,2.0,"49, GT Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7244213,88.352887,ChIJRQtj_YGb-DkRNV9DoZ9ZoRE,https://www.google.com/maps/place/?q=place_id:ChIJRQtj_YGb-DkRNV9DoZ9ZoRE,part_317,2026-09-20 20:29:05,28915
"Suzuki Motorcycle (Animesh Suzuki, Kolkata, B T Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 89296 63911,https://www.suzukimotorcyclebtroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,783.0,"No 6, Elias Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.684706,88.3751868,ChIJzeLosmmc-DkRxxdog4LS7N0,https://www.google.com/maps/place/?q=place_id:ChIJzeLosmmc-DkRxxdog4LS7N0,part_317,2026-09-20 20:29:06,28916
"Used Car Dealer in Rishra""",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62897 32042,N/A,3.7,3.0,"20, RK Rd, Kali Tala, Rishra, Hooghly, West Bengal 712248","Kali Tala, Rishra",22.7304793,88.3510654,ChIJRXWXml2b-DkRGcsKDyW-dkY,https://www.google.com/maps/place/?q=place_id:ChIJRXWXml2b-DkRGcsKDyW-dkY,part_317,2026-09-20 20:29:04,28917
