business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zudio,Bar and Pub,Bar,Bar,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,1.0,"36, SH6, Bagerbagan, Serampore, Dakshin Rajyadharpur, West Bengal 712204","Bagerbagan, Serampore",22.7599362,88.3282689,ChIJmTpSfgCb-DkRGJ5pr7pWbwc,https://www.google.com/maps/place/?q=place_id:ChIJmTpSfgCb-DkRGJ5pr7pWbwc,part_317,2026-09-20 20:28:18,27153
Imperial cabin,Bar and Pub,Bar,"Bar, Family restaurant",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98317 47989,N/A,3.9,324.0,"12, SN Banerjee Rd, Barrackpore, West Bengal 700120",712201,22.7620237,88.3656154,ChIJC4A8KVKa-DkRs7QnZ-tsWmk,https://www.google.com/maps/place/?q=place_id:ChIJC4A8KVKa-DkRs7QnZ-tsWmk,part_317,2026-09-20 20:28:18,27154
Taufik iron & steel company,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Bar & grill",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 78907 32894,N/A,5.0,2.0,"490, GT Rd, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7392348,88.3510044,ChIJNR1-EACb-DkRPGHv6OrEc2w,https://www.google.com/maps/place/?q=place_id:ChIJNR1-EACb-DkRPGHv6OrEc2w,part_317,2026-09-20 20:28:18,27155
The Skool,Bar and Pub,Pub,Pub,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74497 79339,N/A,4.3,9.0,"78, Bus Depot, Old Court, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7703705,88.3464193,ChIJ3S5rvuyb-DkRHJ_AxfrYX2A,https://www.google.com/maps/place/?q=place_id:ChIJ3S5rvuyb-DkRHJ_AxfrYX2A,part_317,2026-09-20 20:28:18,27156
Amazon Bar,Bar and Pub,Bar,"Bar, Family restaurant",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.2,33.0,"Q8CW+4H9, Samrial Shopping Complex Marrium Mahal (New Name Moulana Abdul Hamid Road, Sardar Bazar, Kolkata, West Bengal 700120",Cantonment,22.770286799999997,88.3464711,ChIJ16fqEema-DkRtU4vVNuNmg8,https://www.google.com/maps/place/?q=place_id:ChIJ16fqEema-DkRtU4vVNuNmg8,part_317,2026-09-20 20:28:18,27157
The Hungry House,Bar and Pub,Restaurant,"Restaurant, Cafe",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62916 45038,N/A,4.6,57.0,"62A, N.S.Avenue, Serampore, KOLKATA, West Bengal 712201",Serampore,22.7572887,88.3415804,ChIJDTTM5Aab-DkRrR1YfvfdfIU,https://www.google.com/maps/place/?q=place_id:ChIJDTTM5Aab-DkRrR1YfvfdfIU,part_317,2026-09-20 20:28:18,27158
"10, Brew Street",Bar and Pub,Restaurant,Restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79809 03432,http://10brewstreet.com/,4.5,65.0,"180, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7537755,88.3400841,ChIJ067NLp2b-DkR5RNAs9AWy3M,https://www.google.com/maps/place/?q=place_id:ChIJ067NLp2b-DkR5RNAs9AWy3M,part_317,2026-09-20 20:28:18,27159
Tandoori Night,Bar and Pub,Barbecue restaurant,Barbecue restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62903 99417,N/A,4.3,15.0,"251, GT Rd, Mahesh Colony, Serampore, Kolkata, West Bengal 712202","Mahesh Colony, Serampore",22.7365149,88.35112269999999,ChIJk6lDMW-b-DkReDKof_hOwoQ,https://www.google.com/maps/place/?q=place_id:ChIJk6lDMW-b-DkReDKof_hOwoQ,part_317,2026-09-20 20:28:18,27160
SAREEWALE,Silk Saree Wholesaler,Saree Shop,Saree Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.7,15.0,"GC Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7420567,88.37183519999999,ChIJ45PnFTmb-DkRNQtzWFX5Raw,https://www.google.com/maps/place/?q=place_id:ChIJ45PnFTmb-DkRNQtzWFX5Raw,part_317,2026-09-20 20:28:18,27161
S B SILK ( Wholesalers of Mekhla sador & Assam Silk Sarees),Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Saree Shop, Silk store, Traditional costume club",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93104 45670,https://nearsearch.com/guwahati/bridal-shop/s-b-silk-wholesalers-of-mekhla-sador-assam-silk-sarees,4.9,,"5 th Floor, Railway Gate, 4, MS Rd, opposite Jail Parking, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.179479699999998,91.7395336,ChIJS0kzvGFbWjcRBblyt7YsEyk,https://www.google.com/maps/place/?q=place_id:ChIJS0kzvGFbWjcRBblyt7YsEyk,part_317,2026-09-20 20:28:18,27162
Sri Sai Kumudha Silks (Mfrs &Wholesaler),Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Silk store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 97501 80554,https://www.youtube.com/channel/UCxiFcjM0ZCChIRBcE8zFqDA,4.7,,"12/554, Sathy Main Rd, Sri Sowdeshwari Nagar, Sirumugai, Tamil Nadu 641302",Sri Sowdeshwari Nagar,11.3198145,77.00708589999999,ChIJvfs2zoDvqDsR8MvyjfmHYng,https://www.google.com/maps/place/?q=place_id:ChIJvfs2zoDvqDsR8MvyjfmHYng,part_317,2026-09-20 20:28:18,27163
Dhariwal Wholesaler Pvt. Ltd. - SAREE and SUIT Showroom in Gurugram,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing wholesale market place, Designer Clothing Store, Saree Shop, Wholesaler",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 95555 51126,https://clothingstoreingurgaon.com/,4.7,,"Furniture Market, 28/5, Jacobpura Rd, near Government Girls School, Jacobpura, Roshan Pura, Gurugram, Haryana 122001","Jacobpura, Roshan Pura",28.4624104,77.028408,ChIJE_dLvjYYDTkRoR_EKRmU20Q,https://www.google.com/maps/place/?q=place_id:ChIJE_dLvjYYDTkRoR_EKRmU20Q,part_317,2026-09-20 20:28:18,27164
SREE SUNDAR TEX | Saree Wholesale Shop | Manufacturer | Elampillai,Silk Saree Wholesaler,Saree Shop,Saree Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90254 44814,http://www.sreesundartex.com/,4.7,,"KVP COMPLEX, KVP Theatre Rd, near IOB ATM, Edaganasalai, Tamil Nadu 637502",712201,11.606347099999999,78.00491339999999,ChIJQ2_5aZLjqzsRS93gagGXuoM,https://www.google.com/maps/place/?q=place_id:ChIJQ2_5aZLjqzsRS93gagGXuoM,part_317,2026-09-20 20:28:18,27165
Shiv Gauri Saree,Silk Saree Wholesaler,Wholesaler,Wholesaler,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82000 50776,N/A,4.9,,"101, Rathi Palace, Ring Rd, nr. Millenium -1, New Textile Market, Surat, Gujarat 395002",New Textile Market,21.186506299999998,72.83936659999999,ChIJXypLRllP4DsRRSEDX5zNAnM,https://www.google.com/maps/place/?q=place_id:ChIJXypLRllP4DsRRSEDX5zNAnM,part_317,2026-09-20 20:28:18,27166
Chandra Sarees Wholesale,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Clothing wholesaler, Saree Shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 97370 51912,https://www.instagram.com/chandrasarees.wholsaler?igsh=dmo5eHdhM3RqeDVj,5.0,,"KG, sports, Chatri Valo khacho, Bharvad Vado, Botad, Gujarat 364710","Chatri Valo khacho, Bharvad Vado",22.171177999999998,71.6657745,ChIJJfyogSzdWDkRkNmf1sAiTEk,https://www.google.com/maps/place/?q=place_id:ChIJJfyogSzdWDkRkNmf1sAiTEk,part_317,2026-09-20 20:28:18,27167
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 81008 43476,N/A,5.0,,"Serampur Station Road, 678, GT Rd, Serampore, West Bengal 712201",Serampore,22.7505161,88.3408733,ChIJfQAvCCGb-DkRPnFiydhYieU,https://www.google.com/maps/place/?q=place_id:ChIJfQAvCCGb-DkRPnFiydhYieU,part_317,2026-09-20 20:28:18,27168
Perfection. The Ladies Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70011 38389,N/A,5.0,,"12, Auddy Ln, Serampore, West Bengal 712201",Serampore,22.7515446,88.3418234,ChIJQcmHM8Gb-DkRwtq7-0StSGw,https://www.google.com/maps/place/?q=place_id:ChIJQcmHM8Gb-DkRwtq7-0StSGw,part_317,2026-09-20 20:28:18,27169
MADAN TAILOR,Tailor and Fashion Designer,Tailor,Tailor,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84799 71520,N/A,4.8,,"97/N/6, PRAVASH NAGAR, beside HINDI SCHOOL, PRAVASH NAGAR, Serampore, Hooghly, West Bengal 712249","PRAVASH NAGAR, Serampore",22.7342987,88.33839789999999,ChIJm8OSl8Wb-DkRGH4Ix5lZczw,https://www.google.com/maps/place/?q=place_id:ChIJm8OSl8Wb-DkRGH4Ix5lZczw,part_317,2026-09-20 20:28:18,27170
STYLO,Tailor and Fashion Designer,Tailor,"Tailor, T-shirt store, Women's College",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94321 05112,https://stylo.grexa.site/,4.5,,"Twin Tower, 22/4, GT Rd, West, Serampore, Chinsurah, Dakshin Rajyadharpur, West Bengal 712203","West, Serampore",22.7509844,88.33944749999999,ChIJ_2XiJCGb-DkRw4Y7ETdyj4M,https://www.google.com/maps/place/?q=place_id:ChIJ_2XiJCGb-DkRw4Y7ETdyj4M,part_317,2026-09-20 20:28:18,27171
Aarti Ladies Tailor and Beautician,Tailor and Fashion Designer,Tailor,"Tailor, Beautician",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62900 12013,N/A,5.0,,"26/B, K.M Bhattacharjee St, Serampore, Hooghly, West Bengal 712201",Serampore,22.7535323,88.34559949999999,ChIJT4dOWFab-DkRpJcU1yNecHc,https://www.google.com/maps/place/?q=place_id:ChIJT4dOWFab-DkRpJcU1yNecHc,part_317,2026-09-20 20:28:18,27172
Hena Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Shopping mall",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 77976 87856,N/A,4.0,,"Buro Bibi Lane, Buo bibi lane, Serampore, West Bengal 712201",Serampore,22.755215699999997,88.3415733,ChIJ-6cULcyb-DkR-eHXo1_VBGI,https://www.google.com/maps/place/?q=place_id:ChIJ-6cULcyb-DkR-eHXo1_VBGI,part_317,2026-09-20 20:28:18,27173
Parwez Fancy Tailors,Tailor and Fashion Designer,Tailor,Tailor,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 96968 93232,N/A,4.3,,"12/A, P.K. Das Ln, Kali Tala, Rishra, West Bengal 712202","Kali Tala, Rishra",22.731000899999998,88.3497498,ChIJF2UCNBOb-DkRX20KDyiSYTE,https://www.google.com/maps/place/?q=place_id:ChIJF2UCNBOb-DkRX20KDyiSYTE,part_317,2026-09-20 20:28:18,27174
BHAGYASRI LADIES TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.6,11.0,"SV Path, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.742553299999997,88.3711649,ChIJfSXZaH-b-DkRPu2R-DavzIM,https://www.google.com/maps/place/?q=place_id:ChIJfSXZaH-b-DkRPu2R-DavzIM,part_317,2026-09-20 20:28:20,27175
New Stylist Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 97486 00576,N/A,3.8,4.0,"36, SV Path, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.743717699999998,88.3711719,ChIJBaEck6-b-DkRtGu_AK0cqGY,https://www.google.com/maps/place/?q=place_id:ChIJBaEck6-b-DkRtGu_AK0cqGY,part_317,2026-09-20 20:28:20,27176
Twinkle Kids Fashion Junction,Kids Wear Store,Baby clothing store,Baby clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://twinkle-kids-fashion.grexa.site/,5.0,1.0,"LIC Building, RMS Maidan, Shop no. C159, C160, Sahid Gopinath Saha Super Market, Serampore, West Bengal 712201",Serampore,22.7530459,88.3419265,ChIJoYV-4Tqb-DkR-z3cIHkuaM4,https://www.google.com/maps/place/?q=place_id:ChIJoYV-4Tqb-DkR-z3cIHkuaM4,part_317,2026-09-20 20:28:18,27177
Babyhug,Kids Wear Store,Baby store,Baby store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 77588 83508,http://www.firstcry.com/babyhug,4.8,1611.0,"G+1, 551/A Maniktala, GT Road,Khaitan No - 1344/2,Mouza Serampore, P.S, Serampore, West Bengal 712201","Maniktala, Serampore",22.746819499999997,88.3490837,ChIJ711gGNCb-DkRj-AFv0bMi7s,https://www.google.com/maps/place/?q=place_id:ChIJ711gGNCb-DkRj-AFv0bMi7s,part_317,2026-09-20 20:28:18,27178
APNA ANDAAZ,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Beauty Products Wholesaler, Clothes and fabric manufacturer, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,1.0,"70, MAHESH HOOGHLY, B/6, Khatir Bazar Ln, Serampore, West Bengal 712202",Serampore,22.732480499999998,88.3512169,ChIJ-zdxw5Kb-DkRsZhVGjwzxQE,https://www.google.com/maps/place/?q=place_id:ChIJ-zdxw5Kb-DkRsZhVGjwzxQE,part_317,2026-09-20 20:28:18,27179
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62899 07013,https://trends.shop/page/trends-maniktala-serampore,4.2,2186.0,"169, GT Rd, Maniktala, Serampore, Ballavpur, West Bengal 712201","Maniktala, Serampore",22.7448506,88.3495891,ChIJe13ZQxqb-DkRokvMyOfq6KY,https://www.google.com/maps/place/?q=place_id:ChIJe13ZQxqb-DkRokvMyOfq6KY,part_317,2026-09-20 20:28:18,27180
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62899 07089,https://trends.shop/page/trends-hooghly-sreerampore,3.2,41.0,"58, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7568229,88.34152639999999,ChIJkYTC6hib-DkRubzcl3vDuHk,https://www.google.com/maps/place/?q=place_id:ChIJkYTC6hib-DkRubzcl3vDuHk,part_317,2026-09-20 20:28:18,27181
Fashion City - Serampore,Kids Wear Store,Children's clothing store,"Children's clothing store, Shopping mall, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 83369 01251,https://fashioncity.in/,4.2,110.0,"15, Dr Chatterjee Ln, Serampore, Hoogly, West Bengal 712201",Serampore,22.7528436,88.3404961,ChIJN9CrNwOb-DkR7mSdNCumgV8,https://www.google.com/maps/place/?q=place_id:ChIJN9CrNwOb-DkR7mSdNCumgV8,part_317,2026-09-20 20:28:18,27182
GO COLORS | Women's Bottom Wear Store,Kids Wear Store,Clothing store,"Clothing store, Clothing alteration service, Plus Size Clothing Store, Western apparel store, Women's clothing store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2999 5269,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.7,18.0,"No.534, C/I, GT Rd, Maniktala, Serampore, Chinsurah, West Bengal 712201","Maniktala, Serampore",22.744762599999998,88.3498808,ChIJb3dvscCb-DkRM4Wojqb-LuE,https://www.google.com/maps/place/?q=place_id:ChIJb3dvscCb-DkRM4Wojqb-LuE,part_317,2026-09-20 20:28:18,27183
CITI STYLE,Kids Wear Store,Clothing store,Clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://www.citistyle.in/,4.9,283.0,"2nd Floor, Alcove Triveni Mall, 449/A/2, GT Rd, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.737459299999998,88.3515384,ChIJ73vI41-b-DkRhj11HlfI2YQ,https://www.google.com/maps/place/?q=place_id:ChIJ73vI41-b-DkRhj11HlfI2YQ,part_317,2026-09-20 20:28:18,27184
"Miniklub - Barasat, Kolkata",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 6632 6427,N/A,4.8,,"Ward No 30, Dak Bunglow More, No 31/1, Jessore Rd, beside Reebok Showroom, Barowaritola, Barasat, West Bengal 700124","Barowaritola, Barasat",22.711060099999997,88.47563799999999,ChIJuyyGhkKZ-DkRtg1fl4AnTVg,https://www.google.com/maps/place/?q=place_id:ChIJuyyGhkKZ-DkRtg1fl4AnTVg,part_317,2026-09-20 20:28:19,27185
Baby Land,Kids Wear Store,Baby clothing store,Baby clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 83350 02737,N/A,3.0,,"P82V+P5R, konnagar super market,Near rail station, hooghly, West Bengal 712235","Rammohan Place, Konnagar",22.7018587,88.3428769,ChIJoasT76Gc-DkRrxAEfArRYnM,https://www.google.com/maps/place/?q=place_id:ChIJoasT76Gc-DkRrxAEfArRYnM,part_317,2026-09-20 20:28:19,27186
The Discount Hub,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62905 03146,N/A,4.6,,"24/l/3, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7528555,88.34018069999999,ChIJR5u5Sgyb-DkRF7qDW5Y4gHE,https://www.google.com/maps/place/?q=place_id:ChIJR5u5Sgyb-DkRF7qDW5Y4gHE,part_317,2026-09-20 20:28:20,27187
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://red.peterengland.com/,4.5,46.0,"578, GT Rd, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.747839,88.3487394,ChIJ03RwsE6b-DkRwC59NZFvwLk,https://www.google.com/maps/place/?q=place_id:ChIJ03RwsE6b-DkRwC59NZFvwLk,part_317,2026-09-20 20:28:18,27188
Killer Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79 4272 8948,https://stores.killerjeans.com/killer-jeans-killer-jeans-hooghly-clothing-accessories-store-serampore-hooghly-527236/Home?utm_source=locator&utm_medium=googleplaces,4.7,27.0,"Ground floor, RB Sarani, near Bottala More, Serampore, Dakshin Rajyadharpur, West Bengal 712201",Serampore,22.752553799999998,88.347141,ChIJyXEZ0Neb-DkRORnRt_An648,https://www.google.com/maps/place/?q=place_id:ChIJyXEZ0Neb-DkRORnRt_An648,part_317,2026-09-20 20:28:18,27189
Haji Panjabi Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 78905 68622,https://hajipanjabi.wixsite.com/website,4.8,13.0,"Sahid Gopinath Super Market, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7530625,88.33993749999999,ChIJOSVqlCCb-DkRAngtRc30Slg,https://www.google.com/maps/place/?q=place_id:ChIJOSVqlCCb-DkRAngtRc30Slg,part_317,2026-09-20 20:28:18,27190
Turtle Serampore,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2652 0054,https://turtle.in/,4.2,111.0,"49/A, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.755347099999998,88.3408912,ChIJhXZ6gCeb-DkRXuJ-RPLhDk8,https://www.google.com/maps/place/?q=place_id:ChIJhXZ6gCeb-DkRXuJ-RPLhDk8,part_317,2026-09-20 20:28:18,27191
"Pantaloons (Serampore, Hooghly)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80 4713 8397,https://stores.pantaloons.com/pantaloons/stores-in-hooghly/stores-in-serampore/pantaloons-in-serampore-hooghly--af9a05dd-3428-4937-80a5-73cbff67c9ea/home,4.1,607.0,"No 50, Q82W+4QV Besides Banchharam’s Sweet Shop, Brishti Apartment, 50, Rishi Bankim Sarani, Serampore, West Bengal 712201",Serampore,22.7503054,88.34689519999999,ChIJvaROWWub-DkRXcAhclp4zoM,https://www.google.com/maps/place/?q=place_id:ChIJvaROWWub-DkRXcAhclp4zoM,part_317,2026-09-20 20:28:18,27192
