business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94744 68013,N/A,5.0,,"Khanyan, West Bengal 712147",712147,23.0469404,88.31415059999999,ChIJ_-nuXsPz-DkRd4ZN5NqZ7uM,https://www.google.com/maps/place/?q=place_id:ChIJ_-nuXsPz-DkRd4ZN5NqZ7uM,part_317,2026-09-20 20:25:21,24021
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 84798 27199,https://bikeboostindia.in/,4.7,262.0,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_317,2026-09-20 20:25:21,24022
Mahadeb Cycle Stores,Bicycle Shop and Repair,Auto parts store,Auto parts store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.5,2.0,"SN Banerjee Rd, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7608374,88.3690805,ChIJ2dMAPQCb-DkRslRhSmyFktg,https://www.google.com/maps/place/?q=place_id:ChIJ2dMAPQCb-DkRslRhSmyFktg,part_317,2026-09-20 20:25:21,24023
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 81001 98214,https://bikeomatic.co.in/,4.9,82.0,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_317,2026-09-20 20:25:21,24024
Stay Tuned Bikes | Bicycle Shop in Kolkata,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Clothing store, Clothing Accessories Store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 91230 25235,http://www.staytunedbikesonline.in/,4.8,557.0,"42/G, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5165363,88.33163479999999,ChIJpVmEsCV3AjoR0T9mhKO5DcI,https://www.google.com/maps/place/?q=place_id:ChIJpVmEsCV3AjoR0T9mhKO5DcI,part_317,2026-09-20 20:25:21,24025
Dream bike workshop Ruby,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 85840 75686,https://www.dreambikeworkshop.info/,4.9,107.0,"G, 4, Tagore Park Rd, near Tegorprk, Naskarhat, auto stand, Kolkata, West Bengal 700039","Naskarhat, auto stand",22.5216088,88.39502739999999,ChIJP9zDuD53AjoRWY3yEjYN_9A,https://www.google.com/maps/place/?q=place_id:ChIJP9zDuD53AjoRWY3yEjYN_9A,part_317,2026-09-20 20:25:21,24026
Bikemech Belur Salasar Bike service center,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 93310 70590,https://bikemech.in/,4.8,151.0,"321/A, GT Rd, near Shramajibi Hospital, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345104,88.3517878,ChIJZU3fSVWd-DkRUxyZrQ-6tNg,https://www.google.com/maps/place/?q=place_id:ChIJZU3fSVWd-DkRUxyZrQ-6tNg,part_317,2026-09-20 20:25:21,24027
Bapi Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90519 29249,N/A,4.0,21.0,"Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6214662,88.4365598,ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,https://www.google.com/maps/place/?q=place_id:ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,part_317,2026-09-20 20:25:21,24028
Raju Gear Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98367 44640,https://www.rajugearcycle.com/,4.8,53.0,"National, Thakurnagar - Panchpota Rd, Homewood Co-Operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Homewood Co-Operative Housing Society, Baishnabghata Patuli Township, Garia",22.471346699999998,88.39021699999999,ChIJjfRWpmtxAjoRdXlo-tsnaT4,https://www.google.com/maps/place/?q=place_id:ChIJjfRWpmtxAjoRdXlo-tsnaT4,part_317,2026-09-20 20:25:21,24029
New Ghosh Cycle Stores,Bicycle Shop and Repair,Mechanic,Mechanic,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 82405 29332,N/A,4.2,5.0,"5, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5857968,88.43869149999999,ChIJOwyYYQ11AjoR1qjVQPIN6vo,https://www.google.com/maps/place/?q=place_id:ChIJOwyYYQ11AjoR1qjVQPIN6vo,part_317,2026-09-20 20:25:21,24030
ARATI CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 93302 64956,N/A,5.0,,"Belur Station Rd, Mohanlal Bahalwalla Rd, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637698999999998,88.342365,ChIJ6YpabACd-DkR4S82J25V0gU,https://www.google.com/maps/place/?q=place_id:ChIJ6YpabACd-DkR4S82J25V0gU,part_317,2026-09-20 20:25:23,24031
Basudev Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.6,,"145, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947471999999998,88.44565999999999,ChIJ__8_IQiV-DkROupQOQa2xRk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_IQiV-DkROupQOQa2xRk,part_317,2026-09-20 20:25:23,24032
Sarkar cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 80139 65193,N/A,5.0,,"120, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947692,88.4456721,ChIJJaL6xQCV-DkRGWG1OV4ZYD0,https://www.google.com/maps/place/?q=place_id:ChIJJaL6xQCV-DkRGWG1OV4ZYD0,part_317,2026-09-20 20:25:23,24033
Mousumi Motors,Automotive Service Chains,Auto parts store,Auto parts store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 93397 59623,N/A,3.9,166.0,"353, KGR Path, Bidhanpally, Milan Nagar, Kanchrapara, Kanchrapara M, West Bengal 743145","Bidhanpally, Milan Nagar",22.9506628,88.4324376,ChIJw-yNSgCV-DkRDGFiJGNX_9Y,https://www.google.com/maps/place/?q=place_id:ChIJw-yNSgCV-DkRDGFiJGNX_9Y,part_317,2026-09-20 20:25:22,24034
11 MOTORS | Luxury Car Repair & Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto spring shop, Brake shop, Diesel engine repair service, Oil change service, Transmission shop",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 93391 10111,https://www.11motors.com/,4.7,179.0,"Gate No. 1 & 2, Between Stadium, Salt Lake Stadium Rd, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5713641,88.4095658,ChIJx63llj51AjoRH_fI-vuCK7o,https://www.google.com/maps/place/?q=place_id:ChIJx63llj51AjoRH_fI-vuCK7o,part_317,2026-09-20 20:25:22,24035
A.M. Jeewajee & Sons,Automotive Service Chains,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Transmission shop",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98300 59710,https://www.amjscal.in/,4.8,,"Marshal House, Shop No 52, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5781328,88.3483827,ChIJ5QGEcLt3AjoRW70mBpfUnCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QGEcLt3AjoRW70mBpfUnCQ,part_317,2026-09-20 20:25:23,24036
Tilak Auto Parts,Automotive Service Chains,Auto parts store,Auto parts store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98831 09540,N/A,,,"X9MF+FRC, Kantapukur, Mogra, Kolkata, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9836806,88.374523,ChIJp17sUzCT-DkRR5NRjhk6HSk,https://www.google.com/maps/place/?q=place_id:ChIJp17sUzCT-DkRR5NRjhk6HSk,part_317,2026-09-20 20:25:23,24037
Esha Toto Service Center,Automotive Service Chains,Auto parts store,Auto parts store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98741 72685,N/A,,,"242 /A, Grand Trunk Road Chatra, 242/A, Bagerbagan, Serampore, Kolkata, West Bengal 712223","Bagerbagan, Serampore",22.7706853,88.3290188,ChIJ_ZK6oc6a-DkRlrxFNXDuuvg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZK6oc6a-DkRlrxFNXDuuvg,part_317,2026-09-20 20:25:23,24038
Sharma Break Down Service,Crane and Towing Service,Towing service,"Towing service, Crane service",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90079 87600,https://www.sharmabreakdownservice.in/,4.7,35.0,"17/12/c, Mall Rd, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6277629,88.4240748,ChIJyYoyiMmf-DkRsghPpxnLBqQ,https://www.google.com/maps/place/?q=place_id:ChIJyYoyiMmf-DkRsghPpxnLBqQ,part_317,2026-09-20 20:25:21,24039
Truck Guru,Tempo and Mini Truck Service,Transportation service,Transportation service,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 72020 45678,https://truckguru.co.in/,5.0,,"70, Waghodia Rd, Meghanagar, Waghodia, Vadodara, Gujarat 390019","Meghanagar, Waghodia",22.293603899999997,73.23125879999999,ChIJO0wArHzFXzkRm_eqluub0IM,https://www.google.com/maps/place/?q=place_id:ChIJO0wArHzFXzkRm_eqluub0IM,part_317,2026-09-20 20:25:23,24040
SAINI ASHOK LEYLAND,Tempo and Mini Truck Service,Construction equipment supplier,"Construction equipment supplier, Truck dealer",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,http://www.ashokleyland.com/,4.1,76.0,"gaidua, Kalaikunda, Kharagpur, West Bengal 721304","gaidua, Kalaikunda",22.3233484,87.2334558,ChIJvVCSaxBCHToRrSQhsNjz72A,https://www.google.com/maps/place/?q=place_id:ChIJvVCSaxBCHToRrSQhsNjz72A,part_317,2026-09-20 20:25:23,24041
Itachuna P.T.T.I.,Driving School,Teachers college,Teachers college,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,https://itachuna.wbptti.in/,4.1,,"28F4+GCR, Polba - Khanyan Rd, Itachuna, West Bengal 712147",712147,23.0238516,88.30601449999999,ChIJG6BUEZPy-DkRn7aJnYbDxIw,https://www.google.com/maps/place/?q=place_id:ChIJG6BUEZPy-DkRn7aJnYbDxIw,part_317,2026-09-20 20:25:22,24042
Grow Capital India Trading School - Growcap Academy,Driving School,Training center,"Training center, Adult education school, Education center, Online Share Trading Center, Trade school, Educational institution",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 80169 66373,https://growcapacademy.com/,4.9,,"Pandua, Namajgram, West Bengal 712149",712147,23.068312499999998,88.26610939999999,ChIJO5ZWxenz-DkRtntENrZ8gNM,https://www.google.com/maps/place/?q=place_id:ChIJO5ZWxenz-DkRtntENrZ8gNM,part_317,2026-09-20 20:25:22,24043
সেখ বিল্ডার্স এন্ড হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 75015 38274,N/A,,,"28P4+CWW, Polba - Khanyan Rd, Itachuna, West Bengal 712147",712147,23.0361235,88.3073282,ChIJvdaJpYvy-DkRtZdZqFi0Qzs,https://www.google.com/maps/place/?q=place_id:ChIJvdaJpYvy-DkRtZdZqFi0Qzs,part_317,2026-09-20 20:25:22,24044
Sarkar Bilders,Hardware Store,Hardware store,Hardware store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 89420 00290,N/A,3.0,1.0,"Gowa, Grand Trunk Rd, Gowa, Hoera, Madhupur, West Bengal 712147",Gowa,23.0338474,88.3418969,ChIJ4RFzuFrt-DkRfScQya_bmwM,https://www.google.com/maps/place/?q=place_id:ChIJ4RFzuFrt-DkRfScQya_bmwM,part_317,2026-09-20 20:25:22,24045
Mallick Engineearing Works,Hardware Store,Hardware store,Hardware store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 84362 91032,N/A,5.0,1.0,"Mogra Pandua GT Road Mogra Pandua GT Road, Choumatha, near Bus Stop, Khanyan, Pandua, West Bengal 712147",712147,23.0523542,88.3169118,ChIJX0M-reTz-DkRHb4E7A2qXgY,https://www.google.com/maps/place/?q=place_id:ChIJX0M-reTz-DkRHb4E7A2qXgY,part_317,2026-09-20 20:25:22,24046
A.H. Builders and Hardware,Hardware Store,Hardware store,Hardware store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99337 96700,N/A,,,"ITACHUNA,Khanyan PANDUA, Sankpur, West Bengal 712147",712147,23.036015199999998,88.3075009,ChIJb8t7z2jz-DkRLgjovxB17-s,https://www.google.com/maps/place/?q=place_id:ChIJb8t7z2jz-DkRLgjovxB17-s,part_317,2026-09-20 20:25:22,24047
GHOSH BUILDERS,Hardware Store,Hardware store,Hardware store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 70765 16189,N/A,,,"Halusa Road, near Borosharsha Rothtala, Borosharsha, Khanyan, Barasarasa, West Bengal 712147",Borosharsha,23.0139259,88.30301899999999,ChIJddP9spjz-DkRU2GjVmSS6P4,https://www.google.com/maps/place/?q=place_id:ChIJddP9spjz-DkRU2GjVmSS6P4,part_317,2026-09-20 20:25:22,24048
ISLAM ENTERPRISES,Hardware Store,Hardware store,"Hardware store, General store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 78726 76945,N/A,5.0,1.0,"Khanyan - Kamarpara Rd, near Champta Mosjid, Champta, Khanyan, West Bengal 712147",712147,23.0726183,88.337419,ChIJFXTZ5-7t-DkRdC7Tgd2sszo,https://www.google.com/maps/place/?q=place_id:ChIJFXTZ5-7t-DkRdC7Tgd2sszo,part_317,2026-09-20 20:25:22,24049
TECHNOCRATS,Hardware Store,Hardware store,Hardware store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99323 55001,N/A,5.0,13.0,"23 No Road Sultangacha, Sultangacha Near Bajrang Bali Mandir, Akna, West Bengal 712148",712147,22.990474,88.33940729999999,ChIJUeQlk6qT-DkRMtvFFpDemK8,https://www.google.com/maps/place/?q=place_id:ChIJUeQlk6qT-DkRMtvFFpDemK8,part_317,2026-09-20 20:25:22,24050
Ghosh Enterprise,Hardware Store,Hardware store,"Hardware store, Store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 91635 91140,N/A,,,"Ghosh Enterprise, Khanyan Station Rd, Bazar, Khanyan, West Bengal 712147",Bazar,23.046997599999997,88.31429729999999,ChIJTccBMGTz-DkR9obsYARA6_I,https://www.google.com/maps/place/?q=place_id:ChIJTccBMGTz-DkR9obsYARA6_I,part_317,2026-09-20 20:25:22,24051
Tiloka Loha Bhander,Hardware Store,Hardware store,Hardware store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 95637 09615,N/A,5.0,5.0,"Pandua - Bandel Rd, Ramnathpur, West Bengal 712148",712147,22.9892734,88.266882,ChIJbdj_vY2N-DkRb8fOCCKVAPQ,https://www.google.com/maps/place/?q=place_id:ChIJbdj_vY2N-DkRb8fOCCKVAPQ,part_317,2026-09-20 20:25:22,24052
Charu Traders,Hardware Store,Hardware store,Hardware store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94342 43821,N/A,5.0,1.0,"39, no Road, Mahanad, West Bengal 712149",712147,23.0084877,88.2626836,ChIJsWC1qIbz-DkRE7HCeSDcLPo,https://www.google.com/maps/place/?q=place_id:ChIJsWC1qIbz-DkRE7HCeSDcLPo,part_317,2026-09-20 20:25:22,24053
Ghosh Enterprise,Hardware Store,Hardware store,Hardware store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"X8FJ+238, Meria, Gopalnagar, West Bengal 712148",712147,22.9725421,88.3302059,ChIJhzXpMACT-DkRng2JnpIykDg,https://www.google.com/maps/place/?q=place_id:ChIJhzXpMACT-DkRng2JnpIykDg,part_317,2026-09-20 20:25:23,24054
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98490 90555,https://www.kvsgranite.com/,4.3,,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_317,2026-09-20 20:25:24,24055
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 89517 00160,N/A,5.0,,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_317,2026-09-20 20:25:24,24056
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_317,2026-09-20 20:25:24,24057
Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Architectural designer,Architectural designer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98663 71864,N/A,4.4,,"2nd Floor, Ganji Complex, 5-1-521 & 522, Sh No 25, Hill St, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4327017,78.4909552,ChIJVVVVFRyayzsRjS4WzvU7qkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRjS4WzvU7qkQ,part_317,2026-09-20 20:25:24,24058
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,https://global.jaquar.com/,2.0,,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_317,2026-09-20 20:25:24,24059
ইলেক্ট্রিক্যাল সার্ভিসিং পয়েন্ট,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 89007 22841,N/A,4.6,22.0,"Uttar Dadpur, Sultangacha, Polba, Mogra, West Bengal 712149",712147,23.0031759,88.3005077,ChIJ5dG7OAHz-DkRGAAabeIE66k,https://www.google.com/maps/place/?q=place_id:ChIJ5dG7OAHz-DkRGAAabeIE66k,part_317,2026-09-20 20:25:22,24060
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90737 68428,N/A,4.9,57.0,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_317,2026-09-20 20:25:24,24061
