business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"R6F3+GX3, Kamarkundu, West Bengal 712407",Kamarkundu,22.823765299999998,88.2049256,ChIJrauRKBqJ-DkRIFYDwiieLGU,https://www.google.com/maps/place/?q=place_id:ChIJrauRKBqJ-DkRIFYDwiieLGU,part_317,2026-09-20 20:32:21,31930
S M Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Naldighi MondalPara, Janai, PS, Chanditala, Kolkata, West Bengal 712304",712223,22.709538199999997,88.2427605,ChIJEfBTy1WH-DkR-qNMOdHTdaU,https://www.google.com/maps/place/?q=place_id:ChIJEfBTy1WH-DkR-qNMOdHTdaU,part_317,2026-09-20 20:32:23,31931
Shiv Shivam Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Q67G+94, Gangadharpur Bazaar, Gangadharpur, West Bengal 712306",Gangadharpur Bazaar,22.7633883,88.2251282,ChIJY-YJlIWH-DkRg5oqOpbD9Hs,https://www.google.com/maps/place/?q=place_id:ChIJY-YJlIWH-DkRg5oqOpbD9Hs,part_317,2026-09-20 20:32:23,31932
Shyamnagar Pet & Vet Medicine,Veterinary Clinic and Pet Hospital,Sports medicine physician,Sports medicine physician,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 79809 13661,N/A,4.4,,"282/2, netaji subhas lane, Anjangarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Anjangarh, Shyamnagar",22.8250706,88.38287179999999,ChIJI9FVjLWR-DkRJHNBw6zdqP0,https://www.google.com/maps/place/?q=place_id:ChIJI9FVjLWR-DkRJHNBw6zdqP0,part_317,2026-09-20 20:32:21,31933
ALPHAMOTION FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90622 92987,https://alphamotion-fitness.grexa.site/,5.0,,"Bakchibajar, Nalikul, Haripal, West Bengal 712407","Bakchibajar, Nalikul",22.826368799999997,88.17317919999999,ChIJUfdzI6WJ-DkReX8d3pm-OAw,https://www.google.com/maps/place/?q=place_id:ChIJUfdzI6WJ-DkReX8d3pm-OAw,part_317,2026-09-20 20:32:22,31934
Fit Mind Gym,Gym and Fitness Center,Gym,Gym,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 86172 91700,https://www.fitmindgym.fun/,5.0,43.0,"R67G+GVF, Singur Bazar, Singur, Purusattampur, West Bengal 712409","Singur Bazar, Singur",22.8137981,88.2271497,ChIJp7yhSgCJ-DkRE9QcJbbir-Y,https://www.google.com/maps/place/?q=place_id:ChIJp7yhSgCJ-DkRE9QcJbbir-Y,part_317,2026-09-20 20:32:22,31935
Multi Gym,Gym and Fitness Center,Gym,Gym,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.6,,"Bazar, Bora - Ghoshpally Rd, Kamalapur, Singur, Bora Kamalapur, West Bengal 712306",Kamalapur,22.7618266,88.26906679999999,ChIJ0e9q09KF-DkRP94S9UlLl60,https://www.google.com/maps/place/?q=place_id:ChIJ0e9q09KF-DkRP94S9UlLl60,part_317,2026-09-20 20:32:23,31936
AMIT AUTO,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle parts store",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98307 66870,N/A,4.0,,"Singur - Bilatepur Rd, near Moddho Para, Singur, West Bengal 712409",712223,22.848879699999998,88.2413356,ChIJ5_KkASqJ-DkRKo6Ri3tm3LI,https://www.google.com/maps/place/?q=place_id:ChIJ5_KkASqJ-DkRKo6Ri3tm3LI,part_317,2026-09-20 20:32:22,31937
Sitalamata Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 62903 87471,N/A,5.0,,"Gopalnagar, Gopalnagar Harhariya, Singur, West Bengal 712409",712223,22.8443105,88.23630949999999,ChIJKVbiaz6J-DkROu3LBTluLig,https://www.google.com/maps/place/?q=place_id:ChIJKVbiaz6J-DkROu3LBTluLig,part_317,2026-09-20 20:32:22,31938
Maruti King Car Repairing,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto bodywork mechanic, Car repair and maintenance service, Garage",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91631 86728,N/A,4.8,,"8, GT Rd, near GHAR GHAR BANK, Konnagar, West Bengal 712235",Konnagar,22.7124182,88.3563707,ChIJa6O8e2id-DkRFQbOIjz749I,https://www.google.com/maps/place/?q=place_id:ChIJa6O8e2id-DkRFQbOIjz749I,part_317,2026-09-20 20:32:22,31939
Royal Enfield service singur Shee Auto Service (all Types Of Bike Repair) Bullet Specialist/Prohlad da,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94328 52565,N/A,4.6,,"Burashanti - Bilet Pure Road, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.821677299999998,88.222811,ChIJSV-KYJSI-DkRi6oL0HMaeDo,https://www.google.com/maps/place/?q=place_id:ChIJSV-KYJSI-DkRi6oL0HMaeDo,part_317,2026-09-20 20:32:22,31940
NASKAR SERVICE POINT,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Baruipara Station Rd, Paschim, Baruipara, Singur, West Bengal 712306","Paschim, Baruipara",22.7658861,88.2313494,ChIJ6dNFYdGH-DkRuhZgkDj2d9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dNFYdGH-DkRuhZgkDj2d9Q,part_317,2026-09-20 20:32:22,31941
Pintu Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 93395 54914,N/A,4.0,,"R67R+XMM, Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.814971,88.2416708,ChIJ4cGiJbKI-DkRnqXzm-0_o40,https://www.google.com/maps/place/?q=place_id:ChIJ4cGiJbKI-DkRnqXzm-0_o40,part_317,2026-09-20 20:32:22,31942
Car Parking(All four wheeler car parking available),Car Repair Workshop and Garage,Garage,Garage,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 89268 31330,N/A,5.0,,"Singur No 10 Railway Gate, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814604,88.2327469,ChIJlbQl1jCJ-DkR16DChiJJNLg,https://www.google.com/maps/place/?q=place_id:ChIJlbQl1jCJ-DkR16DChiJJNLg,part_317,2026-09-20 20:32:23,31943
Carbon Cleaning Centre,Car Wash and Auto Detailing,Engine Rebuilding Service Station,Engine Rebuilding Service Station,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.7,3.0,"Mallickpur, Singur, West Bengal 712409","Mallickpur, Singur",22.8147585,88.24352859999999,ChIJyVoGJXOJ-DkRsk8BvlKPy-w,https://www.google.com/maps/place/?q=place_id:ChIJyVoGJXOJ-DkRsk8BvlKPy-w,part_317,2026-09-20 20:32:22,31944
সাদ্দাম ট্রাভেলস,Car Wash and Auto Detailing,Car wash,Car wash,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 81990 19763,N/A,,,"ইষ্টা মাদার তালা, Chandanpur, West Bengal 712305",712223,22.876150799999998,88.179137,ChIJ3ZDgnQeJ-DkR7rV7Bzn7-I8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDgnQeJ-DkR7rV7Bzn7-I8,part_317,2026-09-20 20:32:22,31945
Samrin car decoration,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 75510 55945,https://samrin-car-decoration.grexa.site/,5.0,,"Behind hydrabadi irani tea shop, nearby nayantara MRF tyre shop, iLahipur, Seakhala, Srirampur,mosat, Dankuni, Nalikul, haripal, singur, Champadanga, Ilipur, West Bengal 712707",712223,22.7757665,88.1618221,ChIJlWjI_x-H-DkRHAIccRYkI1A,https://www.google.com/maps/place/?q=place_id:ChIJlWjI_x-H-DkRHAIccRYkI1A,part_317,2026-09-20 20:32:23,31946
Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,1.0,"Q6PC+4Q8, Bankipur, Mirzapur, Jagatnagar, West Bengal 712409",Mirzapur,22.785252099999997,88.22194499999999,ChIJzwYmcgCH-DkRgQcqxtuDgPY,https://www.google.com/maps/place/?q=place_id:ChIJzwYmcgCH-DkRgQcqxtuDgPY,part_317,2026-09-20 20:32:22,31947
Pritam Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"P6WV+3V5, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.745143499999998,88.2447467,ChIJU8xnXACH-DkRyks6_HjsRnw,https://www.google.com/maps/place/?q=place_id:ChIJU8xnXACH-DkRyks6_HjsRnw,part_317,2026-09-20 20:32:22,31948
Sri Radha automobile bike zone,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,1.0,"post office, Mannat 9 to 9 Hooghly, near Nalikul, Bargachhia, Enayetpur, West Bengal 712407",Bargachhia,22.82417,88.1785417,ChIJYVkJVwCJ-DkR4YagLks2W70,https://www.google.com/maps/place/?q=place_id:ChIJYVkJVwCJ-DkR4YagLks2W70,part_317,2026-09-20 20:32:22,31949
Tara Maa auto service(SUKANTA DAS),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,1.0,"Q6MP+MW3, Ram Nagar, West Bengal 712409",Ram Nagar,22.7841427,88.2372901,ChIJz8cWVwCH-DkRL6sQfru53O8,https://www.google.com/maps/place/?q=place_id:ChIJz8cWVwCH-DkRL6sQfru53O8,part_317,2026-09-20 20:32:22,31950
Mondal automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Pairagacha, Chikrand, Janai, West Bengal 712304",Pairagacha,22.714559599999998,88.24368439999999,ChIJ9U0TznGH-DkRagy7aEksGug,https://www.google.com/maps/place/?q=place_id:ChIJ9U0TznGH-DkRagy7aEksGug,part_317,2026-09-20 20:32:24,31951
Classic Auto Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90832 32622,N/A,3.9,,"Bargachia-Laxmanpur-Singur Road, Chak Tajpur, West Bengal 712706",712223,22.7640721,88.1581705,ChIJ9ZcaBHB9-DkRFqakSrTLJb8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcaBHB9-DkRFqakSrTLJb8,part_317,2026-09-20 20:32:24,31952
Project Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94332 18189,N/A,4.3,39.0,"Bargachia-Laxmanpur-Singur Road, Burigaon, Burigram, Baje Dhanyahana, West Bengal 712409",Burigaon,22.8073747,88.2124894,ChIJmUJ-xhOJ-DkRjhOJaujLRVk,https://www.google.com/maps/place/?q=place_id:ChIJmUJ-xhOJ-DkRjhOJaujLRVk,part_317,2026-09-20 20:32:23,31953
KOMAKI Electric Bike & Scooter Showroom -HOOGHLY EV AUTOMOBILES,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 62915 48657,N/A,3.2,55.0,"SINGUR ,NUTAN BAZAR, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8181642,88.22100859999999,ChIJDx7Mz8yJ-DkR6rRLB_DYRLI,https://www.google.com/maps/place/?q=place_id:ChIJDx7Mz8yJ-DkR6rRLB_DYRLI,part_317,2026-09-20 20:32:23,31954
Like Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 73191 99191,N/A,4.1,,"Nalikul Bargachhia, Durgapur, West Bengal 712407",Nalikul,22.8266426,88.1715839,ChIJncN9Od6J-DkRi63JQqbuwiY,https://www.google.com/maps/place/?q=place_id:ChIJncN9Od6J-DkRi63JQqbuwiY,part_317,2026-09-20 20:32:24,31955
Biswakarma Automobile,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 86174 30375,https://www.facebook.com/profile.php?id=100077711185150&mibextid=ZbWKwL,4.7,,"Hotel, Village, Krishna Ram Pur, West Bengal 712702",712223,22.7164058,88.22156489999999,ChIJPak80rmH-DkRpSWHWko0MGE,https://www.google.com/maps/place/?q=place_id:ChIJPak80rmH-DkRpSWHWko0MGE,part_317,2026-09-20 20:32:23,31956
Swaraj Tractors - M/S Sri Hari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 80 3790 8413,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bastar/tractor-showroom-in-jagdalpur/swaraj-tractor-ms-sri-hari-tractors-in-jagdalpur-bastar--61a5f54e-8d00-4e5b-84d7-b44e86bfadec/home,4.6,23.0,"NH 16, Geedam Rd, nearby Tata Motors Showroom, Pandripan, Jagdalpur, Chhattisgarh 494001",712223,19.065967,81.9642319,ChIJ7bXqL2YTMDoRvKr0D-V9tUA,https://www.google.com/maps/place/?q=place_id:ChIJ7bXqL2YTMDoRvKr0D-V9tUA,part_317,2026-09-20 20:32:25,31957
BIKRAM AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Q67R+M27, Baruipara, West Bengal 712306",Baruipara,22.764096499999997,88.2400991,ChIJMUwuFQCH-DkRQET1FcCc_FQ,https://www.google.com/maps/place/?q=place_id:ChIJMUwuFQCH-DkRQET1FcCc_FQ,part_317,2026-09-20 20:32:23,31958
A Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91631 49620,N/A,5.0,,"R68W+Qrj, Singur, Hooghly, SH 2, Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.8169985,88.246938,ChIJ-e76w0yP-DkRKcfNo2PNFAE,https://www.google.com/maps/place/?q=place_id:ChIJ-e76w0yP-DkRKcfNo2PNFAE,part_317,2026-09-20 20:32:23,31959
Maha Lakshmi Automobile & Service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 87776 06184,N/A,4.9,,"Kamarkundu, Singur, West Bengal 712407",Kamarkundu,22.822736199999998,88.20537809999999,ChIJuRbSJuSJ-DkRhOugx_YqVrA,https://www.google.com/maps/place/?q=place_id:ChIJuRbSJuSJ-DkRhOugx_YqVrA,part_317,2026-09-20 20:32:23,31960
NITISH MOTOR,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"R68W+W46, Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.817285899999998,88.2453361,ChIJg1OYmtqJ-DkRKw1vGMwfwYQ,https://www.google.com/maps/place/?q=place_id:ChIJg1OYmtqJ-DkRKw1vGMwfwYQ,part_317,2026-09-20 20:32:23,31961
N.R.AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 80163 11648,N/A,4.7,,"Q5H5+9GH, Ilipur, West Bengal 712706",712223,22.7784496,88.1588496,ChIJ05-pPbV9-DkReZSS2EXxrRY,https://www.google.com/maps/place/?q=place_id:ChIJ05-pPbV9-DkReZSS2EXxrRY,part_317,2026-09-20 20:32:23,31962
Noor Auto Centre,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98318 72517,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.7,,"BOROTAJPUR, opp. LALBARI, Begampur, Humbirpara, West Bengal 712306","Purbbatajpur, Begampur",22.7431128,88.2583138,ChIJm4FNyjGE-DkRinOahyERzEo,https://www.google.com/maps/place/?q=place_id:ChIJm4FNyjGE-DkRinOahyERzEo,part_317,2026-09-20 20:32:23,31963
Indian Auto Parts & Electric,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Battery Wholesaler, Car battery store",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91432 57259,N/A,4.1,,"Hotel Dhar, Tarakeshwar Rd, Daluigacha, Singur, West Bengal 712407",Daluigacha,22.819454999999998,88.215226,ChIJ33wYz42I-DkRAqyw0A7-4Z0,https://www.google.com/maps/place/?q=place_id:ChIJ33wYz42I-DkRAqyw0A7-4Z0,part_317,2026-09-20 20:32:24,31964
CHANDIMATA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91431 45241,N/A,,,"Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7625307,88.27288209999999,ChIJURQXUwCF-DkR3CcESFtyYqk,https://www.google.com/maps/place/?q=place_id:ChIJURQXUwCF-DkR3CcESFtyYqk,part_317,2026-09-20 20:32:25,31965
"TATA.CARS Service Centre - Lexus Motors, Ghanshyampur More",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 82910 94969,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-lexus-motors-ghanshyampur-more-auto-accessories-stores-singur-singur-488513/Home?utm_source=locator&utm_medium=googleplaces,4.8,44.0,"Durgapur Highway, Ghanshyampur More, Singur, CCP, Singur, West Bengal 712409","Malikpur, Singur",22.814601,88.240022,ChIJA3lvNseJ-DkRwtS8_VG052E,https://www.google.com/maps/place/?q=place_id:ChIJA3lvNseJ-DkRwtS8_VG052E,part_317,2026-09-20 20:32:25,31966
Mallick car singar,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Q5G6+Q9C, Ilahipur, Sehakhala, Ilipur, West Bengal 712706","Ilahipur, Sehakhala",22.776933,88.1608773,ChIJW6nRcQB9-DkRJK9kOzNjkQA,https://www.google.com/maps/place/?q=place_id:ChIJW6nRcQB9-DkRJK9kOzNjkQA,part_317,2026-09-20 20:32:25,31967
C.M. Motors CNG (Best CNG Kit Fitting For Cars In Rajkot ),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98241 07841,http://www.cmmotors.in/,4.8,,"શેરી No. 10, opp. Gokul Hospital, Ranchod Nagar Society, Rajkot, Gujarat 360003","Bhagvati Park, Ranchod Nagar Society, Arya Nagar",22.3070287,70.8168323,ChIJBR2qxAC2WTkRA155ua5q8l4,https://www.google.com/maps/place/?q=place_id:ChIJBR2qxAC2WTkRA155ua5q8l4,part_317,2026-09-20 20:32:24,31968
G S ELECTRIC ⚡,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98755 62592,https://www.facebook.com/share/15uJd8vdMb/,5.0,,"Lexus motors, Ajab Nagar, Singur, West Bengal 712409",Ajab Nagar,22.7983334,88.2449833,ChIJB7ms3wWH-DkRNJWJVFwrvcw,https://www.google.com/maps/place/?q=place_id:ChIJB7ms3wWH-DkRNJWJVFwrvcw,part_317,2026-09-20 20:32:25,31969
Mohammad Taimoor Smart Diagnosis and Car key Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 70030 20772,https://mohammad-taimoor-car.grexa.site/,5.0,,"Bagkhal, Rishra, West Bengal 712248","Bagkhal, Rishra",22.712301699999998,88.355479,ChIJG3-u2veb-DkRnHvevyUA82g,https://www.google.com/maps/place/?q=place_id:ChIJG3-u2veb-DkRnHvevyUA82g,part_317,2026-09-20 20:32:25,31970
O ATO SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 80010 59888,N/A,5.0,,"Olipur-Chandanpur-Taj Express Way Rd, Kalachhara, West Bengal 712405",712223,22.892188299999997,88.1408199,ChIJkaRVwf9j-DkRl9s5ZJVULBw,https://www.google.com/maps/place/?q=place_id:ChIJkaRVwf9j-DkRl9s5ZJVULBw,part_317,2026-09-20 20:32:25,31971
