business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suman Fitness Care & Cure Physiotherapy Centre,Clinics,Physiotherapy Center,Physiotherapy Center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 91261 44144,https://ptsumankalyan.cacprc.com/,5.0,9.0,"Inathnagar, JELE PARA, Madanmohan Tola, Chapabere, Dhaniakhali, West Bengal 712302","Inathnagar, JELE PARA, Madanmohan Tola",22.965751599999997,88.1009543,ChIJOchcywdh-DkR3U90y69ZwNc,https://www.google.com/maps/place/?q=place_id:ChIJOchcywdh-DkR3U90y69ZwNc,part_317,2026-09-20 20:39:46,39013
Lifeline Medical Center,Clinics,Drug store,"Drug store, Diagnostic center",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98364 46921,N/A,4.5,,"BHANDERHATI BAZAR, opp. JOLTANI, Bhandarhati, West Bengal 712301",712301,22.9187373,88.0967934,ChIJvYh1wR9h-DkRP3NPa_FSsjU,https://www.google.com/maps/place/?q=place_id:ChIJvYh1wR9h-DkRP3NPa_FSsjU,part_317,2026-09-20 20:39:46,39014
Olipur Primary Health Centre,Clinics,Community health center,Community health center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.5,,"V4Q3+557, Bhandarhati-Dhaniakhali Rd, Alipur, West Bengal 712410",712301,22.887908499999998,88.1029178,ChIJ4ROIEuRj-DkRh77wZ2b2SoU,https://www.google.com/maps/place/?q=place_id:ChIJ4ROIEuRj-DkRh77wZ2b2SoU,part_317,2026-09-20 20:39:46,39015
IDEAL MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital department,Hospital department,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.7,,"V3F2+Jpc, Bagbari, West Bengal 712410",712301,22.874354999999998,88.051285,ChIJc_Q0UABl-DkRXZWOcl3bKrg,https://www.google.com/maps/place/?q=place_id:ChIJc_Q0UABl-DkRXZWOcl3bKrg,part_317,2026-09-20 20:39:45,39016
Hayat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.4,,"7R9M+35V, Goda P, West Bengal 713104",712301,23.2677336,87.83292,ChIJj4CHaAA3-DkRFvPuXqWeseA,https://www.google.com/maps/place/?q=place_id:ChIJj4CHaAA3-DkRFvPuXqWeseA,part_317,2026-09-20 20:39:45,39017
SALINI BOUTIQUE PVT LTD,Bridal Wear and Wedding Collection,Clothing wholesaler,Clothing wholesaler,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98316 36974,N/A,3.4,46.0,"Axis Bank Building, 4A CHETAN, Kanailal Seth St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583275399999998,88.3539113,ChIJG666Rlp3AjoRRVxxm2aItXc,https://www.google.com/maps/place/?q=place_id:ChIJG666Rlp3AjoRRVxxm2aItXc,part_317,2026-09-20 20:39:47,39018
OM Devshree Boutique,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Women's clothing store",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97489 87038,N/A,3.6,70.0,"9 Jagmohan Mullick lane, Kalakar St, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5825936,88.3539734,ChIJlwjZIrd3AjoRsUTRQA_BWRY,https://www.google.com/maps/place/?q=place_id:ChIJlwjZIrd3AjoRsUTRQA_BWRY,part_317,2026-09-20 20:39:47,39019
Dr. Asifa Yeasmin,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"V4VP+3FR, Kalachara, Janai, Kalachhara, West Bengal 712405",Kalachara,22.892730099999998,88.1361395,ChIJc1bYQwBj-DkRJSwP-433VnY,https://www.google.com/maps/place/?q=place_id:ChIJc1bYQwBj-DkRJSwP-433VnY,part_317,2026-09-20 20:39:45,39020
Miraj Doctors clinic,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 87681 07474,N/A,5.0,3.0,"V4WX+837, Bajitpur, West Bengal 712405",712301,22.8957822,88.1476654,ChIJw6aYo4ph-DkRAiFtPFzXA3c,https://www.google.com/maps/place/?q=place_id:ChIJw6aYo4ph-DkRAiFtPFzXA3c,part_317,2026-09-20 20:39:45,39021
Gramin doctor,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V5Q5+569, Hetampur, Nalitajol, West Bengal 712405",712301,22.887919,88.1580996,ChIJ27GADgBj-DkRMvN14Wm7E64,https://www.google.com/maps/place/?q=place_id:ChIJ27GADgBj-DkRMvN14Wm7E64,part_317,2026-09-20 20:39:45,39022
M.K,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.7,3.0,"V4M9+R9J, Manirampur, West Bengal 712405",712301,22.8845983,88.1183782,ChIJqcZ6H-lj-DkR6jUWcCdX0No,https://www.google.com/maps/place/?q=place_id:ChIJqcZ6H-lj-DkR6jUWcCdX0No,part_317,2026-09-20 20:39:45,39023
Dr. Himangshu Mallick's Chamber,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.7,3.0,"Moheshpur Bridge , Somserpur, Tarakeswar, Hooghly, Pincode, West Bengal 712410",712301,22.892014,88.081096,ChIJLyngK4Jl-DkRIYvqJoXBxnM,https://www.google.com/maps/place/?q=place_id:ChIJLyngK4Jl-DkRIYvqJoXBxnM,part_317,2026-09-20 20:39:45,39024
Dr Sadek Alli,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,4.0,"W46F+M9F, Mandara, West Bengal 712301",712301,22.9116935,88.12341359999999,ChIJhQoVRHFh-DkRNK7TutxTcaQ,https://www.google.com/maps/place/?q=place_id:ChIJhQoVRHFh-DkRNK7TutxTcaQ,part_317,2026-09-20 20:39:45,39025
Banerjee Pathological Lab And Polyclinic,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 6295 608 425,N/A,5.0,1.0,"1, Road, near Amila More, Belmuri, Dakshin Abhirampur, West Bengal 712301",712301,22.9286812,88.1271556,ChIJuzFHYrlh-DkRoK1VXn-zAnQ,https://www.google.com/maps/place/?q=place_id:ChIJuzFHYrlh-DkRoK1VXn-zAnQ,part_317,2026-09-20 20:39:45,39026
Suswasthya Homoeo Clinic,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,8.0,"V4VJ+7XV, Olipur-Chandanpur-Taj Express Way Rd, Jinpur, West Bengal 712405",712301,22.8932277,88.13241529999999,ChIJhXO2Wkhj-DkRk1aGpRXjOvY,https://www.google.com/maps/place/?q=place_id:ChIJhXO2Wkhj-DkRk1aGpRXjOvY,part_317,2026-09-20 20:39:45,39027
Abhijit Das,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,2.0,"W4RH+VJJ, Unnamed Road, Podpara, West Bengal 712302",712301,22.942245699999997,88.1290032,ChIJ30zGGABh-DkR_TUzyJGC2ZU,https://www.google.com/maps/place/?q=place_id:ChIJ30zGGABh-DkR_TUzyJGC2ZU,part_317,2026-09-20 20:39:45,39028
Dr. Kaustav Chatterjee,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"near Pal Pharmacy, Pora Bazar, Nakira Para, West Bengal 712305",712301,22.9169177,88.161142,ChIJyUJNxgJh-DkR6KAdglAwf8U,https://www.google.com/maps/place/?q=place_id:ChIJyUJNxgJh-DkR6KAdglAwf8U,part_317,2026-09-20 20:39:45,39029
"Bhanderhati, Dolmoncho",Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W4G2+2J7, Bhandarhati, West Bengal 712301",712301,22.9250425,88.1015345,ChIJX9lSHwBh-DkRWB140szhbKw,https://www.google.com/maps/place/?q=place_id:ChIJX9lSHwBh-DkRWB140szhbKw,part_317,2026-09-20 20:39:45,39030
Sahi Majeda Clinic Jejur More Dachchhandapur,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,2.3,3.0,"V4H6+R89, Jejur, West Bengal 712405",712301,22.879535,88.11085059999999,ChIJyywfXsJj-DkR1M7ViIEBQEk,https://www.google.com/maps/place/?q=place_id:ChIJyywfXsJj-DkR1M7ViIEBQEk,part_317,2026-09-20 20:39:45,39031
Dr. NK Manna,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V3JV+2WR, Shibrampur, West Bengal 712410",712301,22.881085799999997,88.0953366,ChIJpSmgUABj-DkR_maw6rrtpT4,https://www.google.com/maps/place/?q=place_id:ChIJpSmgUABj-DkR_maw6rrtpT4,part_317,2026-09-20 20:39:45,39032
Shabnam Homoeo Clinic,Doctors,Medical clinic,Medical clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62902 99133,N/A,,,"Taj Express, Kalachara, Chandanpur, Kalachara, West Bengal 712405",Kalachara,22.8927294,88.1361459,ChIJickArili-DkRuYM5mJTzE5w,https://www.google.com/maps/place/?q=place_id:ChIJickArili-DkRuYM5mJTzE5w,part_317,2026-09-20 20:39:45,39033
Mangaldeep Medical Stores,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94761 20917,N/A,,,"Belmuri, Bahadurpur, West Bengal 712302",712301,22.9380868,88.15134959999999,ChIJg6Q0Ii9h-DkRg9Cn1Z8T5OY,https://www.google.com/maps/place/?q=place_id:ChIJg6Q0Ii9h-DkRg9Cn1Z8T5OY,part_317,2026-09-20 20:39:45,39034
Dr. Nandini Goswami,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"Railway station, Porabazar Makalpur Road, near Porabazar, Pora Bazar, Nakira Para, West Bengal 712305",712301,22.91675,88.16108609999999,ChIJXZS2iDBh-DkR-MA9zkYMRpE,https://www.google.com/maps/place/?q=place_id:ChIJXZS2iDBh-DkR-MA9zkYMRpE,part_317,2026-09-20 20:39:45,39035
SubhaDip Creation,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,6.0,"Unnamed Road, Ramchandrapur, Podpara, West Bengal 712302",712301,22.9421957,88.129059,ChIJTU3SDudh-DkR7JURN0GqB4s,https://www.google.com/maps/place/?q=place_id:ChIJTU3SDudh-DkR7JURN0GqB4s,part_317,2026-09-20 20:39:45,39036
HAPPY HEALTH,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89187 91154,N/A,,,"Route No 18, Dakshin Abhirampur, West Bengal 712301",712301,22.9281968,88.1222489,ChIJxZPug71h-DkRzmLTYk4GwR0,https://www.google.com/maps/place/?q=place_id:ChIJxZPug71h-DkRzmLTYk4GwR0,part_317,2026-09-20 20:39:46,39037
গ্রামীণ চিকিত্সালয়,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Unnamed Road, Chandpur, West Bengal 712301",712301,22.9062692,88.06748449999999,ChIJmcqUxodn-DkRDPCqN9fO5hs,https://www.google.com/maps/place/?q=place_id:ChIJmcqUxodn-DkRDPCqN9fO5hs,part_317,2026-09-20 20:39:46,39038
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,,"W486+84Q, Mandara, West Bengal 712301",712301,22.915828599999998,88.1103502,ChIJY2wmWxZh-DkRHu9GvyRWoqk,https://www.google.com/maps/place/?q=place_id:ChIJY2wmWxZh-DkRHu9GvyRWoqk,part_317,2026-09-20 20:39:45,39039
Medicare Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94345 22638,N/A,4.0,,"Talsari More, 18 No Bus Road, West Bengal 712301",712301,22.919380099999998,88.10646469999999,ChIJaQe773Zh-DkR-GckrEoXeus,https://www.google.com/maps/place/?q=place_id:ChIJaQe773Zh-DkR-GckrEoXeus,part_317,2026-09-20 20:39:45,39040
Banerjee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"W489+XF2, Mandara, West Bengal 712301",712301,22.9173846,88.1186559,ChIJpY0rXW1h-DkR4bAcM3d44V4,https://www.google.com/maps/place/?q=place_id:ChIJpY0rXW1h-DkR4bAcM3d44V4,part_317,2026-09-20 20:39:45,39041
KALIMATA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94741 30414,N/A,4.3,,"18 No Road, Bhandarhati, West Bengal 712301",712301,22.9215292,88.0980684,ChIJSe53g85h-DkRwyc23cZ5F1k,https://www.google.com/maps/place/?q=place_id:ChIJSe53g85h-DkRwyc23cZ5F1k,part_317,2026-09-20 20:39:45,39042
M/S AROGYA PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90935 24340,N/A,5.0,,"W3CX+57P, Bhandarhati, West Bengal 712301",712301,22.920466299999998,88.09819209999999,ChIJDzQd7cJh-DkRwAn7fVkS7c0,https://www.google.com/maps/place/?q=place_id:ChIJDzQd7cJh-DkRwAn7fVkS7c0,part_317,2026-09-20 20:39:45,39043
SHIFA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 81456 30144,N/A,5.0,,"1, Belmuri Road, near Talsari Vivekananda Cold Storage, Bhandarhati, West Bengal 712301",712301,22.9194154,88.10673059999999,ChIJnUi2ARBh-DkRxs55D2I2srQ,https://www.google.com/maps/place/?q=place_id:ChIJnUi2ARBh-DkRxs55D2I2srQ,part_317,2026-09-20 20:39:45,39044
CHATTERJEE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86175 74662,N/A,5.0,,"195, Bhandarhati-Dhaniakhali Rd, Bhandarhati, West Bengal 712301",712301,22.925601999999998,88.09890999999999,ChIJ3x19dQBh-DkRWGCDOKj3J1g,https://www.google.com/maps/place/?q=place_id:ChIJ3x19dQBh-DkRWGCDOKj3J1g,part_317,2026-09-20 20:39:45,39045
JAYANTA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89000 32289,N/A,4.8,,"1, Road, near Paramanandapur - Kananadi Road, More, Bhandarhati, Dhamaitikar, West Bengal 712301",More,22.9257684,88.0647061,ChIJEc-dwe5m-DkRGIUM59BhCcw,https://www.google.com/maps/place/?q=place_id:ChIJEc-dwe5m-DkRGIUM59BhCcw,part_317,2026-09-20 20:39:45,39046
Lifeline Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"W39W+GP8, Choutara-Bhandarhati Rd, Bhandarhati, West Bengal 712301",712301,22.9187776,88.0968188,ChIJs_xQLzZh-DkRrQMYSmz2l-E,https://www.google.com/maps/place/?q=place_id:ChIJs_xQLzZh-DkRrQMYSmz2l-E,part_317,2026-09-20 20:39:45,39047
Laxmi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62963 96026,N/A,,,"Alipur Nayanagar, Road, Haripal, West Bengal 712301",712301,22.894535899999997,88.1041516,ChIJJdfrcnpj-DkRxbe7xpIQQ_M,https://www.google.com/maps/place/?q=place_id:ChIJJdfrcnpj-DkRxbe7xpIQQ_M,part_317,2026-09-20 20:39:45,39048
Asmita Pharmacy Byaspur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94321 66173,N/A,5.0,,"Byaspur, West Bengal 712302",712301,22.9428275,88.0614757,ChIJ0RbFRR1n-DkRs50rk7N8p6Q,https://www.google.com/maps/place/?q=place_id:ChIJ0RbFRR1n-DkRs50rk7N8p6Q,part_317,2026-09-20 20:39:45,39049
OMAR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94748 63230,N/A,5.0,,"Olipur-Chandanpur-Taj Express Way Rd, Jinpur, West Bengal 712405",712301,22.8931929,88.1274931,ChIJE8sevmxj-DkRHifOm0hoIiQ,https://www.google.com/maps/place/?q=place_id:ChIJE8sevmxj-DkRHifOm0hoIiQ,part_317,2026-09-20 20:39:45,39050
Parijat,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"Belmuri, Tarakeswar Rd, Dharampur, West Bengal 712301",712301,22.9273433,88.09006149999999,ChIJ8aZVKxFn-DkRywMGay3BdGE,https://www.google.com/maps/place/?q=place_id:ChIJ8aZVKxFn-DkRywMGay3BdGE,part_317,2026-09-20 20:39:45,39051
NIRMAL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94345 62145,N/A,3.0,,"Nirmal Medical haripal, Dhanikhali 18 No Road, Satghari, West Bengal 712301",712301,22.8857479,88.10574629999999,ChIJnb1Sqwtj-DkRERyRdAXQAeE,https://www.google.com/maps/place/?q=place_id:ChIJnb1Sqwtj-DkRERyRdAXQAeE,part_317,2026-09-20 20:39:45,39052
Mahaprabhu Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90020 06823,N/A,4.0,,"Jadabati Bhanderhati, Road, Jadabbati, West Bengal 712301",712301,22.9022863,88.0798465,ChIJ8VoBj6Vm-DkRFeID0QPf6lk,https://www.google.com/maps/place/?q=place_id:ChIJ8VoBj6Vm-DkRFeID0QPf6lk,part_317,2026-09-20 20:39:45,39053
PUSPA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W3CX+5GV, Bhandarhati-Belmuri Rd, Bhandarhati, West Bengal 712301",712301,22.9204968,88.0988098,ChIJTYoNlzdh-DkRQBoEePouDE8,https://www.google.com/maps/place/?q=place_id:ChIJTYoNlzdh-DkRQBoEePouDE8,part_317,2026-09-20 20:39:45,39054
Mangaldeep Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.6,,"W5Q2+3GH, Bagnan, Bahadurpur, West Bengal 712302",712301,22.9376879,88.15136009999999,ChIJGY52ln5h-DkRa-QhHt25g6Y,https://www.google.com/maps/place/?q=place_id:ChIJGY52ln5h-DkRa-QhHt25g6Y,part_317,2026-09-20 20:39:45,39055
Mukherjee Poor Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97337 73645,N/A,3.0,,"W3CX+5JM, Bhandarhati-Belmuri Rd, Bhandarhati, West Bengal 712301",712301,22.920455,88.09905959999999,ChIJl4yRQhRh-DkRmKleN-YF1IE,https://www.google.com/maps/place/?q=place_id:ChIJl4yRQhRh-DkRmKleN-YF1IE,part_317,2026-09-20 20:39:45,39056
Malati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 75011 23186,N/A,4.5,2.0,"Chandibati Bus Stand, 15, Road, Belmuri, West Bengal 712301",712301,22.9278077,88.1170784,ChIJrX-2jfVh-DkRkDXuIlZeFX4,https://www.google.com/maps/place/?q=place_id:ChIJrX-2jfVh-DkRkDXuIlZeFX4,part_317,2026-09-20 20:39:46,39057
M/S PAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 74329 66166,N/A,4.7,3.0,"Porabazar Makalpur Road, Nakira Para, West Bengal 712305",712301,22.916754899999997,88.1610659,ChIJveQAVOth-DkRoy3TFCd0J4o,https://www.google.com/maps/place/?q=place_id:ChIJveQAVOth-DkRoy3TFCd0J4o,part_317,2026-09-20 20:39:46,39058
Panchanan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99338 52832,N/A,4.3,32.0,"Feeder Road, Dhaniakhali halt station, panchanan tala, Belmuri, Rudrani, West Bengal 712302",panchanan tala,22.951314699999998,88.1469418,ChIJRwgD20lg-DkRTH3Yz7VyDCQ,https://www.google.com/maps/place/?q=place_id:ChIJRwgD20lg-DkRTH3Yz7VyDCQ,part_317,2026-09-20 20:39:46,39059
ARINDAM MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 85150 14018,N/A,5.0,3.0,"17no, Dhaniakhali, West Bengal 712302",712301,22.9521987,88.1447415,ChIJiYVCCCFh-DkR15Qw7ni7IFM,https://www.google.com/maps/place/?q=place_id:ChIJiYVCCCFh-DkR15Qw7ni7IFM,part_317,2026-09-20 20:39:46,39060
