business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DILBAR 6 - BAR & Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96745 38666,N/A,4.8,,"Joyrampur, Gobarhanra, West Bengal 712403",Joyrampur,22.8074047,88.024033,ChIJLdtPOgBl-DkRK_6Aw_6drz0,https://www.google.com/maps/place/?q=place_id:ChIJLdtPOgBl-DkRK_6Aw_6drz0,part_317,2026-09-20 20:45:14,46759
Taj Haji Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98837 51458,N/A,4.2,,"1 Near Chouparty More Tarakeswa Chouparty, Road, Kanaria, West Bengal 712410",712401,22.8866345,88.0085861,ChIJsx8cNAJv-DkRo3AYVyMHnKk,https://www.google.com/maps/place/?q=place_id:ChIJsx8cNAJv-DkRo3AYVyMHnKk,part_317,2026-09-20 20:45:14,46760
TWO' BROTHERS BIRYANI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.4,,"RW8V+GQR, Na, Balarampur, West Bengal 712401",712401,22.816373799999997,87.944424,ChIJIb7wUgBv-DkRJyyx_ytFxNk,https://www.google.com/maps/place/?q=place_id:ChIJIb7wUgBv-DkRJyyx_ytFxNk,part_317,2026-09-20 20:45:14,46761
HAJI BIRIYANI CENTRE,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 62970 73558,N/A,4.0,,"02 SHAMPADANGA, COLLAGE ROAD, near COLLAGE, Hooghly, West Bengal 712401",712401,22.834448,87.9720722,ChIJ19DFtM5v-DkRhCh-YUcxQc8,https://www.google.com/maps/place/?q=place_id:ChIJ19DFtM5v-DkRhCh-YUcxQc8,part_317,2026-09-20 20:45:14,46762
Haji Shahi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70019 28672,N/A,3.7,,"Shop-7, Post Office Rd, Tarkeshwar, West Bengal 712410",712401,22.8819268,88.01757409999999,ChIJdZ3zqPBl-DkR0ge2_IaLgFg,https://www.google.com/maps/place/?q=place_id:ChIJdZ3zqPBl-DkR0ge2_IaLgFg,part_317,2026-09-20 20:45:14,46763
Nurani Biriyani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.7,,"QX3M+2RX, Khalatpur, West Bengal 712408",712401,22.752615799999997,87.9846218,ChIJj3S1UFhw-DkRtizKdYDDSIY,https://www.google.com/maps/place/?q=place_id:ChIJj3S1UFhw-DkRtizKdYDDSIY,part_317,2026-09-20 20:45:14,46764
Kolkata Biriyani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70633 80578,N/A,4.0,,"Bandher Upor, Champadanga, Champadanga Rd, West Bengal 712401",712401,22.8386154,87.97032209999999,ChIJ63Xd319v-DkR-VoPIYUHhG8,https://www.google.com/maps/place/?q=place_id:ChIJ63Xd319v-DkR-VoPIYUHhG8,part_317,2026-09-20 20:45:14,46765
The Park Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Indian restaurant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 87685 69293,https://www.facebook.com/TheParkR,4.0,,"Netaji Subhas Rd, Tarkeshwar, West Bengal 712410",712401,22.883819199999998,88.01451089999999,ChIJb3R0svll-DkR8O4tGRPMwkM,https://www.google.com/maps/place/?q=place_id:ChIJb3R0svll-DkR8O4tGRPMwkM,part_317,2026-09-20 20:45:14,46766
A One Taj Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 79804 65931,N/A,3.7,,"V2J7+GMW Bus Stand, Padmapukur Rd, Saradapally, Side, Tarkeshwar, West Bengal 712410","Saradapally, Side",22.881373699999997,88.0144018,ChIJO220NZdl-DkRWir23BEP7oA,https://www.google.com/maps/place/?q=place_id:ChIJO220NZdl-DkRWir23BEP7oA,part_317,2026-09-20 20:45:14,46767
Food Zone,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"R257+XQW, Ayampahar Pur, West Bengal 712403",712401,22.810027599999998,88.0148743,ChIJu8_vfgBl-DkR7drODzGPJKI,https://www.google.com/maps/place/?q=place_id:ChIJu8_vfgBl-DkR7drODzGPJKI,part_317,2026-09-20 20:45:14,46768
Food Garden Exclusive Family Restaurent,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 3212 277 832,N/A,3.7,398.0,"J.K, Jaykrishna Bazar Rd, Tarkeshwar, West Bengal 712410",712401,22.8775084,88.0163778,ChIJWVVVVYVo-DkRlMhRPkkpW3k,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVYVo-DkRlMhRPkkpW3k,part_317,2026-09-20 20:45:15,46769
South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 93338 19722,N/A,4.0,55.0,"V2G8+W4M, J.k., Memari - Tarkeswar Rd, Karalaghat Bazar, West Bengal 712410",712401,22.8773457,88.01529479999999,ChIJVdUllfZl-DkRjSiV_XVr9ew,https://www.google.com/maps/place/?q=place_id:ChIJVdUllfZl-DkRjSiV_XVr9ew,part_317,2026-09-20 20:45:15,46770
Amantran Restaurant,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, Fast food restaurant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97330 89541,N/A,3.9,,"Bus stand, near Tarakeswar - Dhaniakhali Road, Vivekananda Palli, Vivekananda pally, Tarkeshwar, West Bengal 712410","Vivekananda Palli, Vivekananda pally",22.880276199999997,88.0118313,ChIJwyCswfdl-DkRaVP1yH5NdSw,https://www.google.com/maps/place/?q=place_id:ChIJwyCswfdl-DkRaVP1yH5NdSw,part_317,2026-09-20 20:45:16,46771
Patra Foods,North Indian Restaurant,Chinese takeaway,"Chinese takeaway, North Indian restaurant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98838 42852,https://zoma.to/r/21364346,4.0,,"Tarakeswar Bhanjipur dhankal, near by Tarakeswar Mandir, Tarkeshwar, West Bengal 712410",712401,22.8882829,88.0166327,ChIJJ9CKjuxl-DkR7ysa3pDmbEs,https://www.google.com/maps/place/?q=place_id:ChIJJ9CKjuxl-DkR7ysa3pDmbEs,part_317,2026-09-20 20:45:15,46772
ARSALAN BARIYANI,North Indian Restaurant,General store,"General store, Mughlai restaurant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 88904 84318,N/A,3.4,,"near Rajballavi Temple, Rajbalhat, West Bengal 712408",712401,22.7646782,88.0080472,ChIJJ1kQULdx-DkRf85LWYoFdEE,https://www.google.com/maps/place/?q=place_id:ChIJJ1kQULdx-DkRf85LWYoFdEE,part_317,2026-09-20 20:45:15,46773
"Pathersathi Motel, Tarakeswar",North Indian Restaurant,Motel,Motel,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89260 39495,N/A,4.1,,"Tarakeswar, Bishnubati, West Bengal 712410",712401,22.870210699999998,88.00768409999999,ChIJaXjMG15v-DkR6xkp73NKEbA,https://www.google.com/maps/place/?q=place_id:ChIJaXjMG15v-DkR6xkp73NKEbA,part_317,2026-09-20 20:45:15,46774
Sanjay Roll Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian takeaway",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 62891 49400,N/A,5.0,3.0,"Gini Bhaban, 132, Indira Gandhi Rd, near Bharat, Konnagar, West Bengal 712235",Konnagar,22.701918799999998,88.34557,ChIJ9e6o1sWd-DkREQ9Y_VBWA6c,https://www.google.com/maps/place/?q=place_id:ChIJ9e6o1sWd-DkREQ9Y_VBWA6c,part_317,2026-09-20 20:45:15,46775
Patra Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"R24G+CWH, Joyrampur, Gobarhanra, Ayampahar Pur, West Bengal 712403",Joyrampur,22.8060694,88.02734459999999,ChIJgTy0s91l-DkRrk-9NhJ2lJc,https://www.google.com/maps/place/?q=place_id:ChIJgTy0s91l-DkRrk-9NhJ2lJc,part_317,2026-09-20 20:45:16,46776
Mahaprabhu Ice Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70017 00559,N/A,5.0,,"1 Muktarpur, near muktarpur high school, Tarkeshwar, Hooghly, West Bengal 712401",712401,22.843445199999998,87.9805737,ChIJ77MFTxxv-DkRHvh6Xa9Uj5o,https://www.google.com/maps/place/?q=place_id:ChIJ77MFTxxv-DkRHvh6Xa9Uj5o,part_317,2026-09-20 20:45:16,46777
Nandi kabin,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 76992 72107,N/A,5.0,,"Rajbalhat Bazar, Rajbalhat, West Bengal 712408",Rajbalhat Bazar,22.768736999999998,88.0054239,ChIJn88CKQBx-DkR0z70iDuT2wg,https://www.google.com/maps/place/?q=place_id:ChIJn88CKQBx-DkR0z70iDuT2wg,part_317,2026-09-20 20:45:16,46778
NEW TARAMA ICE CREAM CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97356 54436,N/A,,,"Dakshin Gultiya, Angsha, Sanwtal Para 712408 Rajbalhat, Gultia, Jangipara, West Bengal 712408",712401,22.7605075,88.0142274,ChIJS5frffp7-DkRvbNpBzNLbRc,https://www.google.com/maps/place/?q=place_id:ChIJS5frffp7-DkRvbNpBzNLbRc,part_317,2026-09-20 20:45:16,46779
জগৎগৌরী সুইটস,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"VILL-ANKRI, RXG6+FH9, P. O. -GHOLDIGRUI, DIST, P.S, Pursura, West Bengal 712401",712401,22.826485599999998,87.9616029,ChIJIaGh6ipv-DkRL6qVnydDnP8,https://www.google.com/maps/place/?q=place_id:ChIJIaGh6ipv-DkRL6qVnydDnP8,part_317,2026-09-20 20:45:16,46780
SRI DURGA ICE CANDY AND OIL MILL,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.5,,"Chiladangi, West Bengal 712412",712401,22.8059479,87.9379605,ChIJxQHrhgZu-DkRUz0kgBThHEA,https://www.google.com/maps/place/?q=place_id:ChIJxQHrhgZu-DkRUz0kgBThHEA,part_317,2026-09-20 20:45:16,46781
Maa Enterprise (Amul milk shop),Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"RXM9+MX8, Champadanga, West Bengal 712401",712401,22.834162199999998,87.969946,ChIJ-eOxSIRv-DkR2ojufUhxA7U,https://www.google.com/maps/place/?q=place_id:ChIJ-eOxSIRv-DkR2ojufUhxA7U,part_317,2026-09-20 20:45:16,46782
Ma rajballavi stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 6295 353 710,N/A,,,"Mukundapur, Rajbalhat, West Bengal 712408",712401,22.7917271,87.99647879999999,ChIJJZa07QFx-DkRj-kFoatCfKM,https://www.google.com/maps/place/?q=place_id:ChIJJZa07QFx-DkRj-kFoatCfKM,part_317,2026-09-20 20:45:16,46783
Shree Hari Snaks,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83718 98659,N/A,4.5,,"Bus stand, 1, Baidyabati - Tarkeshwar - Champadanga Rd, near Tarakeswar, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8811759,88.0139639,ChIJ1eMu7HZl-DkRuyDrc8wBpN8,https://www.google.com/maps/place/?q=place_id:ChIJ1eMu7HZl-DkRuyDrc8wBpN8,part_317,2026-09-20 20:45:16,46784
Aakhri shrirampur আঁকড়ি শ্রীরামপুর খেজুর তলা,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,,"RXF3+H4H, Chatrasal Rd, Pursura, Shrirampur, West Bengal 712401",712401,22.8239424,87.9529122,ChIJr3fvOQBv-DkR7g9SRCp6QRc,https://www.google.com/maps/place/?q=place_id:ChIJr3fvOQBv-DkR7g9SRCp6QRc,part_317,2026-09-20 20:45:16,46785
Bera CyberSphere,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Ramnarayanpur, Tarakeswar, West Bengal 712401",712401,22.854650799999998,87.9996115,ChIJzaCUdPxv-DkR6SA95YLz4WA,https://www.google.com/maps/place/?q=place_id:ChIJzaCUdPxv-DkR6SA95YLz4WA,part_317,2026-09-20 20:45:16,46786
Rajbalhat Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.8,,"Q2C5+VJF, Colony, Rajbalhat, Jangipara, West Bengal 712408",712401,22.772191499999998,88.0090372,ChIJdW98YXFw-DkR3Q68F1rLLYk,https://www.google.com/maps/place/?q=place_id:ChIJdW98YXFw-DkR3Q68F1rLLYk,part_317,2026-09-20 20:45:16,46787
B.S.A RESTAURANT CUM BAR,Bar and Pub,Bar & grill,"Bar & grill, Beer store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 91530 60876,N/A,4.2,,"Padmapukur Rd, Bhimpur, Tarkeshwar, West Bengal 712410",712401,22.876963,88.0099856,ChIJzdlJX75v-DkRnU5Nmng4YNs,https://www.google.com/maps/place/?q=place_id:ChIJzdlJX75v-DkRnU5Nmng4YNs,part_317,2026-09-20 20:45:16,46788
CHAMPADANGA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97328 31720,N/A,3.5,,"Co-operative Cold Storage, 16/20, SH 2, Champadanga, West Bengal 712401",712401,22.8393178,87.9728923,ChIJ5Qv5T6tv-DkRnGxD_yWmr9c,https://www.google.com/maps/place/?q=place_id:ChIJ5Qv5T6tv-DkRnGxD_yWmr9c,part_317,2026-09-20 20:45:16,46789
CLASSIC FL ON SHOP,Bar and Pub,Bar,Bar,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.5,,"Chiladangi, West Bengal 712412",712401,22.8068711,87.93610369999999,ChIJC2pmUgZu-DkRi1bfypKYDGc,https://www.google.com/maps/place/?q=place_id:ChIJC2pmUgZu-DkRi1bfypKYDGc,part_317,2026-09-20 20:45:16,46790
FL On Shop,Bar and Pub,Bar,Bar,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.9,,"SH 2, Moktarpur, West Bengal 712401",712401,22.8468208,87.98076619999999,ChIJaUkGx5hv-DkRvpdqbCLqzjs,https://www.google.com/maps/place/?q=place_id:ChIJaUkGx5hv-DkRvpdqbCLqzjs,part_317,2026-09-20 20:45:16,46791
CHILADANGI F.L. ON SHOP,Bar and Pub,Bar,Bar,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.8,,"Bus stand, Chiladangi, Pursura, West Bengal 712412",712401,22.807095,87.93676479999999,ChIJTzz7RAZu-DkR8cpThmGx-Z0,https://www.google.com/maps/place/?q=place_id:ChIJTzz7RAZu-DkR8cpThmGx-Z0,part_317,2026-09-20 20:45:16,46792
FL.ON shop,Bar and Pub,Bar,Bar,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.1,,"Purba Ramnagar, West Bengal 712410",712401,22.8622205,88.0184781,ChIJc2vo2w1l-DkRn9LTVQ0DZLU,https://www.google.com/maps/place/?q=place_id:ChIJc2vo2w1l-DkRn9LTVQ0DZLU,part_317,2026-09-20 20:45:16,46793
Sahapur F.L Off & On Shop(pappu),Bar and Pub,Bar,Bar,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.2,,"V2Q3+M4R, Sahapur-Narayanpur Rd, Tarkeshwar, Chandur, West Bengal 712410",712401,22.889245199999998,88.0027667,ChIJAdHobVJv-DkRo4UsMa1vTeM,https://www.google.com/maps/place/?q=place_id:ChIJAdHobVJv-DkRo4UsMa1vTeM,part_317,2026-09-20 20:45:16,46794
champadanga fl off shop,Bar and Pub,Bar,Bar,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.9,,"RXP9+XFX, Unnamed Road, Moktarpur, West Bengal 712401",712401,22.837484099999998,87.9687246,ChIJBykKxFNu-DkRYEBpwuXnZU0,https://www.google.com/maps/place/?q=place_id:ChIJBykKxFNu-DkRYEBpwuXnZU0,part_317,2026-09-20 20:45:16,46795
Bar,Bar and Pub,Bar,Bar,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,,"VW8P+HP3, near Railway Over Bridge, Paschimpara, West Bengal 712414",712401,22.8663955,87.9368073,ChIJq9MfSPJv-DkRDm6JyRUGbHM,https://www.google.com/maps/place/?q=place_id:ChIJq9MfSPJv-DkRDm6JyRUGbHM,part_317,2026-09-20 20:45:16,46796
FL RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.1,,"Burdwan road, Tarkeshwar, West Bengal 712410",712401,22.886245,88.0087946,ChIJd69UX3Nv-DkROV7P3UfcS8o,https://www.google.com/maps/place/?q=place_id:ChIJd69UX3Nv-DkROV7P3UfcS8o,part_317,2026-09-20 20:45:16,46797
Arka house,Bar and Pub,Bar,Bar,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"VW3X+6JF, Jangalpara, West Bengal 712401",712401,22.853071099999998,87.9490569,ChIJt8UlVQBv-DkRTKAeIZbMxyw,https://www.google.com/maps/place/?q=place_id:ChIJt8UlVQBv-DkRTKAeIZbMxyw,part_317,2026-09-20 20:45:16,46798
Dubai cafe (bhai bhaijaan),Bar and Pub,Restaurant,Restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 92396 75053,N/A,4.3,16.0,"bus stand, college road, Champadanga, West Bengal 712401",712401,22.8387434,87.9709704,ChIJqTHmYKxv-DkRrlxN_SgSuh4,https://www.google.com/maps/place/?q=place_id:ChIJqTHmYKxv-DkRrlxN_SgSuh4,part_317,2026-09-20 20:45:16,46799
Won fram,Bar and Pub,Pub,Pub,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Tarkeshwar, Bishnubati, West Bengal 712410",712401,22.867326499999997,88.01151949999999,ChIJAcEdfrZv-DkRfA5Fc-txAFM,https://www.google.com/maps/place/?q=place_id:ChIJAcEdfrZv-DkRfA5Fc-txAFM,part_317,2026-09-20 20:45:17,46800
Food Magic Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 73194 20720,N/A,4.7,24.0,"Deulpara, West Bengal 712414",712401,22.8924968,87.9537284,ChIJw44ttJNv-DkRy00FAE2maf8,https://www.google.com/maps/place/?q=place_id:ChIJw44ttJNv-DkRy00FAE2maf8,part_317,2026-09-20 20:45:15,46801
Tea Time and Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.4,8.0,"Balipur Bazar Rd, Balipur, West Bengal 712412",712401,22.7608279,87.93561199999999,ChIJC0TQFABz-DkRf8Sj5j5XwAs,https://www.google.com/maps/place/?q=place_id:ChIJC0TQFABz-DkRf8Sj5j5XwAs,part_317,2026-09-20 20:45:15,46802
শঙ্কর এর জল চা,Cafe and Coffee Shop,Coffee shop,Coffee shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"712401, State Highway 15, Champadanga, West Bengal 712401",712401,22.8270247,87.9749832,ChIJxTV4aABv-DkRYMahjSi9dHU,https://www.google.com/maps/place/?q=place_id:ChIJxTV4aABv-DkRYMahjSi9dHU,part_317,2026-09-20 20:45:15,46803
Dip&Akash,Cafe and Coffee Shop,Coffee shop,Coffee shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.8,4.0,"VX5V+847, Tarkeshwar, Goyeshpur, West Bengal 712401",712401,22.858295899999998,87.9928087,ChIJ9SURkpJv-DkRdv_lA-_tIqA,https://www.google.com/maps/place/?q=place_id:ChIJ9SURkpJv-DkRdv_lA-_tIqA,part_317,2026-09-20 20:45:15,46804
শেষ ঠিকানা tea স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.3,3.0,"VX65+83M, Jangalpara, Jungle Para, West Bengal 712401",712401,22.8613197,87.9585204,ChIJFZPyawBv-DkRSj2yV5RbBV4,https://www.google.com/maps/place/?q=place_id:ChIJFZPyawBv-DkRSj2yV5RbBV4,part_317,2026-09-20 20:45:15,46805
The DPD Lounge & Cafe by Udayan Cinema,Cafe and Coffee Shop,Cafe,Cafe,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 74398 34338,https://www.udayancinema.com/,5.0,2.0,"2nd Floor, Silvsision Mall, SH - 2, Gure, Tarkeshwar, West Bengal 712410",712401,22.8750787,88.012031,ChIJNUS9GgBl-DkRSitNhVB-CLo,https://www.google.com/maps/place/?q=place_id:ChIJNUS9GgBl-DkRSitNhVB-CLo,part_317,2026-09-20 20:45:15,46806
Brown sugar,Cafe and Coffee Shop,Cafe,Cafe,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,https://www.facebook.com/%E1%8F%B0%E1%8F%92%E1%8E%A7%E1%8F%87%E1%8F%81-%E1%8F%95%E1%8F%AC%E1%8E%B6%E1%97%A9%E1%8F%92-100434149418130/,4.6,53.0,"BPR Gate Lalpaka, Road, Tarkeshwar, West Bengal 712410",712401,22.8864637,88.0128541,ChIJRWwjldxl-DkRG3neQppAjbE,https://www.google.com/maps/place/?q=place_id:ChIJRWwjldxl-DkRG3neQppAjbE,part_317,2026-09-20 20:45:15,46807
