business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ojha Complex,Banquet Hall,Banquet hall,Banquet hall,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 81000 75697,https://ojha-complex.preview.emergentagent.com/?utm_source=share,4.1,195.0,"Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.916892999999998,88.4117799,ChIJ2dfXERKU-DkRd0OolYWEFX8,https://www.google.com/maps/place/?q=place_id:ChIJ2dfXERKU-DkRd0OolYWEFX8,part_317,2026-09-20 20:26:07,25154
Aditya House Marriage Hall,Banquet Hall,Festival hall,Festival hall,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,2.7,14.0,"R64J+QV, Singur, West Bengal 712409",Singur,22.806936999999998,88.2321849,ChIJ0RzLKZqJ-DkRTTLbjxjVd2I,https://www.google.com/maps/place/?q=place_id:ChIJ0RzLKZqJ-DkRTTLbjxjVd2I,part_317,2026-09-20 20:26:07,25155
Ganguly Seva Niketan,Therapy Center,Physiotherapist,Physiotherapist,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90880 77188,N/A,5.0,,"124, Bakul tala lane, Duttapukur par, Khamarpara, Bansberia, West Bengal 712148","Duttapukur par, Khamarpara",22.926325499999997,88.30556059999999,ChIJrb0FprON-DkR7KWdZ6eI4QE,https://www.google.com/maps/place/?q=place_id:ChIJrb0FprON-DkR7KWdZ6eI4QE,part_317,2026-09-20 20:26:05,25156
Bio Rhythm Rehab Clinic,Therapy Center,Physiotherapist,"Physiotherapist, Doctor, Health counselor, Hospital, Pain management physician, Sports medicine clinic",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 84203 85331,https://www.biorhythmrehab.org/,4.7,,"Nag's Villa, Old Post Office, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.9329446,88.40321569999999,ChIJ09ipPWmV-DkRPva--fuoFqM,https://www.google.com/maps/place/?q=place_id:ChIJ09ipPWmV-DkRPva--fuoFqM,part_317,2026-09-20 20:26:05,25157
Prayag Welfare Society,Therapy Center,Rehabilitation center,Rehabilitation center,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62892 40250,https://www.facebook.com/profile.php?id=61575137571218,5.0,22.0,"29, Khamarpara, Gandheswari Ghat Rd, Khamarpara Bakul Tala, Bansberia, West Bengal 712104","Khamarpara Bakul Tala, Bansberia",22.9441298,88.4052749,ChIJuw3wSSaV-DkRG6B1NPd60Gg,https://www.google.com/maps/place/?q=place_id:ChIJuw3wSSaV-DkRG6B1NPd60Gg,part_317,2026-09-20 20:26:05,25158
Hooghly Paribartan Foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Psychiatrist, Rehabilitation center, Old Age Home",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 93303 41411,N/A,5.0,6.0,"GT Rd, More, Chinsurah R S, Chinsurah, West Bengal 712102","Krishnapur, Chinsurah R S",22.904081599999998,88.3823123,ChIJ8UaU8CiT-DkRdBofgPjQ5nA,https://www.google.com/maps/place/?q=place_id:ChIJ8UaU8CiT-DkRdBofgPjQ5nA,part_317,2026-09-20 20:26:07,25159
Nilima Lodge,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"Nilima Lodge, Rayon Bus Stand, SH6, Naya Sarai, Nityanandapur, Raghunathpur, Chinsurah, West Bengal 712513","Naya Sarai, Nityanandapur",23.0149473,88.4086674,ChIJS3hXpl3r-DkRmR9hPJRYMLU,https://www.google.com/maps/place/?q=place_id:ChIJS3hXpl3r-DkRmR9hPJRYMLU,part_317,2026-09-20 20:26:05,25160
Mayuri Events,Event Planners/Wedding Planners,Event management company,Event management company,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98049 04921,N/A,5.0,,"Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.903794299999998,88.3967536,ChIJL6K_jN-T-DkRhDIGBCiaTxM,https://www.google.com/maps/place/?q=place_id:ChIJL6K_jN-T-DkRhDIGBCiaTxM,part_317,2026-09-20 20:26:05,25161
SOURAV DECORATION,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,https://www.facebook.com/share/1Hy6vsaiDU/,5.0,,"Central Park, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9746933,88.43459589999999,ChIJ8U79m02V-DkRvdUUPwR8xZc,https://www.google.com/maps/place/?q=place_id:ChIJ8U79m02V-DkRvdUUPwR8xZc,part_317,2026-09-20 20:26:05,25162
D G Photography,Photographers,Photography studio,Photography studio,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 80164 42231,N/A,5.0,3.0,"Na, Polba Manna Market Near Yobo Computer Center, Polba, West Bengal 712148",712148,22.954670099999998,88.3098085,ChIJRZ_FbTaN-DkRyOI1-ht4AHk,https://www.google.com/maps/place/?q=place_id:ChIJRZ_FbTaN-DkRyOI1-ht4AHk,part_317,2026-09-20 20:26:06,25163
Icchemoto,Photographers,Photographer,Photographer,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70011 36068,N/A,4.8,13.0,"17, 1, senpukurper, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9906762,88.39664169999999,ChIJo5oEe22T-DkRWYWdmz4H2_M,https://www.google.com/maps/place/?q=place_id:ChIJo5oEe22T-DkRWYWdmz4H2_M,part_317,2026-09-20 20:26:06,25164
Studio Style,Photographers,Photography studio,Photography studio,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 93397 99528,N/A,4.4,17.0,"Stall No. 12, Municipal Market, Main Road, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.9815433,88.3997809,ChIJ-U-fPFiT-DkRCxG_Be0ROpA,https://www.google.com/maps/place/?q=place_id:ChIJ-U-fPFiT-DkRCxG_Be0ROpA,part_317,2026-09-20 20:26:06,25165
PHOTO IMAGE,Photographers,Photography service,Photography service,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98311 11564,N/A,5.0,2.0,"164, C KONCHATI, SN Majumdar Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.992942799999998,88.3968142,ChIJvyzxqlST-DkR8ov36pxQjYg,https://www.google.com/maps/place/?q=place_id:ChIJvyzxqlST-DkR8ov36pxQjYg,part_317,2026-09-20 20:26:06,25166
SB Cine Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video editing service",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70032 39997,N/A,4.7,26.0,"Daulat Bazar Road, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.983716599999997,88.39792369999999,ChIJ6UEhvNaT-DkRD3LxjWGM62s,https://www.google.com/maps/place/?q=place_id:ChIJ6UEhvNaT-DkRD3LxjWGM62s,part_317,2026-09-20 20:26:06,25167
Studio Roy Tribeni,Photographers,Photography studio,Photography studio,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99033 39086,N/A,4.6,20.0,"Kalitola Main Road, Tribeni, West Bengal 712503",Tribeni,22.9845179,88.3901509,ChIJcTlmVk6T-DkRQvCy4pW5yfQ,https://www.google.com/maps/place/?q=place_id:ChIJcTlmVk6T-DkRQvCy4pW5yfQ,part_317,2026-09-20 20:26:06,25168
ONEshot Photography,Photographers,Wedding photographer,Wedding photographer,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62890 02393,N/A,5.0,1.0,"111.No 1, Nataji Nagar Colony, Masterpara, Tribeni, Jatrasudi, West Bengal 712503","Nataji Nagar Colony, Masterpara, Tribeni",22.9875585,88.40237379999999,ChIJgRXB0A2V-DkRxB0uF1_vtuU,https://www.google.com/maps/place/?q=place_id:ChIJgRXB0A2V-DkRxB0uF1_vtuU,part_317,2026-09-20 20:26:06,25169
Soumya's Photoart,Photographers,Photography studio,Photography studio,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94343 65290,N/A,5.0,6.0,"W7WJ+QR2, Paunan, West Bengal 712305",712148,22.9468903,88.2820029,ChIJldv-VCmN-DkRJnHOzwGeSbI,https://www.google.com/maps/place/?q=place_id:ChIJldv-VCmN-DkRJnHOzwGeSbI,part_317,2026-09-20 20:26:06,25170
kamerawala,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Video editing service, Wedding photographer",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 76879 57794,N/A,4.9,57.0,"3no, Sonatuli Ln, Chowk Bazar, Kapasdanga P, Chinsurah, West Bengal 712103","Chowk Bazar, Kapasdanga P",22.909002299999997,88.3924965,ChIJMUj__miT-DkRIIH7GKCXMBc,https://www.google.com/maps/place/?q=place_id:ChIJMUj__miT-DkRIIH7GKCXMBc,part_317,2026-09-20 20:26:07,25171
Urban Production House,Photographers,Photography studio,"Photography studio, Service establishment",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90389 62265,https://www.urbanproductionhouse.com/,5.0,,"Urban Production House, 712148, India",712148,20.8584951,80.45728009999999,ChIJBZ-E07ge_SAR00U6RwA7rH8,https://www.google.com/maps/place/?q=place_id:ChIJBZ-E07ge_SAR00U6RwA7rH8,part_317,2026-09-20 20:26:07,25172
Camera And Memories Photography,Photographers,Photography studio,Photography studio,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94750 86792,N/A,5.0,,"15/553, Kapidanga, Vidyasagar Pally, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Vidyasagar Pally, Chinsurah R S",22.8945419,88.3905571,ChIJ-dwGMniR-DkRW7KazxwsGwM,https://www.google.com/maps/place/?q=place_id:ChIJ-dwGMniR-DkRW7KazxwsGwM,part_317,2026-09-20 20:26:08,25173
Special photography,Photographers,Photography service,"Photography service, Service establishment",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 97482 24202,N/A,,,"Special photography, 712148, India",712148,23.0161126,88.38114399999999,ChIJ46fGvubr-DkRrFTCu8bA77U,https://www.google.com/maps/place/?q=place_id:ChIJ46fGvubr-DkRrFTCu8bA77U,part_317,2026-09-20 20:26:08,25174
"Kaushik Creations - Plants, Pots & Home Decor",Flower Decorator,Gift shop,Gift shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89816 95958,http://www.instagram.com/kaushikcreationsindia,4.8,,"B-12/21(S, beside DTDC Courier office, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9736032,88.4350667,ChIJL1G-CR-V-DkRd8gFvsOz010,https://www.google.com/maps/place/?q=place_id:ChIJL1G-CR-V-DkRd8gFvsOz010,part_317,2026-09-20 20:26:06,25175
Flowere A Complete Flower Shop and decoration,Flower Decorator,Florist,Florist,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 86172 71229,N/A,4.3,,"Tetultola, Halisahar, Kolkata, West Bengal 743134",Halisahar,22.9447393,88.4184039,ChIJkRFIzWGU-DkRrIz9GDB2buE,https://www.google.com/maps/place/?q=place_id:ChIJkRFIzWGU-DkRrIz9GDB2buE,part_317,2026-09-20 20:26:06,25176
Dustur Fuler Dokan,Flower Decorator,Florist,Florist,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 80136 54177,N/A,5.0,,"V9WJ+VW9, G. T. Road, Chinsurah Hooghly, Bazaar, near Rabindranagar, Kolkata, West Bengal 712102","Leninnagar, Chinsurah R S",22.8971715,88.3823456,ChIJj6Rh_F-R-DkRrtkzIAW6VPU,https://www.google.com/maps/place/?q=place_id:ChIJj6Rh_F-R-DkRrtkzIAW6VPU,part_317,2026-09-20 20:26:08,25177
Balloons Unlimited Bangur,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Party planner",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98316 02227,https://www.balloonsunlimited.co.in/,4.4,78.0,"Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077574,88.4102456,ChIJNUFXU151AjoRygSahFRwuFI,https://www.google.com/maps/place/?q=place_id:ChIJNUFXU151AjoRygSahFRwuFI,part_317,2026-09-20 20:26:08,25178
Hotel Geetanjali Palace,Hotel,Hotel,"Hotel, Restaurant",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 33 2582 4470,https://hotelgeetanjalipalace.co.in/,3.5,770.0,"Krishnadebbati Highway North, F-60/140/6, Kalyani, West Bengal 741235",Block B,22.963463599999997,88.4272579,ChIJQf56bdmU-DkRKEDzghW1HNM,https://www.google.com/maps/place/?q=place_id:ChIJQf56bdmU-DkRKEDzghW1HNM,part_317,2026-09-20 20:26:07,25179
Hotel Golden Palace,Hotel,Hotel,Hotel,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,3.8,219.0,"XC7G+CR8, Barrackpore - Kalyani Expy, Block B, Kalyani, West Bengal 741235",Block B,22.9635388,88.4270791,ChIJ5ZCByu6U-DkRH_RkaF4cWHk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZCByu6U-DkRH_RkaF4cWHk,part_317,2026-09-20 20:26:07,25180
Hotel paradise,Hotel,Hotel,Hotel,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.0,4.0,"B-7/15(S, opp. TELEPHONE EXCHANGE OFFICE, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.977204399999998,88.4338095,ChIJyapf68-V-DkRdXJs99ZyWEI,https://www.google.com/maps/place/?q=place_id:ChIJyapf68-V-DkRdXJs99ZyWEI,part_317,2026-09-20 20:26:07,25181
Shanti Paying Guest,PG,Guest house,Guest house,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 91634 82240,N/A,5.0,,"Hrishikesh Polly, Vivekananda Rd, near HETC College, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9011757,88.39224039999999,ChIJm7LQeICT-DkR9YvqI5LMh_c,https://www.google.com/maps/place/?q=place_id:ChIJm7LQeICT-DkR9YvqI5LMh_c,part_317,2026-09-20 20:26:07,25182
Bohurupi Paying Guest,PG,Student dormitory,Student dormitory,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90073 56567,N/A,4.1,,"Institute Of Technology, Pathak Bagan, Vivekananda Rd, opposite Hooghly, Chinsurah, West Bengal 712103",Chinsurah R S,22.9010179,88.39349659999999,ChIJPdVN4vyT-DkRGRTLd2ft498,https://www.google.com/maps/place/?q=place_id:ChIJPdVN4vyT-DkRGRTLd2ft498,part_317,2026-09-20 20:26:07,25183
BUBU PAYING GUEST,PG,Housing society,Housing society,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9019457,88.38829869999999,ChIJb8OD8TST-DkR-qcrt5ZXktM,https://www.google.com/maps/place/?q=place_id:ChIJb8OD8TST-DkR-qcrt5ZXktM,part_317,2026-09-20 20:26:07,25184
SWATI LADIES PG,PG,Girls' hostel,Girls' hostel,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89102 10685,N/A,4.7,,"WARD NO 4, Block C, Natunpally, Kalyani, Dakshin Goshpara, West Bengal 741235","Block C, Natunpally",22.9907514,88.4377628,ChIJo-Ujh5yV-DkR5neaeJ0_rIM,https://www.google.com/maps/place/?q=place_id:ChIJo-Ujh5yV-DkR5neaeJ0_rIM,part_317,2026-09-20 20:26:07,25185
Girls PG,PG,Housing complex,Housing complex,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"2CXJ+CQF, Dadpur, West Bengal 712515",712148,23.0485676,88.43190729999999,ChIJH0JHCQDr-DkRLLAcqH2RIvw,https://www.google.com/maps/place/?q=place_id:ChIJH0JHCQDr-DkRLLAcqH2RIvw,part_317,2026-09-20 20:26:07,25186
JHARNA GIRLS PG HOSTEL,PG,Student dormitory,Student dormitory,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,,"4 NO WORD, Taltala, Block C, Natunpally, Kalyani, Dakshin Goshpara, West Bengal 741235","Taltala, Block C, Natunpally",22.9907622,88.436809,ChIJCbBgCOuV-DkRmUp6B2dbfZI,https://www.google.com/maps/place/?q=place_id:ChIJCbBgCOuV-DkRmUp6B2dbfZI,part_317,2026-09-20 20:26:07,25187
Pg for boys/men at Kalyani,PG,Service Apartment,Service Apartment,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62902 02757,N/A,5.0,,"B-4, near Buddha Park, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9672645,88.4254517,ChIJc7z30XuV-DkRTAjfTeR6tfw,https://www.google.com/maps/place/?q=place_id:ChIJc7z30XuV-DkRTAjfTeR6tfw,part_317,2026-09-20 20:26:07,25188
Pakhira para shivtala,PG,Hindu temple,Hindu temple,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.0,4.0,"W8PG+PG, Chautara, West Bengal 712148",712148,22.9367628,88.3264014,ChIJFYgQeACT-DkRTf3kjB53djI,https://www.google.com/maps/place/?q=place_id:ChIJFYgQeACT-DkRTf3kjB53djI,part_317,2026-09-20 20:26:08,25189
P.G Enterprise,PG,Steel industry,Steel industry,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98369 55804,N/A,4.5,,"R9F2+3QX, Bhadreswar, West Bengal 712124",712148,22.8227422,88.35199659999999,ChIJV9TeimiQ-DkRbY9ODs8a2-g,https://www.google.com/maps/place/?q=place_id:ChIJV9TeimiQ-DkRbY9ODs8a2-g,part_317,2026-09-20 20:26:09,25190
HIGHNEST RESORTS & GUEST HOUSE,Resort,Resort hotel,"Resort hotel, Banquet hall, Picnic ground, Event venue",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 74391 71643,N/A,4.2,151.0,"G.P. ROAD, Halisahar Station Road, KHASBATI, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, KHASBATI, Halisahar",22.9320459,88.41223049999999,ChIJT0cpx2-U-DkR6nVB7nINWRw,https://www.google.com/maps/place/?q=place_id:ChIJT0cpx2-U-DkR6nVB7nINWRw,part_317,2026-09-20 20:26:08,25191
Felicity Hospitality | Hotel Toiletries Suppliers,Hotel Kit Suppliers,Toiletries Store,"Toiletries Store, Hotel supply store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 87007 65686,https://www.felicityhospitality.com/,4.9,67.0,"Krishna colony Shop No 942/39 Gali Number 12, Krishna colony, near om sweets, sector 7, Sector 7, Gurugram, Haryana 122001","sector 7, Sector 7",28.465135999999998,77.00877249999999,ChIJuU__M6oZDTkRlQjnbGhIk1g,https://www.google.com/maps/place/?q=place_id:ChIJuU__M6oZDTkRlQjnbGhIk1g,part_317,2026-09-20 20:26:08,25192
SOVA LODGE,Guesthouse,Lodge,Lodge,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70038 83719,N/A,3.7,13.0,"X8FH+2Q6, Magra-Polba Rd, Gopalnagar, West Bengal 712148",712148,22.9724742,88.32880139999999,ChIJ88QUcwCT-DkRI7o3r0sXOPU,https://www.google.com/maps/place/?q=place_id:ChIJ88QUcwCT-DkRI7o3r0sXOPU,part_317,2026-09-20 20:26:07,25193
MANDI HOUSE,Guesthouse,Guest house,Guest house,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.5,2.0,"Ramnathpur, West Bengal 712149",712148,22.988584,88.2657433,ChIJmXNJAvuN-DkRyx-b-pYWZV8,https://www.google.com/maps/place/?q=place_id:ChIJmXNJAvuN-DkRyx-b-pYWZV8,part_317,2026-09-20 20:26:07,25194
SANGAM LODGE,Guesthouse,Villa,Villa,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,1.0,"X9MP+HP7, Tribeni, West Bengal 712503",Tribeni,22.9839123,88.3867867,ChIJ1-NeHwCT-DkRWTbA4N1ytaE,https://www.google.com/maps/place/?q=place_id:ChIJ1-NeHwCT-DkRWTbA4N1ytaE,part_317,2026-09-20 20:26:07,25195
Bina Bhaban,Guesthouse,Lodge,Lodge,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,3.6,44.0,"X9RX+2VW, Masterpara, Tribeni, Chinsurah, West Bengal 712503","Masterpara, Tribeni",22.990120899999997,88.399711,ChIJRyQWqFWT-DkRwPkahX--NV8,https://www.google.com/maps/place/?q=place_id:ChIJRyQWqFWT-DkRwPkahX--NV8,part_317,2026-09-20 20:26:07,25196
Hooghly District Circuit House - 1,Guesthouse,Central Government Office,Central Government Office,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.6,24.0,"VCM2+H95, Bhanumati Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8838919,88.4009928,ChIJk80SME2R-DkRdnOUvyXqOfs,https://www.google.com/maps/place/?q=place_id:ChIJk80SME2R-DkRdnOUvyXqOfs,part_317,2026-09-20 20:26:08,25197
Robin Tea Stall,Guesthouse,Hotel,Hotel,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,1.0,"X9GJ+J9Q, Mogra, Gajaghanta, West Bengal 712148",Mogra,22.9765938,88.38098579999999,ChIJl9LIHgOT-DkR6kwKbTdqCmU,https://www.google.com/maps/place/?q=place_id:ChIJl9LIHgOT-DkR6kwKbTdqCmU,part_317,2026-09-20 20:26:09,25198
S.N Basanalay & Gift House,Gifting,Gift shop,Gift shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 85976 08320,N/A,5.0,,"Chinsurah, Chunchura-Dhaniakali Rd, Alinagar, Kashwara, West Bengal 712102",Alinagar,22.9133173,88.306398,ChIJl_p10_KN-DkRImwmbCk1PiI,https://www.google.com/maps/place/?q=place_id:ChIJl_p10_KN-DkRImwmbCk1PiI,part_317,2026-09-20 20:26:08,25199
