business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garage Al Madinah car repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",0301 7056119,N/A,5.0,1.0,"46VM+CHX, Ahmedpur East, Pakistan",712149,29.1437286,71.2339641,ChIJkwIiD6PLOzkRKasVazkXNeM,https://www.google.com/maps/place/?q=place_id:ChIJkwIiD6PLOzkRKasVazkXNeM,part_317,2026-09-20 20:27:10,25735
New car cares,Car Repair Workshop and Garage,Mechanic,Mechanic,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98145 84229,N/A,4.7,3.0,"Saraswati Vihar, Hardev Nagar, Jalandhar, Punjab 144002","Saraswati Vihar, Hardev Nagar",31.3357198,75.5560279,ChIJaQpo5QhbGjkRN3FhLq3Pdmo,https://www.google.com/maps/place/?q=place_id:ChIJaQpo5QhbGjkRN3FhLq3Pdmo,part_317,2026-09-20 20:27:10,25736
ANKIT HYUNDAI KALYANI WORKSHOP,Car Repair Workshop and Garage,Hyundai dealer,"Hyundai dealer, Car dealer",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 70019 86079,https://ankit.hyundaimotor.in/home,4.2,,"BT College Rd, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.9715123,88.4328986,ChIJc_dJCyeV-DkRsy7W2cFac8o,https://www.google.com/maps/place/?q=place_id:ChIJc_dJCyeV-DkRsy7W2cFac8o,part_317,2026-09-20 20:27:11,25737
HANNAN AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"Grand Trunk Rd, Pandua, West Bengal 712149",712149,23.0802956,88.2749678,ChIJ3yEQQwDz-DkRERPKN1mCvJc,https://www.google.com/maps/place/?q=place_id:ChIJ3yEQQwDz-DkRERPKN1mCvJc,part_317,2026-09-20 20:27:09,25738
Tota Auto Service Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 70632 03342,N/A,4.8,,"37JQ+6V, Pandua, Sarai, West Bengal 712149",712149,23.080623799999998,88.2897232,ChIJW5gZrwrz-DkR95EZXCAnX04,https://www.google.com/maps/place/?q=place_id:ChIJW5gZrwrz-DkR95EZXCAnX04,part_317,2026-09-20 20:27:09,25739
S.S BIKE POINT,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.5,,"X67F+CWW, Dighanswar, West Bengal 712305",712149,22.963614099999997,88.224829,ChIJsRMjJCmL-DkRPPAPY2_Uf50,https://www.google.com/maps/place/?q=place_id:ChIJsRMjJCmL-DkRPPAPY2_Uf50,part_317,2026-09-20 20:27:09,25740
Haldar Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"Jotkama, miyapara, Babnan Rd, Uttarbabnan, West Bengal 712305",712149,22.9123588,88.2118081,ChIJO9bajI-L-DkRpXWBp18UPVo,https://www.google.com/maps/place/?q=place_id:ChIJO9bajI-L-DkRpXWBp18UPVo,part_317,2026-09-20 20:27:10,25741
Welcome Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 93302 94323,N/A,5.0,,"Teurdanga, Dakshin Babnan, Kadipara, West Bengal 712305",Teurdanga,22.8977543,88.2137643,ChIJuVeYSASL-DkRcUjBMS6v60Q,https://www.google.com/maps/place/?q=place_id:ChIJuVeYSASL-DkRcUjBMS6v60Q,part_317,2026-09-20 20:27:10,25742
Baba Panchanan Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 75848 09299,N/A,4.6,,"W7H3+C6F, Balikukhari, West Bengal 712305",712149,22.9285724,88.25305379999999,ChIJnwf7BHGM-DkRf3K9SOZtaM4,https://www.google.com/maps/place/?q=place_id:ChIJnwf7BHGM-DkRf3K9SOZtaM4,part_317,2026-09-20 20:27:10,25743
UFORU Car Wash & Detailing - Doorstep Services,Car Wash and Auto Detailing,Car wash,Car wash,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 70019 86210,https://uforu.in/,5.0,,"25, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.526686599999998,88.38599169999999,ChIJp8quDa90B64R2I9zRm9B004,https://www.google.com/maps/place/?q=place_id:ChIJp8quDa90B64R2I9zRm9B004,part_317,2026-09-20 20:27:10,25744
UFORU Car & Bike Wash & Detailing Doorstep Services (North),Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 70019 86210,https://www.uforu.in/,4.6,,"106, Bangur Ave, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.606370599999998,88.4107468,ChIJuxAbcRZ3AjoR6lImAO9x_Jo,https://www.google.com/maps/place/?q=place_id:ChIJuxAbcRZ3AjoR6lImAO9x_Jo,part_317,2026-09-20 20:27:10,25745
TYRE CARE CENTRE,Car Wash and Auto Detailing,Tire shop,"Tire shop, Pressure washing service",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 77978 16456,N/A,4.2,,"23, No Road, near bharat petrolrum pump, Bhastara, West Bengal 712303",712149,23.0303665,88.14052919999999,ChIJ-Qolo6Rf-DkRXky9t96sv-I,https://www.google.com/maps/place/?q=place_id:ChIJ-Qolo6Rf-DkRXky9t96sv-I,part_317,2026-09-20 20:27:10,25746
Yawlit Automotives - Doorstep Car Repair & Wash Services,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car stereo store, Auto repair shop",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 79808 66011,http://www.yawlit.com/,4.9,105.0,"1113, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5068776,88.4045871,ChIJvX2rTuNzAjoRyICzLvjyY2Q,https://www.google.com/maps/place/?q=place_id:ChIJvX2rTuNzAjoRyICzLvjyY2Q,part_317,2026-09-20 20:27:11,25747
Provasini Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 79081 14780,N/A,3.7,,"37CR+P6V Kakoli Tala, Pandua, West Bengal 712149",712149,23.0718616,88.2905356,ChIJwZab-aDz-DkRYWllzh5aKzk,https://www.google.com/maps/place/?q=place_id:ChIJwZab-aDz-DkRYWllzh5aKzk,part_317,2026-09-20 20:27:10,25748
GHOSH AUTO - TVS MOTOR COMPANY,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 80016 16019,N/A,4.0,,"Kakali Cinematala, Pandua, West Bengal 712149",712149,23.0728907,88.28839959999999,ChIJIW5UgrXz-DkRH7st0N1I5bE,https://www.google.com/maps/place/?q=place_id:ChIJIW5UgrXz-DkRH7st0N1I5bE,part_317,2026-09-20 20:27:10,25749
Das Automotive Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 90643 44823,N/A,5.0,,"Desbondhu, Pandua, vhandar, West Bengal 712149",712149,23.087146,88.26279389999999,ChIJ3y2uYdXx-DkRYvS2eJrBIGI,https://www.google.com/maps/place/?q=place_id:ChIJ3y2uYdXx-DkRYvS2eJrBIGI,part_317,2026-09-20 20:27:10,25750
HB AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"Pandua - Polba Rd, Sudarsan, West Bengal 712148",712149,22.9745822,88.27853239999999,ChIJsbT0LgCN-DkRlcvfVuPcPng,https://www.google.com/maps/place/?q=place_id:ChIJsbT0LgCN-DkRlcvfVuPcPng,part_317,2026-09-20 20:27:10,25751
Dey Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94345 15925,N/A,3.9,52.0,"Road, Mogra, Gurap, West Bengal 712303",Mogra,23.031301199999998,88.1179365,ChIJ22I0JFpe-DkRECdyL_tjfBA,https://www.google.com/maps/place/?q=place_id:ChIJ22I0JFpe-DkRECdyL_tjfBA,part_317,2026-09-20 20:27:11,25752
Krishi Bandhu Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94344 35790,N/A,,,"Road, Hattala, Kulti, Pandua, West Bengal 712149",Hattala,23.078431,88.27899,ChIJ0RLx31nz-DkROhB1jRiZNfE,https://www.google.com/maps/place/?q=place_id:ChIJ0RLx31nz-DkROhB1jRiZNfE,part_317,2026-09-20 20:27:10,25753
ALI ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 73648 28239,N/A,,,"NA Bospara,Chadni Market, Bridge, near DVC, Pandua, West Bengal 712149",712149,23.0781726,88.28585079999999,ChIJdeCNd9Xz-DkRydk8BTGubZY,https://www.google.com/maps/place/?q=place_id:ChIJdeCNd9Xz-DkRydk8BTGubZY,part_317,2026-09-20 20:27:10,25754
MAA TARA AUTO CENTER,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 80163 09755,N/A,4.9,,"Belmuri Dhaniakhali Road, Belmuri, West Bengal 712302",712149,22.950988799999998,88.1482394,ChIJA7qN5RZh-DkRYFgHhcGOnM4,https://www.google.com/maps/place/?q=place_id:ChIJA7qN5RZh-DkRYFgHhcGOnM4,part_317,2026-09-20 20:27:10,25755
Maruti Suzuki Service (Bhandari Automobiles),Car Showroom and Used Car Dealer,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 90739 12566,https://www.marutisuzuki.com/service-workshop-in-pandua,4.7,,"Kakali Cinematala near New J.S Auto, Grand Trunk Road, SH 13, Pandua, West Bengal 712149",712149,23.072573,88.28755989999999,ChIJDT3RTTLy-DkRXbverx6a5hk,https://www.google.com/maps/place/?q=place_id:ChIJDT3RTTLy-DkRXbverx6a5hk,part_317,2026-09-20 20:27:10,25756
Chakdaha Gari Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98003 50619,N/A,3.7,,"3GJV+QQW, Punglia, West Bengal 741222",712149,23.0819932,88.54445439999999,ChIJu5qsTFrB-DkRQrn2G6VNO1o,https://www.google.com/maps/place/?q=place_id:ChIJu5qsTFrB-DkRQrn2G6VNO1o,part_317,2026-09-20 20:27:11,25757
"Maruti Suzuki True Value (Beekay Auto, Bardhaman, Chadni More)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 80 3753 0532,http://www.truevalueofchandnimore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,537.0,"True Value Showroom, NH-2, Chandnimore Sattar Mile, Bardhaman, West Bengal 713103",712149,23.219422899999998,87.8981024,ChIJkaEhTv1J-DkRBDcwrRK6zq0,https://www.google.com/maps/place/?q=place_id:ChIJkaEhTv1J-DkRBDcwrRK6zq0,part_317,2026-09-20 20:27:12,25758
"S. K. Electrician, Refrigeration And Car A. C.",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"Shahpur Bamheta, Ghaziabad, Uttar Pradesh 201002",Shahpur Bamheta,28.654003099999997,77.4733601,ChIJB2_2zQPyDDkRS8TTX7ew-wQ,https://www.google.com/maps/place/?q=place_id:ChIJB2_2zQPyDDkRS8TTX7ew-wQ,part_317,2026-09-20 20:27:10,25759
New Decor 4Wheelz ( A Premium Car Accessories Shop),Auto Electrician and AC Repair,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Car security system installer, Car stereo store",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 90511 59095,https://www.facebook.com/Joydipchatterjee4/,4.4,564.0,"84D, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5039694,88.3748253,ChIJLQjGhTBxAjoRNqOjAKjlbdU,https://www.google.com/maps/place/?q=place_id:ChIJLQjGhTBxAjoRNqOjAKjlbdU,part_317,2026-09-20 20:27:11,25760
MADANGOPAL REPAIRING & SERVICING CENTER,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 97494 99947,N/A,5.0,6.0,"45M3+669, Grand Trunk Rd, Debipur, Boragari, West Bengal 712134",712149,23.132593699999997,88.15289589999999,ChIJzdYuPwBZ-DkR6UX2YxcuUN8,https://www.google.com/maps/place/?q=place_id:ChIJzdYuPwBZ-DkR6UX2YxcuUN8,part_317,2026-09-20 20:27:12,25761
Cooling world (এসি সার্ভিস সেন্টার),Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 75518 42647,N/A,4.8,,"Pandua, Mahadebpur, West Bengal 712149",712149,23.083668499999998,88.2675467,ChIJCVkwN1zz-DkRSqTsEBMxrzw,https://www.google.com/maps/place/?q=place_id:ChIJCVkwN1zz-DkRSqTsEBMxrzw,part_317,2026-09-20 20:27:12,25762
SUR O BANI,Auto Electrician and AC Repair,Electronics store,Electronics store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 89002 67990,N/A,4.9,,"Rathtala, Pandua, West Bengal 712149",712149,23.0759312,88.2810317,ChIJRTGtYgDz-DkRHTEWXURFxxA,https://www.google.com/maps/place/?q=place_id:ChIJRTGtYgDz-DkRHTEWXURFxxA,part_317,2026-09-20 20:27:12,25763
SK Brothers Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98722 11904,N/A,5.0,,"SK BROTHERS BATTERY HOUSE Taj Express Rd, 79, Kalachara, Jinpur, West Bengal 712405, West Bengal 712305",712149,22.946237999999997,88.18082799999999,ChIJUyIGsa2L-DkRbnCFS_wCPzo,https://www.google.com/maps/place/?q=place_id:ChIJUyIGsa2L-DkRbnCFS_wCPzo,part_317,2026-09-20 20:27:10,25764
Exide Care - Chakraborty Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 80 6984 0362,https://stores.exidecare.com/exide-care-chakraborty-battery-centre-battery-store-sodepur-north-24-parganas-243404/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"RN Avenue Panshila, Barasat, Sadhur More, Sodepur, West Bengal 700112","Sadhur More, Makal Tala, Sodepur",22.714352599999998,88.38643019999999,ChIJydMd5vOb-DkRSH14aNQ1h-s,https://www.google.com/maps/place/?q=place_id:ChIJydMd5vOb-DkRSH14aNQ1h-s,part_317,2026-09-20 20:27:12,25765
MAA MUNDESHWARI MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 74117 81399,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Contact-Us,4.0,,"PLOT NO.86,38, SURYA MANDAL DOBHI NH-2, Dobhi, Bihar 824220",712149,24.5262282,84.92955119999999,ChIJb1Bkgo0r8zkRdvK_BfvTawI,https://www.google.com/maps/place/?q=place_id:ChIJb1Bkgo0r8zkRdvK_BfvTawI,part_317,2026-09-20 20:27:11,25766
Mallick Enterprise,Tyre Showroom and Puncture Shop,Wholesaler,"Wholesaler, Tire shop",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.4,15.0,"Hansnan, Battala, Makhalpur, West Bengal 712305",Battala,22.9404957,88.1771476,ChIJ6_agZmuL-DkRqYF_Z2m-vIM,https://www.google.com/maps/place/?q=place_id:ChIJ6_agZmuL-DkRqYF_Z2m-vIM,part_317,2026-09-20 20:27:11,25767
SAHA TYRE REPAIRING & NEW TYRE ZONE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 91344 92093,N/A,5.0,6.0,"CR Das Road, near barabazar bus stand, Santipur, West Bengal 741404",712149,23.237477,88.4380662,ChIJQcQLLsHn-DkRjevJUxChjqs,https://www.google.com/maps/place/?q=place_id:ChIJQcQLLsHn-DkRjevJUxChjqs,part_317,2026-09-20 20:27:12,25768
CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 99909 65612,N/A,4.9,,"d32, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.582780999999997,77.31593,ChIJ1X_J1nLlDDkR43HpRPxMyaY,https://www.google.com/maps/place/?q=place_id:ChIJ1X_J1nLlDDkR43HpRPxMyaY,part_317,2026-09-20 20:27:12,25769
Car's Energy Co,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 92122 18180,https://carsenergy.co.in/,4.2,,"Shop No. 21, C.S.C. A-4, Gole D.D.A Market, Main Rohtak Rd, Paschim Vihar, New Delhi, Delhi 110063","Cottage Enclave, Paschim Vihar",28.6769988,77.11141549999999,ChIJa_DK_MADDTkRuBE8o4z0CxI,https://www.google.com/maps/place/?q=place_id:ChIJa_DK_MADDTkRuBE8o4z0CxI,part_317,2026-09-20 20:27:12,25770
SULTAN CYCLE STORES.KAMRAI.HOOGHLy,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 99338 36626,N/A,5.0,,"Kamrai, Maura, West Bengal 712149",712149,22.9861267,88.18410829999999,ChIJkdRSHoeL-DkR06JxAWXW_Ck,https://www.google.com/maps/place/?q=place_id:ChIJkdRSHoeL-DkR06JxAWXW_Ck,part_317,2026-09-20 20:27:11,25771
PANDUA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,2.0,,"Mahadebpur, Pandua, West Bengal 712149",712149,23.082211899999997,88.2710747,ChIJvfr5Rdnz-DkRjvR1jEjWW2Q,https://www.google.com/maps/place/?q=place_id:ChIJvfr5Rdnz-DkRjvR1jEjWW2Q,part_317,2026-09-20 20:27:11,25772
century electric cycles pandua,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 89670 71501,https://sites.google.com/view/century-cycles-pandua-hooghly-/home?authuser=1,5.0,,"kakali cinema tala, Pandua, West Bengal 712149",712149,23.0726317,88.2885653,ChIJB_tbS-3z-DkRfYdmGsl41wg,https://www.google.com/maps/place/?q=place_id:ChIJB_tbS-3z-DkRfYdmGsl41wg,part_317,2026-09-20 20:27:11,25773
Kaalo Cycle Store (Bicycle repair shop),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,3.7,,"246P+QP5, Pachhra, West Bengal 712303",712149,23.0118953,88.1368719,ChIJVU9NJwBf-DkRI0dV16BWUJ8,https://www.google.com/maps/place/?q=place_id:ChIJVU9NJwBf-DkRI0dV16BWUJ8,part_317,2026-09-20 20:27:11,25774
"Stryder Experience Centre - Banshdarun, Hooghly",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 8071 006 282,https://dealers.stryderbikes.com/cycle-shop/hooghly/Banshdarun/stryder-experience-centre-nasir-cycle-stores-in-Banshdarun-hooghly--7V5qyB/home,5.0,3.0,"Nasir Cycle Stores, Chunchura, Puinan, Dhaniakali Road, nearby Cinema Tala, Banshdarun, West Bengal 712305",712149,22.938931999999998,88.2089599,ChIJL10QccSL-DkRwz6LakX9AL0,https://www.google.com/maps/place/?q=place_id:ChIJL10QccSL-DkRwz6LakX9AL0,part_317,2026-09-20 20:27:11,25775
Haldar Cycle Storse,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.5,,"25H5+X2C, Magra-Gurup Rd, Bhastara, West Bengal 712303",712149,23.0299411,88.15751209999999,ChIJtRhnYn9f-DkRcNsw6LN7J1I,https://www.google.com/maps/place/?q=place_id:ChIJtRhnYn9f-DkRcNsw6LN7J1I,part_317,2026-09-20 20:27:12,25776
India City Packer And Movers,Packers and Movers,Transportation service,Transportation service,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 91638 99222,N/A,5.0,1.0,"Shani Mandir, North, near Durgapur Road, Subhas Pally, Dankuni, West Bengal 712305",Subhas Pally,22.9424429,88.18281569999999,ChIJy7j492GK-DkRxdVm4_NrtpY,https://www.google.com/maps/place/?q=place_id:ChIJy7j492GK-DkRxdVm4_NrtpY,part_317,2026-09-20 20:27:11,25777
Maa Sherawali Packers & Movers,Packers and Movers,Transportation service,Transportation service,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 96743 68222,N/A,,,"North Shani Mandir, near, Durgapur Expy, Subhas Pally, Dankuni, West Bengal 712305",Subhas Pally,22.9424429,88.18281569999999,ChIJy7j492GK-DkRHwH11DhLNsE,https://www.google.com/maps/place/?q=place_id:ChIJy7j492GK-DkRHwH11DhLNsE,part_317,2026-09-20 20:27:11,25778
