business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Monowar Ali Mallick,Dental Clinic,Dental clinic,Dental clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.9,7.0,"54G2+FXM, Memari Hospital, Memari, West Bengal 713146",712134,23.1762119,88.1024364,ChIJ92zioONZ-DkRe9-qF8r_NgM,https://www.google.com/maps/place/?q=place_id:ChIJ92zioONZ-DkRe9-qF8r_NgM,part_317,2026-09-20 20:20:40,16535
Dr. Rudrashis Choudhury,Dental Clinic,Dental clinic,Dental clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89279 13961,N/A,5.0,5.0,"548G+7PV, Bagila, Talchini, West Bengal 713146",712134,23.1657297,88.12679089999999,ChIJCys8FwBZ-DkR5-fm3wo97S4,https://www.google.com/maps/place/?q=place_id:ChIJCys8FwBZ-DkR5-fm3wo97S4,part_317,2026-09-20 20:20:40,16536
Dr.Sayan Mitra MDS ( Gold Medalist ),Dental Clinic,Dental clinic,Dental clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 85973 70524,N/A,4.7,,"bairagya hardware, Station bazar memari. 2nd floor Memari station bazar road, Memari, West Bengal 713146",712134,23.1722823,88.0977415,ChIJM449tZZZ-DkRhjItAFAKYmE,https://www.google.com/maps/place/?q=place_id:ChIJM449tZZZ-DkRhjItAFAKYmE,part_317,2026-09-20 20:20:41,16537
COMFORT DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90644 59450,https://comfortdentalcare.dentostack.com/,4.9,34.0,"Ground floor, Ushalaya Appartment, Pundooah Station Rd, near New L.I.C Office, Pandua, West Bengal 712149",712134,23.0744692,88.2768698,ChIJdVxZdK7z-DkRx9ff1-t1d2o,https://www.google.com/maps/place/?q=place_id:ChIJdVxZdK7z-DkRx9ff1-t1d2o,part_317,2026-09-20 20:20:41,16538
Dr. Swapan Kumar Ghosh,Doctors,Occupational medical physician,Occupational medical physician,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97326 29185,N/A,5.0,,"Talbona, West Bengal 712134",712134,23.088437499999998,88.2073125,ChIJ_3wz6vv3-DkRS-eJWTBsU64,https://www.google.com/maps/place/?q=place_id:ChIJ_3wz6vv3-DkRS-eJWTBsU64,part_317,2026-09-20 20:20:39,16539
Dr.Alok Kumar Choudhury's Chamber,Doctors,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,1.0,,"45W6+CFM, DVC Rd, Panpara, West Bengal 712134",712134,23.1460786,88.1611863,ChIJObFxFyNZ-DkRczBrXt2V1Qw,https://www.google.com/maps/place/?q=place_id:ChIJObFxFyNZ-DkRczBrXt2V1Qw,part_317,2026-09-20 20:20:39,16540
Dr Ranjit Modak,Doctors,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45FV+29P, Boinchi - Kalna Rd, Boinchi, West Bengal 712134",712134,23.1224959,88.1933109,ChIJI1URfAD3-DkRlZU7JCO7_Xg,https://www.google.com/maps/place/?q=place_id:ChIJI1URfAD3-DkRlZU7JCO7_Xg,part_317,2026-09-20 20:20:39,16541
Dr. Arun Kumar Mukherjee,Doctors,Family practice physician,Family practice physician,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"36WC+5M6, Goara, West Bengal 712135",712134,23.0954093,88.2216507,ChIJFc_TrUL3-DkRVVv63sQcCIM,https://www.google.com/maps/place/?q=place_id:ChIJFc_TrUL3-DkRVVv63sQcCIM,part_317,2026-09-20 20:20:39,16542
J A HELTH CENTER,Doctors,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80015 97854,N/A,,,"Road, near Rathtala School, Rathtala, Pontba, Simlagarh, West Bengal 712149",Rathtala,23.0808881,88.22018369999999,ChIJv_cHxFn1-DkRv0uD4ppmkVc,https://www.google.com/maps/place/?q=place_id:ChIJv_cHxFn1-DkRv0uD4ppmkVc,part_317,2026-09-20 20:20:39,16543
Hapez riyaz duwa khana,Doctors,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"11 no. Road, Sonatikri, Pandua, West Bengal 712134",712134,23.0614493,88.17160489999999,ChIJB4abwBn1-DkRIZjtliMbgiY,https://www.google.com/maps/place/?q=place_id:ChIJB4abwBn1-DkRIZjtliMbgiY,part_317,2026-09-20 20:20:39,16544
D.r Sahil mallick,Doctors,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80015 97854,N/A,,,"36HC+Q22, Pontba, West Bengal 712149",712134,23.0806069,88.22021,ChIJH1p3QQD1-DkRn2FvVwnwY68,https://www.google.com/maps/place/?q=place_id:ChIJH1p3QQD1-DkRn2FvVwnwY68,part_317,2026-09-20 20:20:39,16545
DR SAMIRAN SARKAR,Doctors,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90643 44406,N/A,5.0,,"DVC Bridge, Chowbera, Near - Chowbwra, Chowbera- Niyal Road, Boinchi Gram, West Bengal 712135",712134,23.1169539,88.23163799999999,ChIJUaI6TAD3-DkRJ-DzIaoz03E,https://www.google.com/maps/place/?q=place_id:ChIJUaI6TAD3-DkRJ-DzIaoz03E,part_317,2026-09-20 20:20:39,16546
Dr Basudev Ghosh Talbona,Doctors,Occupational medical physician,Occupational medical physician,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"Village talbona bainchi, West Bengal 712134",712134,23.087678999999998,88.20814229999999,ChIJ5-oFbf33-DkRF1gMqAbbatg,https://www.google.com/maps/place/?q=place_id:ChIJ5-oFbf33-DkRF1gMqAbbatg,part_317,2026-09-20 20:20:39,16547
Dr. S.Ghosh-chember,Doctors,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"3675+R7R, Aima, West Bengal 712149",712134,23.0646152,88.20815259999999,ChIJJ8xfPDX0-DkR4npjIF1KaWw,https://www.google.com/maps/place/?q=place_id:ChIJJ8xfPDX0-DkR4npjIF1KaWw,part_317,2026-09-20 20:20:39,16548
Dr. Satrajit Samanta | Best Cardiologists in Hooghly,Doctors,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 85830 00269,https://cardiologistdoctorsatrajit.com/,4.9,61.0,"281, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6626169,88.34858419999999,ChIJ8T92RRid-DkRDKvUBHE3sI8,https://www.google.com/maps/place/?q=place_id:ChIJ8T92RRid-DkRDKvUBHE3sI8,part_317,2026-09-20 20:20:40,16549
Dr.Dilip Dey's dispensary,Doctors,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.3,35.0,"53CX+MCC, Old Monteswar Rd, Memari, West Bengal 713146",712134,23.1716867,88.0985082,ChIJXwAFH_tZ-DkRcU6xJ4wnlG0,https://www.google.com/maps/place/?q=place_id:ChIJXwAFH_tZ-DkRcU6xJ4wnlG0,part_317,2026-09-20 20:20:40,16550
Eye ️ doctor চোখের ডাক্তার ️ नेत्र चिकित्सक,Doctors,Eye care center,Eye care center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,3.0,"36GP+CFQ, Bhitasin, West Bengal 712149",712134,23.0760875,88.2362344,ChIJWS2DYbT1-DkRNtXXzE06S1Q,https://www.google.com/maps/place/?q=place_id:ChIJWS2DYbT1-DkRNtXXzE06S1Q,part_317,2026-09-20 20:20:40,16551
sanjibani physiotherapy clinic(DR CHIRANJIB RAY PT),Doctors,Medical Center,Medical Center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94345 20703,N/A,5.0,67.0,"Old Monteswar Rd, near Memari Hospital, Memari, West Bengal 713146",712134,23.176279899999997,88.1032219,ChIJJTtUAc9Z-DkR-ahS06Mk4-4,https://www.google.com/maps/place/?q=place_id:ChIJJTtUAc9Z-DkR-ahS06Mk4-4,part_317,2026-09-20 20:20:40,16552
Dr. Sudhir Kumar Ghosh,Doctors,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98003 89836,N/A,,,"35MW+RW3, Ramnagar - Gramgoal Rd, Ramnagar, West Bengal 712134",712134,23.0845205,88.1972868,ChIJV1bSINj1-DkRHSokWIuBizQ,https://www.google.com/maps/place/?q=place_id:ChIJV1bSINj1-DkRHSokWIuBizQ,part_317,2026-09-20 20:20:41,16553
Dr. Siru Majhi (প্রতীক্ষা),Doctors,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,2.0,,"45V4+WC2, Alipur, West Bengal 712134",712134,23.144764799999997,88.1560233,ChIJX0BE-PJZ-DkRQO9myqvR9VQ,https://www.google.com/maps/place/?q=place_id:ChIJX0BE-PJZ-DkRQO9myqvR9VQ,part_317,2026-09-20 20:20:41,16554
"Dr.Mihir Sarkar,Paediatric Medicine",Pediatrician and Child Clinic,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.6,13.0,"Uttarpara Station Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6652986,88.3417814,ChIJN6ceAPmd-DkRuMkODjzKP9M,https://www.google.com/maps/place/?q=place_id:ChIJN6ceAPmd-DkRuMkODjzKP9M,part_317,2026-09-20 20:20:40,16555
Dr Amaresh De,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 33 2662 1469,N/A,4.3,,"6, Jitendranath Lahiri Rd, Battala, Serampore, Serampur, West Bengal 712201","Battala, Serampore",22.749186899999998,88.346457,ChIJWa9RxR6b-DkRzC1s46Yzq4M,https://www.google.com/maps/place/?q=place_id:ChIJWa9RxR6b-DkRzC1s46Yzq4M,part_317,2026-09-20 20:20:40,16556
Dr. Apurba Ghosh,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Physician referral service",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90077 16516,https://www.365doctor.in/doctor/dr-apurba-ghosh-pediatrician,4.6,,"80-1B, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5286919,88.3680511,ChIJV_JzDhB3AjoR5JTkZhSL5lU,https://www.google.com/maps/place/?q=place_id:ChIJV_JzDhB3AjoR5JTkZhSL5lU,part_317,2026-09-20 20:20:40,16557
Dr. Anirban Sen,Pediatrician and Child Clinic,Doctor,"Doctor, Consultant, Diabetologist, Emergency care physician, Emergency care service, Endocrinologist, General practitioner, Health consultant, Infectious disease physician, Medical clinic",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://www.eka.care/doctor/dr-anirban-sen-consultant-physician-rajbalhat?utm_campaign=012023&utm_medium=website&utm_source=gmb,4.9,,"Vill & PO- Rashidpur, PS, Jangipara, West Bengal 712408",712134,22.7276395,88.0038934,ChIJ22OA4Gtx-DkRsAFqRmjDfHc,https://www.google.com/maps/place/?q=place_id:ChIJ22OA4Gtx-DkRsAFqRmjDfHc,part_317,2026-09-20 20:20:41,16558
Netradeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99070 78557,http://netradeepeyedhospital.com/,4.5,,"More, 24Root, Gourhati, Arambag, West Bengal 712601",24Root,22.8760029,87.7913581,ChIJqZoG-eYT-DkR1lz3cKf4ObI,https://www.google.com/maps/place/?q=place_id:ChIJqZoG-eYT-DkR1lz3cKf4ObI,part_317,2026-09-20 20:20:39,16559
Netradeep Eye Foundation,Eye Clinic and Eye Hospital,Hospital,Hospital,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 81678 41218,N/A,4.3,,"Sm mallick road, Natunbazar, Nabapally, Daluigacha, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.8168568,88.2243201,ChIJky6WsbyJ-DkR4yXiodD6DLA,https://www.google.com/maps/place/?q=place_id:ChIJky6WsbyJ-DkR4yXiodD6DLA,part_317,2026-09-20 20:20:39,16560
Drishtideep Eye Institute,Eye Clinic and Eye Hospital,Medical Center,Medical Center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"54H2+3R7, Hospital Rd, Memari, West Bengal 713146",712134,23.1776713,88.102035,ChIJ7xkYEQBZ-DkR1SKEO1Bt5RE,https://www.google.com/maps/place/?q=place_id:ChIJ7xkYEQBZ-DkR1SKEO1Bt5RE,part_317,2026-09-20 20:20:39,16561
Disha Eye Hospital Arambagh,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 33 6636 0014,http://www.dishaeye.org/,3.7,,"342/A, Link Road, Basantapur More P.O. & P.S, Arambag, West Bengal 712601",712134,22.8833943,87.7881755,ChIJp4BCsxsT-DkR11Og47gaWX4,https://www.google.com/maps/place/?q=place_id:ChIJp4BCsxsT-DkR11Og47gaWX4,part_317,2026-09-20 20:20:39,16562
Eye Hospital (Khajurdaha),Eye Clinic and Eye Hospital,Hospital,Hospital,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"X5RC+P7H, Khajurdaha, West Bengal 712302",712134,22.9918099,88.1707347,ChIJKdM031T1-DkRjcq3O5NdNfw,https://www.google.com/maps/place/?q=place_id:ChIJKdM031T1-DkRjcq3O5NdNfw,part_317,2026-09-20 20:20:39,16563
Nayonika,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99071 61130,N/A,4.2,,"539X+GR4, Memari, West Bengal 713146",712134,23.1687531,88.09956969999999,ChIJ8bq0FbxZ-DkRfh_IO-g7Jp4,https://www.google.com/maps/place/?q=place_id:ChIJ8bq0FbxZ-DkRfh_IO-g7Jp4,part_317,2026-09-20 20:20:40,16564
Prarthana Skin and Health Clinic,Skin Clinic and Dermatologist,Medical Center,Medical Center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98311 76290,N/A,4.9,,"Grand Trunk Rd, opposite Great Eastern, Memari, West Bengal 713146",712134,23.1690331,88.0999028,ChIJzeJ9a5NZ-DkRZ3a0XckKop4,https://www.google.com/maps/place/?q=place_id:ChIJzeJ9a5NZ-DkRZ3a0XckKop4,part_317,2026-09-20 20:20:40,16565
Baggoria skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 83378 11209,N/A,3.6,,"Baggoria, Memari, Punyagram, West Bengal 713146",Baggoria,23.1782763,88.1511419,ChIJSZLTVB5Y-DkRXf1n8kLOe6s,https://www.google.com/maps/place/?q=place_id:ChIJSZLTVB5Y-DkRXf1n8kLOe6s,part_317,2026-09-20 20:20:40,16566
Kalidasi Pharmacy -[কালিদাসি ঔষধালয়],Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cardiologist, Pharmacy, Diabetes center, Diabetologist, Diagnostic center, Gynecologist",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,http://chiasmapharmaceuticals.com/,4.3,,"BOINCHI Police Fari BOINCHI, ROAD, Bilsara, Hooghly, West Bengal 712134",712134,23.119197399999997,88.1902274,ChIJKROcGPP3-DkRxWM4ddR08Mk,https://www.google.com/maps/place/?q=place_id:ChIJKROcGPP3-DkRxWM4ddR08Mk,part_317,2026-09-20 20:20:40,16567
NIRAMOY SPECIALITY CLINIC,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Hair transplantation clinic",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 83439 09909,https://www.niramoy.in/,4.8,,"Near Krishti, Memari, West Bengal 713146",712134,23.1687776,88.0968154,ChIJGQHAmvpZ-DkRaigABbw1fSs,https://www.google.com/maps/place/?q=place_id:ChIJGQHAmvpZ-DkRaigABbw1fSs,part_317,2026-09-20 20:20:40,16568
LabTest Polyclinic,Polyclinic,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"445R+J8J, Birshimul, West Bengal 713166",712134,23.109079599999998,88.1407665,ChIJC31Xg8JY-DkRFJAs6PCqFrI,https://www.google.com/maps/place/?q=place_id:ChIJC31Xg8JY-DkRFJAs6PCqFrI,part_317,2026-09-20 20:20:41,16569
sairam Polyclinic,Polyclinic,Hospital department,Hospital department,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.5,,"53GW+M57, new busstand, Memari, West Bengal 713146",712134,23.176674499999997,88.09540659999999,ChIJy7EUfEJZ-DkRNJ8IumEAHNw,https://www.google.com/maps/place/?q=place_id:ChIJy7EUfEJZ-DkRNJ8IumEAHNw,part_317,2026-09-20 20:20:41,16570
Rajlaxmi polyclinic,Polyclinic,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93323 02011,N/A,5.0,,"53GW+326, Memari, West Bengal 713146",712134,23.1752955,88.0950439,ChIJG1uCvi1Z-DkRSGa8KB24EEI,https://www.google.com/maps/place/?q=place_id:ChIJG1uCvi1Z-DkRSGa8KB24EEI,part_317,2026-09-20 20:20:41,16571
Nobel Diagnostic Centre And Polyclinic,Polyclinic,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80016 03860,N/A,,,"45CV+C2W, Boinchi, Kolkata, West Bengal 712134",712134,23.1211189,88.1925909,ChIJT52p4kX2-DkRaDOySYO2z2k,https://www.google.com/maps/place/?q=place_id:ChIJT52p4kX2-DkRaDOySYO2z2k,part_317,2026-09-20 20:20:41,16572
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79 6914 4612,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-west-bengal-hooghly-near-soyeb-jewellers-59090,5.0,,"near Soyeb Jewellers, Narikelsanda, Jayer, Pandua, West Bengal 712152",Narikelsanda,23.025702199999998,88.21952549999999,ChIJR-Ajrw71-DkRacsZb4D2Cd0,https://www.google.com/maps/place/?q=place_id:ChIJR-Ajrw71-DkRacsZb4D2Cd0,part_317,2026-09-20 20:20:41,16573
Apollo Diagnostics - PCC S G DIAGNOSTIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86170 77508,https://apollodiagnostics.in/,5.0,,"Bamunpara More, Memari, West Bengal 713146",712134,23.176305,88.09258899999999,ChIJcUsNnG9Z-DkRHf6ULX1nmf0,https://www.google.com/maps/place/?q=place_id:ChIJcUsNnG9Z-DkRHf6ULX1nmf0,part_317,2026-09-20 20:20:41,16574
Life Line Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94332 42255,https://www.instagram.com/life.line.clinical.laboratory?igsh=NHd2bXhkYno5d3Zr&utm_source=qr,4.8,,"1st floor, LIFE LINE CLINICAL LABORATORY, Memari station bazar road, (HARIDAS PLAZA, Memari, West Bengal 713146",712134,23.172347,88.097764,ChIJY_HYCPtZ-DkRYNe5_1cHVQI,https://www.google.com/maps/place/?q=place_id:ChIJY_HYCPtZ-DkRYNe5_1cHVQI,part_317,2026-09-20 20:20:41,16575
Apollo 24|7 Lab Test Near Me | Paharhati Bardhaman | Home Collection | Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Ground Floor, 466, Memari, West Bengal 713146",712134,23.1746223,88.10341629999999,ChIJRWfrYbxZ-DkRcKwgdBP2ESM,https://www.google.com/maps/place/?q=place_id:ChIJRWfrYbxZ-DkRcKwgdBP2ESM,part_317,2026-09-20 20:20:41,16576
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 8071 371 884,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-memari-purba-bardhaman-288369/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 361, Bus Stand Building, Road, near New Bus Stand, Memari, West Bengal 713146",712134,23.1751367,88.0948102,ChIJFc79xEVZ-DkR_w7bnB3D5Ho,https://www.google.com/maps/place/?q=place_id:ChIJFc79xEVZ-DkR_w7bnB3D5Ho,part_317,2026-09-20 20:20:41,16577
Anandalok pathology and super x-ray আনন্দলোক প্যাথলজি & সুপার এক্স রে,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical Center, Medical laboratory, Public health department",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"New Bus stand, Memari, West Bengal 713146",712134,23.175645199999998,88.0948315,ChIJ1brXv-5Z-DkRnqFESYKneic,https://www.google.com/maps/place/?q=place_id:ChIJ1brXv-5Z-DkRnqFESYKneic,part_317,2026-09-20 20:20:41,16578
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Memari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99337 70119,https://apollodiagnostics.in/,5.0,,"Someshwar Tala Ln, near Memari Railway Station, Memari, West Bengal 713146",712134,23.1744807,88.1047274,ChIJ42rwi8hZ-DkR_6eAJxPS6Q0,https://www.google.com/maps/place/?q=place_id:ChIJ42rwi8hZ-DkR_6eAJxPS6Q0,part_317,2026-09-20 20:20:41,16579
