business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kharua মাছের পাড়া,Property Developers,Housing society,Housing society,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,2.0,"237J+JX2, Kharu, West Bengal 712308",712303,23.0140468,88.08245319999999,ChIJeTXlYwBd-DkROmsBM76SOhE,https://www.google.com/maps/place/?q=place_id:ChIJeTXlYwBd-DkROmsBM76SOhE,part_317,2026-09-20 20:41:21,40982
Home Samim,Property Developers,Housing development,Housing development,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,1.0,"X4W4+XX2, Lokabati, West Bengal 712302",712303,22.9973819,88.1073881,ChIJyaCiSiFf-DkR1jfAL_8d8UE,https://www.google.com/maps/place/?q=place_id:ChIJyaCiSiFf-DkR1jfAL_8d8UE,part_317,2026-09-20 20:41:21,40983
আফতাব উদ্দিন বাড়ি,Property Developers,Housing society,Housing society,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"244H+W84, Cheragram, West Bengal 712303",712303,23.0072625,88.12832809999999,ChIJy6U7RgBf-DkRqRq9Fe-b_RE,https://www.google.com/maps/place/?q=place_id:ChIJy6U7RgBf-DkRqRq9Fe-b_RE,part_317,2026-09-20 20:41:21,40984
"Bathangaria, Anshpara,",Property Developers,Housing development,Housing development,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,3.0,2.0,"X4WH+7P, Bathangaria, Panchpara, West Bengal 712302",712303,22.9956875,88.1293125,ChIJp_OlUgBf-DkRsPdOZG6WVE4,https://www.google.com/maps/place/?q=place_id:ChIJp_OlUgBf-DkRsPdOZG6WVE4,part_317,2026-09-20 20:41:21,40985
Gurap banathlay,Property Developers,Housing development,Housing development,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,3.0,1.0,"24P3+FQR Munna murmu, Gurap, Uttar Sankarpur, West Bengal 712303",712303,23.0362261,88.1044055,ChIJY0r7CwBf-DkRL3DjVIyNLnM,https://www.google.com/maps/place/?q=place_id:ChIJY0r7CwBf-DkRL3DjVIyNLnM,part_317,2026-09-20 20:41:21,40986
Subhajit hansda's house,Property Developers,Housing development,Housing development,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,1.0,"3522+5R8, Sripur, Piratali, West Bengal 712303",712303,23.0504103,88.15207269999999,ChIJ-XF3BgBf-DkRTUReHfkpHtk,https://www.google.com/maps/place/?q=place_id:ChIJ-XF3BgBf-DkRTUReHfkpHtk,part_317,2026-09-20 20:41:21,40987
Biman,Property Developers,Housing society,Housing society,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"244J+X6P, Cheragram, West Bengal 712303",712303,23.0074677,88.13057169999999,ChIJzT5GIQBf-DkRNkFndASzohI,https://www.google.com/maps/place/?q=place_id:ChIJzT5GIQBf-DkRNkFndASzohI,part_317,2026-09-20 20:41:21,40988
Souvik Ghosh house,Property Developers,Housing society,Housing society,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,3.0,2.0,"24CH+QWG, Kansaripur, West Bengal 712303",712303,23.021933,88.1298419,ChIJpXGnMeZf-DkRv9z4JHVXprY,https://www.google.com/maps/place/?q=place_id:ChIJpXGnMeZf-DkRv9z4JHVXprY,part_317,2026-09-20 20:41:21,40989
Akabpur Sarkar Para,Property Developers,Housing society,Housing society,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,1.0,"343W+CG3, Akabpur, West Bengal 712303",712303,23.053515599999997,88.1463107,ChIJjZ8i6DNf-DkRoWCDMjxuZQE,https://www.google.com/maps/place/?q=place_id:ChIJjZ8i6DNf-DkRoWCDMjxuZQE,part_317,2026-09-20 20:41:21,40990
Jishu's house,Property Developers,Housing society,Housing society,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24WV+P34, Jolkul, West Bengal 712303",712303,23.0467656,88.142696,ChIJwyakfABf-DkRCoyRprVd8K4,https://www.google.com/maps/place/?q=place_id:ChIJwyakfABf-DkRCoyRprVd8K4,part_317,2026-09-20 20:41:21,40991
House of Mortajul,Property Developers,Housing society,Housing society,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,1.0,"246P+QP5, Pachhra, West Bengal 712303",712303,23.0118975,88.1368687,ChIJj98W6WBf-DkRyI7UMYPBJYk,https://www.google.com/maps/place/?q=place_id:ChIJj98W6WBf-DkRyI7UMYPBJYk,part_317,2026-09-20 20:41:21,40992
Maa Decoraters,Property Developers,Housing development,Housing development,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24WV+VH9, Jolkul, West Bengal 712303",712303,23.0479062,88.1434822,ChIJC9A1PABf-DkRhKo2zlmmb58,https://www.google.com/maps/place/?q=place_id:ChIJC9A1PABf-DkRhKo2zlmmb58,part_317,2026-09-20 20:41:21,40993
Nasiruddin mondal,Property Developers,Housing development,Housing development,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,1.0,"24HX+GH9, purkait para, Bhastara, West Bengal 712303",purkait para,23.0287899,88.14897189999999,ChIJDeUvYABf-DkRXDtnc10kLlE,https://www.google.com/maps/place/?q=place_id:ChIJDeUvYABf-DkRXDtnc10kLlE,part_317,2026-09-20 20:41:21,40994
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,3.0,2.0,"2445+83M, Palasi, West Bengal 712303",712303,23.0058477,88.10766149999999,ChIJV-cNWxZe-DkRULKyZL0UAko,https://www.google.com/maps/place/?q=place_id:ChIJV-cNWxZe-DkRULKyZL0UAko,part_317,2026-09-20 20:41:23,40995
Adani wilmar limited,Rice Mill and Agro Processing,Rice mill,Rice mill,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,https://www.adaniwilmar.com/,4.5,11.0,"Maldah, Gopalpur, Amra, West Bengal 713166",Maldah,23.086026,88.0911352,ChIJd-P850VZ-DkRJjPXg0aPgsE,https://www.google.com/maps/place/?q=place_id:ChIJd-P850VZ-DkRJjPXg0aPgsE,part_317,2026-09-20 20:41:23,40996
Generators On Hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,,"1, Hamid Nagar, Asansol, West Bengal 713303",Hamid Nagar,23.6782245,86.9837723,ChIJ3cqEvsse9zkRZF426h-3n3E,https://www.google.com/maps/place/?q=place_id:ChIJ3cqEvsse9zkRZF426h-3n3E,part_317,2026-09-20 20:41:22,40997
Punjab Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 97924 92092,N/A,5.0,31.0,"shop no.8, sinha market, near, IT Xing, Daliganj, Lucknow, Uttar Pradesh 226020",Daliganj,26.872568899999997,80.9410427,ChIJNS6bBvP9mzkRMAsF8I9SX0s,https://www.google.com/maps/place/?q=place_id:ChIJNS6bBvP9mzkRMAsF8I9SX0s,part_317,2026-09-20 20:41:24,40998
BHAGYABATI Engineering Works(home),Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 99329 70653,N/A,,,"Khanpur, Kharu, West Bengal 712308",712303,23.0098548,88.08075389999999,ChIJ9V_uNQBd-DkRmqTKaaphtx4,https://www.google.com/maps/place/?q=place_id:ChIJ9V_uNQBd-DkRmqTKaaphtx4,part_317,2026-09-20 20:41:23,40999
Bhutnath Marble,Industrial Equipment Suppliers,Marble supplier,Marble supplier,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,1.0,"N H 2, Jaugram, Amra, West Bengal 713166",712303,23.0830918,88.0867086,ChIJe-iatUxd-DkRU_yYTx9QV6c,https://www.google.com/maps/place/?q=place_id:ChIJe-iatUxd-DkRU_yYTx9QV6c,part_317,2026-09-20 20:41:23,41000
Usha Tara Machinary Service,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"Road, Mogra, Gurap, West Bengal 712303",Mogra,23.029253,88.1127633,ChIJWVpgq8Zf-DkR_Jp64Dj9F4w,https://www.google.com/maps/place/?q=place_id:ChIJWVpgq8Zf-DkR_Jp64Dj9F4w,part_317,2026-09-20 20:41:23,41001
Janapriyo Basonaloy,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,1.0,"245C+74C, Palasi, Cheragram, West Bengal 712303",712303,23.0081833,88.1202751,ChIJg3j2egBf-DkRrQOov-tQj9U,https://www.google.com/maps/place/?q=place_id:ChIJg3j2egBf-DkRrQOov-tQj9U,part_317,2026-09-20 20:41:23,41002
সুস্মিতা ফার্নিচার,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,1.0,"434X+R6P bus stand, Kulingram, West Bengal 713166",712303,23.1070823,88.0980932,ChIJc9N8LwBZ-DkRt_Nopz53-VA,https://www.google.com/maps/place/?q=place_id:ChIJc9N8LwBZ-DkRt_Nopz53-VA,part_317,2026-09-20 20:41:23,41003
Puja Enterprises,Importers,Incense supplier,"Incense supplier, Candle store",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 80834 09248,N/A,5.0,,"bazar road, Gurap, West Bengal 712303",712303,23.0324208,88.1123339,ChIJF6d9WFVf-DkRqWrXln6gznU,https://www.google.com/maps/place/?q=place_id:ChIJF6d9WFVf-DkRqWrXln6gznU,part_317,2026-09-20 20:41:24,41004
MANI POLYMER INDUSTRIES,Importers,Plastic Products Supplier,Plastic Products Supplier,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,,"Gurap, West Bengal 712303",712303,23.0372623,88.1137263,ChIJw57W1Xhf-DkRtFTOk5Qaxyo,https://www.google.com/maps/place/?q=place_id:ChIJw57W1Xhf-DkRtFTOk5Qaxyo,part_317,2026-09-20 20:41:24,41005
BP Plywood Pvt Ltd,Exporters,Plywood supplier,Plywood supplier,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.4,,"Bhastara 33/11 KV. SUB-STATION NH 2 Kaonsharipur, West Bengal 712303",712303,23.022304,88.1380447,ChIJV3b5_-df-DkRcUanJFs91Y4,https://www.google.com/maps/place/?q=place_id:ChIJV3b5_-df-DkRcUanJFs91Y4,part_317,2026-09-20 20:41:24,41006
Bengal prayers parts supplier,Exporters,Housing society,Housing society,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"239Q+22H, Tarakeswar-Gurap Rd, Rahia, West Bengal 712308",712303,23.017557999999998,88.0876105,ChIJawOhcQBd-DkRhJvnK8ujUYU,https://www.google.com/maps/place/?q=place_id:ChIJawOhcQBd-DkRhJvnK8ujUYU,part_317,2026-09-20 20:41:24,41007
Sanjib's Poultry Farm,Exporters,Poultry farm,Poultry farm,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,,"Ruprajpur, Mogra, Gurap, West Bengal 712303",Mogra,23.034786699999998,88.1218171,ChIJPffqc3Fd-DkRBkWCRzz5p9c,https://www.google.com/maps/place/?q=place_id:ChIJPffqc3Fd-DkRBkWCRzz5p9c,part_317,2026-09-20 20:41:24,41008
ma monosa furniture and saw mill,Exporters,Saw mill,Saw mill,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 90465 33708,N/A,4.9,,"712305, Kagnan, West Bengal 712302",712303,22.944656,88.1673939,ChIJX1NSlipg-DkRV4RGVY2PKKE,https://www.google.com/maps/place/?q=place_id:ChIJX1NSlipg-DkRV4RGVY2PKKE,part_317,2026-09-20 20:41:25,41009
হেরেগরী চায়ের দোকান,Exporters,Tea Exporter,Tea Exporter,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"X5M3+PJP, হেরেগরী, Majinan, West Bengal 712149",712303,22.9843433,88.1540636,ChIJg0QOTQBh-DkRxePjSCUBKHE,https://www.google.com/maps/place/?q=place_id:ChIJg0QOTQBh-DkRxePjSCUBKHE,part_317,2026-09-20 20:41:25,41010
THETYSON OFFICIAL,Exhibitions,Community center,Community center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,https://sangbadik.my.canva.site/,4.5,,"344J+3PF, Ghoshla, West Bengal 712303",712303,23.0551989,88.1317972,ChIJD-cozflf-DkRYi4R20kCso0,https://www.google.com/maps/place/?q=place_id:ChIJD-cozflf-DkRYi4R20kCso0,part_317,2026-09-20 20:41:24,41011
Hajigarh Samanta Para,Exhibitions,Village hall,Village hall,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"X4XC+HHM, Hajigarh, Palasi, West Bengal 712303",712303,22.998952499999998,88.1214217,ChIJM0fNLgBf-DkRFrSgrdA4YVA,https://www.google.com/maps/place/?q=place_id:ChIJM0fNLgBf-DkRFrSgrdA4YVA,part_317,2026-09-20 20:41:25,41012
Uattar Para Jumma Mosjid,Exhibitions,Museum,Museum,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,3.0,,"24GJ+6QC, Kansaripur, West Bengal 712303",712303,23.0255626,88.1318824,ChIJV5LzUdRf-DkRpq6XX7tb-_g,https://www.google.com/maps/place/?q=place_id:ChIJV5LzUdRf-DkRpq6XX7tb-_g,part_317,2026-09-20 20:41:25,41013
Rajibul mondal 🏠,Exhibitions,Museum,Museum,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"X5HP+2WJ, Hamidpur, West Bengal 712149",712303,22.9775875,88.18726559999999,ChIJ3TaGDQCL-DkRocgC0xqtAB4,https://www.google.com/maps/place/?q=place_id:ChIJ3TaGDQCL-DkRocgC0xqtAB4,part_317,2026-09-20 20:41:25,41014
Ghoshal cable network and online services,Digital Marketing Agencies,Cable company,Cable company,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,,"X58G+RQQ, Shrirampur, West Bengal 712149",712303,22.9664948,88.176841,ChIJvaxLKQCL-DkRUxr45eTMsvA,https://www.google.com/maps/place/?q=place_id:ChIJvaxLKQCL-DkRUxr45eTMsvA,part_317,2026-09-20 20:41:24,41015
GREEN VISTA Gurap,Advertisement Agency,Property investment company,Property investment company,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,4.0,"24J9+HCX, Nedampur More, Gurap, West Bengal 712303",Nedampur More,23.031493599999997,88.1185955,ChIJj6JPRABf-DkRTY7pF936I1Q,https://www.google.com/maps/place/?q=place_id:ChIJj6JPRABf-DkRTY7pF936I1Q,part_317,2026-09-20 20:41:25,41016
The Best Service Team,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",01522-108055,https://bestserviceteam.blogspot.com/,4.0,,"The Best Service Team, 712303, India",712303,23.506657,90.3443647,ChIJV4P_foVvwmsR_1E8WFGg-WY,https://www.google.com/maps/place/?q=place_id:ChIJV4P_foVvwmsR_1E8WFGg-WY,part_317,2026-09-20 20:41:26,41017
ATB Digital Solution,Social Media Marketing Agencies,Electronics Company,"Electronics Company, Electrical installation service, Electronics manufacturer, Smart shop",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 91233 28043,https://atbdigital.in/,,,"bus stand, Bilsara, West Bengal 712134",712303,23.0769241,88.16085149999999,ChIJqcTR7CZf-DkR5JZos-mZLio,https://www.google.com/maps/place/?q=place_id:ChIJqcTR7CZf-DkR5JZos-mZLio,part_317,2026-09-20 20:41:25,41018
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 22 4609 4111,http://msbchemical.com/,4.7,,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_317,2026-09-20 20:41:27,41019
Saccha Bajar Shopping Mall,Malls,Shopping mall,Shopping mall,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.5,,"24H6+GF4, Gurap, West Bengal 712303",712303,23.0287552,88.111212,ChIJayQj7VFf-DkRI9ZTuwH8bhQ,https://www.google.com/maps/place/?q=place_id:ChIJayQj7VFf-DkRI9ZTuwH8bhQ,part_317,2026-09-20 20:41:26,41020
Aanchal,Malls,Shopping mall,Shopping mall,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,,"24J9+G65, Nedampur More, Nedampur, Gurap, West Bengal 712303","Nedampur More, Nedampur",23.031265299999998,88.11812499999999,ChIJOYkaIlpe-DkRrH1y07CwsZw,https://www.google.com/maps/place/?q=place_id:ChIJOYkaIlpe-DkRrH1y07CwsZw,part_317,2026-09-20 20:41:26,41021
Shanti Complex,Shopping Mall Operators,Grocery store,Grocery store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.0,14.0,"Nedampur More, Gurap, West Bengal 712303",Nedampur More,23.031216399999998,88.11820139999999,ChIJdU-IGFpe-DkR6fm1nArDSEc,https://www.google.com/maps/place/?q=place_id:ChIJdU-IGFpe-DkR6fm1nArDSEc,part_317,2026-09-20 20:41:28,41022
AAYUSHI STORE,Shopping Mall Operators,General store,General store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 90460 82300,N/A,5.0,1.0,"Gurap, Benathali, Benatha Rd, near Shibtala, Hasampur, West Bengal 712303",712303,23.0363907,88.1033712,ChIJfzcsDbpf-DkRTQUpcBgNTeA,https://www.google.com/maps/place/?q=place_id:ChIJfzcsDbpf-DkRTQUpcBgNTeA,part_317,2026-09-20 20:41:28,41023
Nezone Strips Limited (NSL),Industrial Estate / GIDC / MIDC / SIPCOT,Pipe Manufacturer,Pipe Manufacturer,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 62906 60525,http://www.nezonesteel.com/,4.3,,"Howrah bridge, Delhi Rd, Chakundi, Mollaber Village, Dankuni, West Bengal 712310","Chakundi, Mollaber Village",22.703773599999998,88.2967118,ChIJb43vkmKD-DkRiDRBlqhxyrI,https://www.google.com/maps/place/?q=place_id:ChIJb43vkmKD-DkRiDRBlqhxyrI,part_317,2026-09-20 20:41:28,41024
A TO Z ONLINE SERVICES,Commercial Complex,Online Share Trading Center,Online Share Trading Center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 94348 97491,N/A,3.7,62.0,"Hyper Mart, beside Gurap, Gurap, West Bengal 712303",712303,23.0288732,88.1110939,ChIJ6Z8Yp11e-DkRdJ7VUj3Vmgs,https://www.google.com/maps/place/?q=place_id:ChIJ6Z8Yp11e-DkRdJ7VUj3Vmgs,part_317,2026-09-20 20:41:26,41025
Copila Food Mart,Commercial Complex,Shopping mall,Shopping mall,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.0,5.0,"239R+6VF, Chak Bibi, West Bengal 713166",712303,23.0180582,88.092186,ChIJH0wKsZxf-DkRTa866qPs-eY,https://www.google.com/maps/place/?q=place_id:ChIJH0wKsZxf-DkRTa866qPs-eY,part_317,2026-09-20 20:41:26,41026
Online shopping,Commercial Complex,Shopping mall,Shopping mall,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"Dhaniakhali, Mahamaya, West Bengal 712302",712303,22.9777807,88.1112406,ChIJrSnd6h9h-DkRudlcJqRYPfM,https://www.google.com/maps/place/?q=place_id:ChIJrSnd6h9h-DkRudlcJqRYPfM,part_317,2026-09-20 20:41:26,41027
New Kayal Builders,Commercial Complex,Shopping mall,Shopping mall,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"Unnamed Road, Cheragram, West Bengal 712303",712303,23.0091584,88.12410489999999,ChIJk2cw_BJf-DkRJPRUiqDnXTM,https://www.google.com/maps/place/?q=place_id:ChIJk2cw_BJf-DkRJPRUiqDnXTM,part_317,2026-09-20 20:41:26,41028
Khanpur Jougrammore Hooghly,Commercial Complex,Hardware store,Hardware store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,3.9,7.0,"24MC+WP8, khanpurWest Bengal, West Bengal 712303",Mogra,23.034786999999998,88.121817,ChIJz4XPYWxf-DkRBRVMTAPNkLY,https://www.google.com/maps/place/?q=place_id:ChIJz4XPYWxf-DkRBRVMTAPNkLY,part_317,2026-09-20 20:41:28,41029
Palash Bastralay,Commercial Complex,Women's clothing store,Women's clothing store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 96418 29122,N/A,5.0,1.0,"Shop No. 8, Ramchandra Complex, Bazar Road, near Jaichinditala, Gurap, West Bengal 712303",712303,23.033051399999998,88.1103005,ChIJs18hhmVf-DkRgK632erI9zc,https://www.google.com/maps/place/?q=place_id:ChIJs18hhmVf-DkRgK632erI9zc,part_317,2026-09-20 20:41:28,41030
Saidul mondal,Offices,Corporate office,Corporate office,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.4,5.0,"24CW+RPQ, Bhastara, West Bengal 712303",712303,23.0220934,88.1468618,ChIJQ5avCgBf-DkRRanaibvI2eE,https://www.google.com/maps/place/?q=place_id:ChIJQ5avCgBf-DkRRanaibvI2eE,part_317,2026-09-20 20:41:27,41031
Entire Clicks,Offices,Corporate office,Corporate office,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 95315 51523,N/A,5.0,2.0,"Gurap, West Bengal 712303",712303,23.0292907,88.11400069999999,ChIJVVVV5W9e-DkRiuABz8rNWKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5W9e-DkRiuABz8rNWKM,part_317,2026-09-20 20:41:27,41032
WBSEDCL Gurap Office,Offices,Corporate office,Corporate office,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 1800 345 5220,N/A,2.3,42.0,"24G6+39C, Uttar Kotalpur, West Bengal 712303",712303,23.0251847,88.11088559999999,ChIJ0xTMyUJe-DkRojaQkXYxPvc,https://www.google.com/maps/place/?q=place_id:ChIJ0xTMyUJe-DkRojaQkXYxPvc,part_317,2026-09-20 20:41:27,41033
Gurap Village Panchayet Office,Offices,Local government office,Local government office,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 3213 253 309,N/A,4.9,9.0,"24M6+M55, Gurap, West Bengal 712303",712303,23.0341331,88.1104696,ChIJVW0YN15e-DkRJntPi6ysU9w,https://www.google.com/maps/place/?q=place_id:ChIJVW0YN15e-DkRJntPi6ysU9w,part_317,2026-09-20 20:41:27,41034
PWD vacant land,Offices,Government office,Government office,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24H6+6JC, Gurap, West Bengal 712303",712303,23.0280961,88.1115739,ChIJrb7RZgBf-DkRjnDEP0qhE2o,https://www.google.com/maps/place/?q=place_id:ChIJrb7RZgBf-DkRjnDEP0qhE2o,part_317,2026-09-20 20:41:27,41035
Bhastara Christian,Offices,Corporate office,Corporate office,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 94743 97744,N/A,3.4,7.0,"249, Magra-Gurup Rd, Bhastara, West Bengal 712303",712303,23.030877699999998,88.1465644,ChIJuX64NqJf-DkRB0QPgnls6L0,https://www.google.com/maps/place/?q=place_id:ChIJuX64NqJf-DkRB0QPgnls6L0,part_317,2026-09-20 20:41:27,41036
Marriage Registry Office,Offices,Marriage license bureau,Marriage license bureau,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,1.0,"24H6+VC6, Gurap, West Bengal 712303",712303,23.0296576,88.1110278,ChIJz7O2g9Jf-DkROPHHiHco2-I,https://www.google.com/maps/place/?q=place_id:ChIJz7O2g9Jf-DkROPHHiHco2-I,part_317,2026-09-20 20:41:27,41037
VASTARA 33/11KV SUB-STATION,Offices,Government office,Government office,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.0,,"KV. SUB-STATION, 33/11, NH 2, Bhastara, Kansaripur, West Bengal 712303",712303,23.0215058,88.1385308,ChIJqUFLRQBf-DkR37j3OHcx5dY,https://www.google.com/maps/place/?q=place_id:ChIJqUFLRQBf-DkR37j3OHcx5dY,part_317,2026-09-20 20:41:28,41038
