business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chinsurah Godrej Interio,Furniture Showroom,Furniture store,Furniture store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81599 33236,N/A,4.8,,"Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8903125,88.3750625,ChIJ-TK3GQCR-DkR35qSkst-QiE,https://www.google.com/maps/place/?q=place_id:ChIJ-TK3GQCR-DkR35qSkst-QiE,part_317,2026-09-20 20:18:43,10731
Godrej Interio - Furniture Store in Naihati,Furniture Showroom,Furniture store,Furniture store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70034 92326,https://stores.interio.com//godrej-interio-furniture-store-in-naihati-asha-steel-home-furniture-shop-naihati-north-24-parganas-583375/Home,4.7,,"Ground Floor, Deshbandhu, Shyamasree Pally Rd, beside Desh Bandhu School, near Deshbondhu School, Kultala, Deshbandhu Pally, Naihati, Kolkata, West Bengal 743165","Kultala, Deshbandhu Pally, Naihati",22.8864429,88.4315262,ChIJy9_12nyX-DkRwrV7l_WLbIQ,https://www.google.com/maps/place/?q=place_id:ChIJy9_12nyX-DkRwrV7l_WLbIQ,part_317,2026-09-20 20:18:43,10732
Seagull Furniture- Best Furniture Showroom In Naihati| Best Interior Decoration In Naihati,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89100 43872,N/A,5.0,,"528/1, Rishi Bankim Chandra Rd, near gorurfari and nayabazar, Bischpur, Naihati, Kolkata, West Bengal 743135","Bischpur, Naihati",22.9104082,88.4142487,ChIJvXNg5xuV-DkRWeS5bJ_I4Jo,https://www.google.com/maps/place/?q=place_id:ChIJvXNg5xuV-DkRWeS5bJ_I4Jo,part_317,2026-09-20 20:18:43,10733
Emerald Furniture,Furniture Showroom,Furniture store,Furniture store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.9,,"90, Aurobinda Road, near Baro Maa Kali Mandir, Naihati, Kolkata, West Bengal 743165",Naihati,22.889181699999998,88.412831,ChIJ95G_gWmX-DkRrCfHm_ecAZg,https://www.google.com/maps/place/?q=place_id:ChIJ95G_gWmX-DkRrCfHm_ecAZg,part_317,2026-09-20 20:18:43,10734
New Kanan Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98831 60666,N/A,4.9,,"khadina more, GT Rd, Basanto bagan, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712103","Basanto bagan, Leninnagar, Chinsurah R S",22.8923553,88.3810635,ChIJjVq_t2CR-DkR1BFAKq4ZwEU,https://www.google.com/maps/place/?q=place_id:ChIJjVq_t2CR-DkR1BFAKq4ZwEU,part_317,2026-09-20 20:18:43,10735
Gupta Interior - Modern & Affordable Furniture Store || Home & Office Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98301 23121,https://guptainterior.com/,4.5,,"Rishi Bankim Chandra Rd, near 73 Bus Stand, Naihati, West Bengal 743165",Naihati,22.8838161,88.4150251,ChIJ15JM1-KX-DkRSO7jh8zyadE,https://www.google.com/maps/place/?q=place_id:ChIJ15JM1-KX-DkRSO7jh8zyadE,part_317,2026-09-20 20:18:43,10736
Furniture Bazar ( Furniture manufacturer),Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.3,,"Kashwara, Alinagar, Hooghly, West Bengal 712102",Alinagar,22.9151743,88.29590069999999,ChIJV_jREhGN-DkRSai9OS21FCo,https://www.google.com/maps/place/?q=place_id:ChIJV_jREhGN-DkRSai9OS21FCo,part_317,2026-09-20 20:18:43,10737
R SHARMA FURNITURE IN KANCHRAPARA,Furniture Showroom,Furniture repair shop,"Furniture repair shop, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82407 52201,https://m.facebook.com/100004195231351/,5.0,,"Jora Mandir, 06, Kunja Basu Rd, near ambagan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9430363,88.4451237,ChIJ__EIu6uV-DkRD_ads8vN-yc,https://www.google.com/maps/place/?q=place_id:ChIJ__EIu6uV-DkRD_ads8vN-yc,part_317,2026-09-20 20:18:43,10738
Bengal Furniture (Bengal Timber),Furniture Showroom,Furniture store,Furniture store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97358 38330,N/A,4.2,,"K.C.Das Rd, Berpara, Santipur, West Bengal 741404",Berpara,23.2454927,88.4280339,ChIJsydtaN_n-DkRfz-j17WGOhU,https://www.google.com/maps/place/?q=place_id:ChIJsydtaN_n-DkRfz-j17WGOhU,part_317,2026-09-20 20:18:43,10739
Rounak Timber Wood and Steel Furniture,Furniture Showroom,Furniture store,Furniture store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94339 62299,N/A,4.5,,"KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9519301,88.4256364,ChIJWxlgsUmV-DkRrcz0MmzsFRk,https://www.google.com/maps/place/?q=place_id:ChIJWxlgsUmV-DkRrcz0MmzsFRk,part_317,2026-09-20 20:18:43,10740
"Godrej Interio - Furniture Store in Baghmore, Kanchrapara",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96190 84153,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-baghmore-kanchrapara-b-r-roy-sons-p-ltd-home-furniture-shop-baghmore-kanchrapara-472078/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Bagh Satation Road, Bagh More, Kachrapara, Kolkata, Kanchrapara, West Bengal 743145","Bagh More, Kachrapara",22.937616,88.43485,ChIJeVY8cFGU-DkRGBKu8naaDkc,https://www.google.com/maps/place/?q=place_id:ChIJeVY8cFGU-DkRGBKu8naaDkc,part_317,2026-09-20 20:18:44,10741
HIMALAY FURNITURE,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62890 03590,N/A,5.0,,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.895172,88.3860954,ChIJZb9i4uGR-DkR-5ij593vSbY,https://www.google.com/maps/place/?q=place_id:ChIJZb9i4uGR-DkR-5ij593vSbY,part_317,2026-09-20 20:18:44,10742
"Rajeswar Roy Furniture | Milan Nagar, Kanchrapara",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80130 91312,N/A,3.6,,"377, KGR Path, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9515377,88.42983919999999,ChIJSdwf8PmU-DkRsktUGqQ2mGE,https://www.google.com/maps/place/?q=place_id:ChIJSdwf8PmU-DkRsktUGqQ2mGE,part_317,2026-09-20 20:18:44,10743
দ্বারপাড়া থেকে এক্তারপুর,Civil Contractor and Builder,Road Contractor,Road Contractor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"4C33+V7P, Beleswar, West Bengal 712123",712123,23.104702,88.40320419999999,ChIJ23yaRWrp-DkRZFRPJM4_9VY,https://www.google.com/maps/place/?q=place_id:ChIJ23yaRWrp-DkRZFRPJM4_9VY,part_317,2026-09-20 20:18:42,10744
Kolora more,Civil Contractor and Builder,Road Contractor,Road Contractor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"4CJP+9Q2, Kulepara, Baligari, West Bengal 712123",712123,23.130876999999998,88.4368236,ChIJp3TvJwDp-DkRzq1MLrnDu3c,https://www.google.com/maps/place/?q=place_id:ChIJp3TvJwDp-DkRzq1MLrnDu3c,part_317,2026-09-20 20:18:42,10745
Debipur jhapantala,Civil Contractor and Builder,Road Contractor,Road Contractor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"4CP3+PW7, Debipur, West Bengal 712123",712123,23.1367212,88.40471699999999,ChIJtR1FVQDp-DkRAHVeZdpHdbo,https://www.google.com/maps/place/?q=place_id:ChIJtR1FVQDp-DkRAHVeZdpHdbo,part_317,2026-09-20 20:18:42,10746
Gaja Engineering Private Limited,Civil Contractor and Builder,Corporate office,Corporate office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 40 4039 1111,https://gaja.co.in/,4.8,,"4CJP+QCF, Kolora more, STKK Road, SH6, Baligari, West Bengal 712123",712123,23.1319286,88.43603209999999,ChIJa-csAkzp-DkRngIR4dkRyko,https://www.google.com/maps/place/?q=place_id:ChIJa-csAkzp-DkRngIR4dkRyko,part_317,2026-09-20 20:18:42,10747
Sumon's home,Civil Contractor and Builder,Home builder,"Home builder, Housing complex",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.0,,"Inchura kamarapara, road, Mogra, West Bengal 712123",712123,23.121549599999998,88.3989331,ChIJUcgVxKbv-DkRGD55TQbFHew,https://www.google.com/maps/place/?q=place_id:ChIJUcgVxKbv-DkRGD55TQbFHew,part_317,2026-09-20 20:18:42,10748
It's Ripan Home,Civil Contractor and Builder,Home builder,Home builder,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"4CMR+V5C, Somra Bazaar, Somra, Sukuria, West Bengal 712123",Somra Bazaar,23.134680499999998,88.4403832,ChIJTW7KUADp-DkRXlK4WFqb2x8,https://www.google.com/maps/place/?q=place_id:ChIJTW7KUADp-DkRXlK4WFqb2x8,part_317,2026-09-20 20:18:42,10749
রাইহান হালদার,Civil Contractor and Builder,Housing society,Housing society,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"4C44+PVG, Dwarpara, West Bengal 712123",712123,23.1068172,88.4072121,ChIJ32UldwDp-DkR45fEb0owoj8,https://www.google.com/maps/place/?q=place_id:ChIJ32UldwDp-DkR45fEb0owoj8,part_317,2026-09-20 20:18:42,10750
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98306 71306,N/A,5.0,,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_317,2026-09-20 20:18:42,10751
BRIGHT STAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90389 85217,https://www.facebook.com/Bright-Star-Construction-105302302008243,5.0,13.0,"A-5/223, Block A5, Kalyani, West Bengal 741235",Block A5,22.9646242,88.4497639,ChIJdccCisCV-DkROLBxAdF7M1E,https://www.google.com/maps/place/?q=place_id:ChIJdccCisCV-DkROLBxAdF7M1E,part_317,2026-09-20 20:18:43,10752
Rajmistri. in Aaditrisia construction OPC PVT ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 6902 8356,https://www.rajmistri.in/,5.0,2.0,"Webel IT Park, Block B, Kalyani, West Bengal 741235",Block B,22.9608863,88.4341348,ChIJSdddJOyV-DkRiphPIb41jl0,https://www.google.com/maps/place/?q=place_id:ChIJSdddJOyV-DkRiphPIb41jl0,part_317,2026-09-20 20:18:43,10753
S M ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.7,3.0,"Bus Stop, Kalna - Pandua Rd, near Deypara, Deypara, Pandua, West Bengal 712146",712123,23.098765,88.3232558,ChIJC9EtN17x-DkRR0qSJiaxDtM,https://www.google.com/maps/place/?q=place_id:ChIJC9EtN17x-DkRR0qSJiaxDtM,part_317,2026-09-20 20:18:43,10754
S Enterprise Developer - Flat promoter / Construction / Luxury apartments,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70033 99113,N/A,4.7,11.0,"B-8/88, near Central Park, near 2 No Bazar, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9795561,88.4335205,ChIJ_-yBb7WV-DkRy6Pozi4zTik,https://www.google.com/maps/place/?q=place_id:ChIJ_-yBb7WV-DkRy6Pozi4zTik,part_317,2026-09-20 20:18:43,10755
M/S Biswas Construction - Property Developer/Apartments/flats,Civil Contractor and Builder,Real estate developer,"Real estate developer, Apartment building",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81006 77777,N/A,5.0,3.0,"B-8/91, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9789694,88.4336759,ChIJ26s2bSeV-DkRL7x1WezSSWA,https://www.google.com/maps/place/?q=place_id:ChIJ26s2bSeV-DkRL7x1WezSSWA,part_317,2026-09-20 20:18:43,10756
Gita Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98314 78795,https://gitaconstruction.in/,4.4,7.0,"B 10/249, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9740903,88.4372855,ChIJOQSpwxiV-DkRgH-jwj3u0SU,https://www.google.com/maps/place/?q=place_id:ChIJOQSpwxiV-DkRgH-jwj3u0SU,part_317,2026-09-20 20:18:43,10757
Joydhar Construction Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91237 95969,N/A,4.9,9.0,"Jaganath tala, Kalna, West Bengal 713409",712123,23.2301356,88.35391589999999,ChIJ8cTqHVzl-DkRJba70NoJl_o,https://www.google.com/maps/place/?q=place_id:ChIJ8cTqHVzl-DkRJba70NoJl_o,part_317,2026-09-20 20:18:43,10758
Dhannushdhari,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.9,38.0,"A-9/5, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9704862,88.4627987,ChIJPQfGdLiV-DkR12xTArHa2Pw,https://www.google.com/maps/place/?q=place_id:ChIJPQfGdLiV-DkR12xTArHa2Pw,part_317,2026-09-20 20:18:43,10759
Subhra Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2502 5129,http://subhraconstructions.com/,4.2,6.0,"Multiplex, A-9 Block, IV/1, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9682076,88.4631249,ChIJR--JH-GU-DkRhdjZSU5IXeU,https://www.google.com/maps/place/?q=place_id:ChIJR--JH-GU-DkRhdjZSU5IXeU,part_317,2026-09-20 20:18:43,10760
BENGAL BUILDING CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76024 69589,https://bengalbuildingconsultancy.com/,5.0,1.0,"RXQ6+QQJ, Chatrasal Rd, Pursura, West Bengal 712401",712123,22.8394032,87.9618808,ChIJG-JPJABv-DkRoERD3NytnRk,https://www.google.com/maps/place/?q=place_id:ChIJG-JPJABv-DkRoERD3NytnRk,part_317,2026-09-20 20:18:43,10761
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90928 73166,N/A,4.9,365.0,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_317,2026-09-20 20:18:44,10762
New Keshari Builders,Civil Contractor and Builder,Building materials store,Building materials store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93309 90122,N/A,3.7,,"ITC Compound Road Benipur, Chandrahati, Tribeni, West Bengal 712504","Benipur, Tribeni",23.0049505,88.4006424,ChIJn-4c4qfs-DkRJCcRhq2D-Xc,https://www.google.com/maps/place/?q=place_id:ChIJn-4c4qfs-DkRJCcRhq2D-Xc,part_317,2026-09-20 20:18:44,10763
MONDAL CONSTRUCTION,Civil Contractor and Builder,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97346 05398,N/A,4.8,,"42, Netaji Subash Rd, Shyambazar, Santipur, West Bengal 741404",Shyambazar,23.2490409,88.4351672,ChIJWTjtgQ_n-DkR48Iu12QI9i0,https://www.google.com/maps/place/?q=place_id:ChIJWTjtgQ_n-DkR48Iu12QI9i0,part_317,2026-09-20 20:18:44,10764
Das Iron Syndicate,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94341 79815,N/A,4.0,,"No 52/1, Netaji Subhas Rd, Shyambazar, Santipur, West Bengal 741404",Shyambazar,23.249341899999997,88.4351125,ChIJVWhPBuTm-DkREOx6pMs6scA,https://www.google.com/maps/place/?q=place_id:ChIJVWhPBuTm-DkREOx6pMs6scA,part_317,2026-09-20 20:18:44,10765
Kalyani Kutchina Exclusive Modular kitchen & Chimney Showroom Paul Sales,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Chimney services, Countertop store, Kitchen remodeler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79800 56913,N/A,4.9,261.0,"beside of chowman, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9791092,88.4374508,ChIJF0mT4ceV-DkRh9dvErKp8JI,https://www.google.com/maps/place/?q=place_id:ChIJF0mT4ceV-DkRh9dvErKp8JI,part_317,2026-09-20 20:18:42,10766
KUTCHINA MODULAR KITCHEN RAJASHI,Modular Kitchen Manufacturer,Showroom,"Showroom, Countertop store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.kutchina.com/,5.0,4.0,"Rajashi Kutchina, Akhan Bazar, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.890395299999998,88.39987289999999,ChIJ5wg1pgaR-DkRxCrTkUo278Q,https://www.google.com/maps/place/?q=place_id:ChIJ5wg1pgaR-DkRxCrTkUo278Q,part_317,2026-09-20 20:18:42,10767
Hasina Furniture & PVC Door,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Aluminum window, Ceiling supplier, Door shop, Door supplier, PVC windows supplier, Steelwork design service, Wallpaper installer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90930 68467,https://sites.google.com/view/hasinaenterprise,4.4,5.0,"Khanyan Station Rd, Khanyan, West Bengal 712147",712123,23.052314799999998,88.3166285,ChIJdehp--Hz-DkRtwr8XuqfZ4I,https://www.google.com/maps/place/?q=place_id:ChIJdehp--Hz-DkRtwr8XuqfZ4I,part_317,2026-09-20 20:18:42,10768
KUTCHINA The Paul Sales,Modular Kitchen Manufacturer,Electronics store,"Electronics store, Chimney services, Countertop store, Kitchen supply store, Solar Energy Company",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93309 81081,N/A,4.7,25.0,"205, KGR Path, Lichu Bagan, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Lichu Bagan, Kanchrapara Loco",22.9491014,88.43865439999999,ChIJ__8_vLqW-DkREkVlgRsiJC8,https://www.google.com/maps/place/?q=place_id:ChIJ__8_vLqW-DkREkVlgRsiJC8,part_317,2026-09-20 20:18:42,10769
