business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Achyut Pal,Doctors,Health consultant,Health consultant,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91634 01675,N/A,5.0,38.0,"More, Maniktala, Makaltala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makaltala, Makhla",22.6708879,88.33202179999999,ChIJ8UYiCPmd-DkR365PdYCY12E,https://www.google.com/maps/place/?q=place_id:ChIJ8UYiCPmd-DkR365PdYCY12E,part_317,2026-09-20 20:35:42,36449
Dr Kausik Munsi,Doctors,Doctor,Doctor,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98300 78706,N/A,2.9,45.0,"M87V+X23, Uttarpara Station Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664878599999998,88.3425424,ChIJBx-nCd6c-DkR7UN-WTN4RXE,https://www.google.com/maps/place/?q=place_id:ChIJBx-nCd6c-DkR7UN-WTN4RXE,part_317,2026-09-20 20:35:42,36450
Apollo 24||7 Doctor Tele-Consult Near Me || Makhla || Kolkata,Doctors,General practitioner,"General practitioner, Allergist, Consultant, Diabetologist, Doctor, Fertility clinic, Medical clinic, Orthopedic clinic, Skin care clinic",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 80 6220 7719,https://www.apollo247.com/specialties,,,"491, T.N MUKHERJEE ROADWARD NO-20, GR. FLOOR, P.O.- MAKHLAUTTARPARA PS, MAKHLA, DIST-HOOGHLY- PIN- 712245 HOOGHLYWB 0712245 IND 0WB KOLKATA712245, Kolkata, West Bengal 712245",Makhla,22.66837,88.33511999999999,ChIJkSxes8Wd-DkREzRPjvasqwQ,https://www.google.com/maps/place/?q=place_id:ChIJkSxes8Wd-DkREzRPjvasqwQ,part_317,2026-09-20 20:35:42,36451
DR.PC Singh Clinic,Doctors,Medical clinic,Medical clinic,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,2.3,3.0,"712245, Hindmotor, Uttarpara, West Bengal 712245",Hindmotor,22.670071699999998,88.3350849,ChIJPfohxtqc-DkR5bHDrQT0Q88,https://www.google.com/maps/place/?q=place_id:ChIJPfohxtqc-DkR5bHDrQT0Q88,part_317,2026-09-20 20:35:42,36452
Dr Arnab Porel Chembur,Doctors,Doctor,Doctor,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"MUKUNDA VILLA, Government Colony, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Government Colony, Olabibitala, Makhla",22.671714899999998,88.3373013,ChIJlaniawCd-DkRxCtL_tKawTc,https://www.google.com/maps/place/?q=place_id:ChIJlaniawCd-DkRxCtL_tKawTc,part_317,2026-09-20 20:35:42,36453
"Dr Subhanwita Biswas. MBBS, MS(Orthopaedics)",Doctors,Orthopedic surgeon,Orthopedic surgeon,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 83350 79579,N/A,5.0,17.0,"4, Olabibitala Road, Makhla Government Colony Number 1, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Makhla Government Colony Number 1, Olabibitala, Makhla",22.670479699999998,88.3406899,ChIJWcOJLn6d-DkRyhEZriRsto8,https://www.google.com/maps/place/?q=place_id:ChIJWcOJLn6d-DkRyhEZriRsto8,part_317,2026-09-20 20:35:42,36454
Primary Health Center,Doctors,Doctor,Doctor,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,3.5,2.0,"M8CP+VR5, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.6721491,88.33712,ChIJ38pcO7id-DkRcf80gVHfyiw,https://www.google.com/maps/place/?q=place_id:ChIJ38pcO7id-DkRcf80gVHfyiw,part_317,2026-09-20 20:35:42,36455
Dr. Pratihar's Clinic,Doctors,Doctor,Doctor,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"48, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6689839,88.3371919,ChIJMVw-bACd-DkRFsfH7RXIfH8,https://www.google.com/maps/place/?q=place_id:ChIJMVw-bACd-DkRFsfH7RXIfH8,part_317,2026-09-20 20:35:42,36456
Sunil फुचका,Doctors,Family practice physician,Family practice physician,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,3.7,3.0,"M8WM+WWH, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.697192599999997,88.3347904,ChIJdaFNMQCd-DkRwuQtgABCyMo,https://www.google.com/maps/place/?q=place_id:ChIJdaFNMQCd-DkRwuQtgABCyMo,part_317,2026-09-20 20:36:25,37280
Doctors Chamber Sebok,Doctors,Medical clinic,Medical clinic,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 98311 06345,N/A,,,"P82P+QWX, Nabagram, Konnagar, Kolkata, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7019912,88.3373438,ChIJlyHOv6ac-DkRfn3QgcIUj3s,https://www.google.com/maps/place/?q=place_id:ChIJlyHOv6ac-DkRfn3QgcIUj3s,part_317,2026-09-20 20:36:25,37281
Bansapti Ayurveda,Doctors,Doctor,Doctor,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,https://bansaptiayurveda.com/,,,"Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7021153,88.3375662,ChIJReSMVLid-DkREzQkoMDgpYU,https://www.google.com/maps/place/?q=place_id:ChIJReSMVLid-DkREzQkoMDgpYU,part_317,2026-09-20 20:36:26,37282
Senapati Dr.niladri shekhar,Doctors,Doctor,Doctor,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 62903 99285,http://drniladrisenapati.com/,3.0,4.0,"46, Sasthitala St, beside sidhheshwari Kalimandir, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7213995,88.3512822,ChIJiRrn4J2b-DkRKN5VK53hf58,https://www.google.com/maps/place/?q=place_id:ChIJiRrn4J2b-DkRKN5VK53hf58,part_317,2026-09-20 20:37:05,37482
Dr. N K Banerjee,Doctors,Medical clinic,Medical clinic,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,3.0,8.0,"49/64/65, Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7241811,88.3448075,ChIJSe81uw-b-DkRIIjgGiH0-HU,https://www.google.com/maps/place/?q=place_id:ChIJSe81uw-b-DkRIIjgGiH0-HU,part_317,2026-09-20 20:37:05,37483
Care medical hall,Doctors,Medical Center,Medical Center,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"89/168/1Pandit, Ishan Chandra Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7208534,88.3459159,ChIJR4xPJwCb-DkRj6nMYyCb5wA,https://www.google.com/maps/place/?q=place_id:ChIJR4xPJwCb-DkRj6nMYyCb5wA,part_317,2026-09-20 20:37:07,37484
Pradhan Mantri Jan Aausadhi Kendra,Doctors,Pharmacy,Pharmacy,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 88204 99121,N/A,4.5,17.0,"Mahesh hooghly, 366, GT Rd, Rishra, Kolkata, West Bengal 712202",Rishra,22.730933999999998,88.35333089999999,ChIJm28pRiqb-DkRtI46SxKOZ6w,https://www.google.com/maps/place/?q=place_id:ChIJm28pRiqb-DkRtI46SxKOZ6w,part_317,2026-09-20 20:37:07,37485
Dr SN Pandey,Doctors,Doctor,Doctor,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,3.0,"849, 1, satghara Road, Shri Krishna Nagar, Tar Bagan, Rishra, Simla, West Bengal 712249","Shri Krishna Nagar, Tar Bagan, Rishra",22.7318139,88.3362745,ChIJt56ShZKb-DkReCevspf_CYg,https://www.google.com/maps/place/?q=place_id:ChIJt56ShZKb-DkReCevspf_CYg,part_317,2026-09-20 20:37:47,37845
DR RANJAY KUMAR SINGH,Doctors,Doctor,Doctor,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"Shri Krishna Nagar, NYA WASTI, Rishra 23/1S.k.nagar, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.7290963,88.3346344,ChIJ4e8y6keb-DkROuVwCaaFC1c,https://www.google.com/maps/place/?q=place_id:ChIJ4e8y6keb-DkROuVwCaaFC1c,part_317,2026-09-20 20:37:47,37846
Dr Anirban Biswas,Doctors,Doctor,Doctor,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 94333 90438,N/A,3.0,2.0,"P8PM+C2W, Ghoramara Rd, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.7361249,88.3325811,ChIJixeLPhmb-DkRqOzaVdXcUqY,https://www.google.com/maps/place/?q=place_id:ChIJixeLPhmb-DkRqOzaVdXcUqY,part_317,2026-09-20 20:37:47,37847
Dr. Prabhat Singh,Doctors,Doctor,Doctor,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 82740 34644,N/A,,,"6, Natun Gram, Serampore, West Bengal 712249","Natun Gram, Serampore",22.734964899999998,88.3360632,ChIJ71qhNFib-DkRJrgko8sc_iw,https://www.google.com/maps/place/?q=place_id:ChIJ71qhNFib-DkRJrgko8sc_iw,part_317,2026-09-20 20:37:47,37848
Kabiraj Bhawan,Doctors,Medical clinic,"Medical clinic, Occupational medical physician",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 97489 95949,N/A,5.0,2.0,"Rishi Bankim Chandra Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7264938,88.3449579,ChIJIfkSRGqb-DkR0eIL07GrHUA,https://www.google.com/maps/place/?q=place_id:ChIJIfkSRGqb-DkR0eIL07GrHUA,part_317,2026-09-20 20:37:47,37849
Jai Maa Tara Distributor,Doctors,Doctor,Doctor,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 72789 14254,N/A,5.0,1.0,"204 S K NAGAR, Nayabasti, Rishra, West Bengal 712249","Nayabasti, Natun Gram, Rishra",22.7313236,88.33493089999999,ChIJ67XB4wyb-DkRDNaE5ffii5w,https://www.google.com/maps/place/?q=place_id:ChIJ67XB4wyb-DkRDNaE5ffii5w,part_317,2026-09-20 20:37:47,37850
Dr K K pal,Doctors,Apartment complex,Apartment complex,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,4.3,6.0,"P8GV+8P7, NS Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7257186,88.34424519999999,ChIJ99t9e8Wb-DkRQTdfuZqrM70,https://www.google.com/maps/place/?q=place_id:ChIJ99t9e8Wb-DkRQTdfuZqrM70,part_317,2026-09-20 20:37:47,37851
Dr Shekhar das,Doctors,Medical clinic,Medical clinic,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,1.0,"595, Natun Gram, Rishra, West Bengal 712250","Natun Gram, Rishra",22.7283436,88.3307571,ChIJybR8c6ub-DkR2MvZ_QBa0zU,https://www.google.com/maps/place/?q=place_id:ChIJybR8c6ub-DkR2MvZ_QBa0zU,part_317,2026-09-20 20:38:27,38065
Life Line,Doctors,Drug store,"Drug store, Specialized clinic",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 98361 10788,N/A,4.6,16.0,"6/1, Das Para, Lane, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7210872,88.3389713,ChIJnT1KekOb-DkRH1Oyl_OP59M,https://www.google.com/maps/place/?q=place_id:ChIJnT1KekOb-DkRH1Oyl_OP59M,part_317,2026-09-20 20:38:27,38066
Doctors Clinic,Doctors,Doctor,Doctor,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"P8C7+V93, Jagannathpur Village, Jagannathpur, West Bengal 712250",Jagannathpur Village,22.7221299,88.3134271,ChIJf3_8sRKF-DkRmHAsX4IRT_0,https://www.google.com/maps/place/?q=place_id:ChIJf3_8sRKF-DkRmHAsX4IRT_0,part_317,2026-09-20 20:38:28,38067
Dr. Seraj Ahmed,Doctors,Surgeon,Surgeon,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 93309 39689,N/A,4.8,,"1, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6595886,88.3497268,ChIJlYlxYtyd-DkRt-M5K3JCHaw,https://www.google.com/maps/place/?q=place_id:ChIJlYlxYtyd-DkRt-M5K3JCHaw,part_317,2026-09-20 20:39:06,38369
Doctor's Clinic,Doctors,Medical clinic,Medical clinic,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 94332 60106,N/A,4.7,3.0,"72, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6582045,88.34912659999999,ChIJM6757h2d-DkR3bDdIobxiac,https://www.google.com/maps/place/?q=place_id:ChIJM6757h2d-DkR3bDdIobxiac,part_317,2026-09-20 20:39:08,38370
The Medicine Care,Doctors,Doctor,Doctor,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 91632 24990,N/A,4.9,17.0,"10, Jnanendra Ave, opposite to Wecare Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664333499999998,88.3415599,ChIJp_bDD5ed-DkRvqHrDrCvPK0,https://www.google.com/maps/place/?q=place_id:ChIJp_bDD5ed-DkRvqHrDrCvPK0,part_317,2026-09-20 20:39:08,38371
Nilratan Medical Distributors,Doctors,Wholesale drugstore,Wholesale drugstore,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 94345 04066,N/A,4.2,5.0,"Raja Rammohan Roy Rd, Khanakul, West Bengal 712406",712258,22.701302599999998,87.8494103,ChIJ21whREYN-DkRXFO1X7bAWCM,https://www.google.com/maps/place/?q=place_id:ChIJ21whREYN-DkRXFO1X7bAWCM,part_317,2026-09-20 20:39:08,38372
Happy Home Enterprise,Doctors,Cleaning products supplier,"Cleaning products supplier, Auto care products store",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 82403 07850,N/A,5.0,9.0,"57, Dr PN Ghosh Rd, Bally, Howrah, West Bengal 711201",Bally,22.6506336,88.3450841,ChIJIaapURqd-DkRuO4iH52_8uk,https://www.google.com/maps/place/?q=place_id:ChIJIaapURqd-DkRuO4iH52_8uk,part_317,2026-09-20 20:39:08,38373
Dr. Asifa Yeasmin,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"V4VP+3FR, Kalachara, Janai, Kalachhara, West Bengal 712405",Kalachara,22.892730099999998,88.1361395,ChIJc1bYQwBj-DkRJSwP-433VnY,https://www.google.com/maps/place/?q=place_id:ChIJc1bYQwBj-DkRJSwP-433VnY,part_317,2026-09-20 20:39:45,39020
Miraj Doctors clinic,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 87681 07474,N/A,5.0,3.0,"V4WX+837, Bajitpur, West Bengal 712405",712301,22.8957822,88.1476654,ChIJw6aYo4ph-DkRAiFtPFzXA3c,https://www.google.com/maps/place/?q=place_id:ChIJw6aYo4ph-DkRAiFtPFzXA3c,part_317,2026-09-20 20:39:45,39021
Gramin doctor,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V5Q5+569, Hetampur, Nalitajol, West Bengal 712405",712301,22.887919,88.1580996,ChIJ27GADgBj-DkRMvN14Wm7E64,https://www.google.com/maps/place/?q=place_id:ChIJ27GADgBj-DkRMvN14Wm7E64,part_317,2026-09-20 20:39:45,39022
M.K,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.7,3.0,"V4M9+R9J, Manirampur, West Bengal 712405",712301,22.8845983,88.1183782,ChIJqcZ6H-lj-DkR6jUWcCdX0No,https://www.google.com/maps/place/?q=place_id:ChIJqcZ6H-lj-DkR6jUWcCdX0No,part_317,2026-09-20 20:39:45,39023
Dr. Himangshu Mallick's Chamber,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.7,3.0,"Moheshpur Bridge , Somserpur, Tarakeswar, Hooghly, Pincode, West Bengal 712410",712301,22.892014,88.081096,ChIJLyngK4Jl-DkRIYvqJoXBxnM,https://www.google.com/maps/place/?q=place_id:ChIJLyngK4Jl-DkRIYvqJoXBxnM,part_317,2026-09-20 20:39:45,39024
Dr Sadek Alli,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,4.0,"W46F+M9F, Mandara, West Bengal 712301",712301,22.9116935,88.12341359999999,ChIJhQoVRHFh-DkRNK7TutxTcaQ,https://www.google.com/maps/place/?q=place_id:ChIJhQoVRHFh-DkRNK7TutxTcaQ,part_317,2026-09-20 20:39:45,39025
Banerjee Pathological Lab And Polyclinic,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 6295 608 425,N/A,5.0,1.0,"1, Road, near Amila More, Belmuri, Dakshin Abhirampur, West Bengal 712301",712301,22.9286812,88.1271556,ChIJuzFHYrlh-DkRoK1VXn-zAnQ,https://www.google.com/maps/place/?q=place_id:ChIJuzFHYrlh-DkRoK1VXn-zAnQ,part_317,2026-09-20 20:39:45,39026
Suswasthya Homoeo Clinic,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,8.0,"V4VJ+7XV, Olipur-Chandanpur-Taj Express Way Rd, Jinpur, West Bengal 712405",712301,22.8932277,88.13241529999999,ChIJhXO2Wkhj-DkRk1aGpRXjOvY,https://www.google.com/maps/place/?q=place_id:ChIJhXO2Wkhj-DkRk1aGpRXjOvY,part_317,2026-09-20 20:39:45,39027
Abhijit Das,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,2.0,"W4RH+VJJ, Unnamed Road, Podpara, West Bengal 712302",712301,22.942245699999997,88.1290032,ChIJ30zGGABh-DkR_TUzyJGC2ZU,https://www.google.com/maps/place/?q=place_id:ChIJ30zGGABh-DkR_TUzyJGC2ZU,part_317,2026-09-20 20:39:45,39028
Dr. Kaustav Chatterjee,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"near Pal Pharmacy, Pora Bazar, Nakira Para, West Bengal 712305",712301,22.9169177,88.161142,ChIJyUJNxgJh-DkR6KAdglAwf8U,https://www.google.com/maps/place/?q=place_id:ChIJyUJNxgJh-DkR6KAdglAwf8U,part_317,2026-09-20 20:39:45,39029
"Bhanderhati, Dolmoncho",Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W4G2+2J7, Bhandarhati, West Bengal 712301",712301,22.9250425,88.1015345,ChIJX9lSHwBh-DkRWB140szhbKw,https://www.google.com/maps/place/?q=place_id:ChIJX9lSHwBh-DkRWB140szhbKw,part_317,2026-09-20 20:39:45,39030
Sahi Majeda Clinic Jejur More Dachchhandapur,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,2.3,3.0,"V4H6+R89, Jejur, West Bengal 712405",712301,22.879535,88.11085059999999,ChIJyywfXsJj-DkR1M7ViIEBQEk,https://www.google.com/maps/place/?q=place_id:ChIJyywfXsJj-DkR1M7ViIEBQEk,part_317,2026-09-20 20:39:45,39031
Dr. NK Manna,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V3JV+2WR, Shibrampur, West Bengal 712410",712301,22.881085799999997,88.0953366,ChIJpSmgUABj-DkR_maw6rrtpT4,https://www.google.com/maps/place/?q=place_id:ChIJpSmgUABj-DkR_maw6rrtpT4,part_317,2026-09-20 20:39:45,39032
Shabnam Homoeo Clinic,Doctors,Medical clinic,Medical clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62902 99133,N/A,,,"Taj Express, Kalachara, Chandanpur, Kalachara, West Bengal 712405",Kalachara,22.8927294,88.1361459,ChIJickArili-DkRuYM5mJTzE5w,https://www.google.com/maps/place/?q=place_id:ChIJickArili-DkRuYM5mJTzE5w,part_317,2026-09-20 20:39:45,39033
Mangaldeep Medical Stores,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94761 20917,N/A,,,"Belmuri, Bahadurpur, West Bengal 712302",712301,22.9380868,88.15134959999999,ChIJg6Q0Ii9h-DkRg9Cn1Z8T5OY,https://www.google.com/maps/place/?q=place_id:ChIJg6Q0Ii9h-DkRg9Cn1Z8T5OY,part_317,2026-09-20 20:39:45,39034
Dr. Nandini Goswami,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"Railway station, Porabazar Makalpur Road, near Porabazar, Pora Bazar, Nakira Para, West Bengal 712305",712301,22.91675,88.16108609999999,ChIJXZS2iDBh-DkR-MA9zkYMRpE,https://www.google.com/maps/place/?q=place_id:ChIJXZS2iDBh-DkR-MA9zkYMRpE,part_317,2026-09-20 20:39:45,39035
SubhaDip Creation,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,6.0,"Unnamed Road, Ramchandrapur, Podpara, West Bengal 712302",712301,22.9421957,88.129059,ChIJTU3SDudh-DkR7JURN0GqB4s,https://www.google.com/maps/place/?q=place_id:ChIJTU3SDudh-DkR7JURN0GqB4s,part_317,2026-09-20 20:39:45,39036
HAPPY HEALTH,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89187 91154,N/A,,,"Route No 18, Dakshin Abhirampur, West Bengal 712301",712301,22.9281968,88.1222489,ChIJxZPug71h-DkRzmLTYk4GwR0,https://www.google.com/maps/place/?q=place_id:ChIJxZPug71h-DkRzmLTYk4GwR0,part_317,2026-09-20 20:39:46,39037
গ্রামীণ চিকিত্সালয়,Doctors,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Unnamed Road, Chandpur, West Bengal 712301",712301,22.9062692,88.06748449999999,ChIJmcqUxodn-DkRDPCqN9fO5hs,https://www.google.com/maps/place/?q=place_id:ChIJmcqUxodn-DkRDPCqN9fO5hs,part_317,2026-09-20 20:39:46,39038
DR. SUBRATA BAG,Doctors,Doctor,Doctor,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"122, near Sitala Mandir, seora, Rajipur, West Bengal 712302",seora,22.9767069,88.05954659999999,ChIJ7x1ADwBn-DkRIih0CDef8p8,https://www.google.com/maps/place/?q=place_id:ChIJ7x1ADwBn-DkRIih0CDef8p8,part_317,2026-09-20 20:40:23,40086
