business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.PATEL'S CLINIC,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 89023 95790,N/A,5.0,4.0,"96, GT Rd, opp. axis bank, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7013923,88.358633,ChIJR2Lpe6qd-DkRtP1uVzV9eq0,https://www.google.com/maps/place/?q=place_id:ChIJR2Lpe6qd-DkRtP1uVzV9eq0,part_317,2026-09-20 20:35:03,35797
Maji Hearing Aids Centre,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Speech & Hearing Specialist",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 85999 79977,http://www.majihearingaidscentre.in/,4.8,223.0,"19, SC Deb Ln, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.701793499999997,88.3466402,ChIJufrBqJyc-DkRc-lpsU8PjNk,https://www.google.com/maps/place/?q=place_id:ChIJufrBqJyc-DkRc-lpsU8PjNk,part_317,2026-09-20 20:35:04,35798
DEKHA-SHONA | Hearing Aid Shop | Optical Shop,Clinics,Hearing aid store,Hearing aid store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 91233 12118,N/A,4.0,64.0,"165, Super Market, 4B, Indira Gandhi Rd, near Konnagar, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7019542,88.343076,ChIJBf6mdYSc-DkR-QU5tgYWxtI,https://www.google.com/maps/place/?q=place_id:ChIJBf6mdYSc-DkR-QU5tgYWxtI,part_317,2026-09-20 20:35:04,35799
Medi-Shine,Clinics,Pharmacy,Pharmacy,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 90380 51590,N/A,1.0,1.0,"P82V+VQ8, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7021695,88.3444492,ChIJq8JAQJ-c-DkRHJPtwY6d124,https://www.google.com/maps/place/?q=place_id:ChIJq8JAQJ-c-DkRHJPtwY6d124,part_317,2026-09-20 20:35:04,35800
DISA CLINIC,Clinics,Medical clinic,Medical clinic,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 94334 63962,N/A,,,"Trinayan II, Makhla Government Colony Number 1, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Makhla Government Colony Number 1, Olabibitala, Makhla",22.6706905,88.339835,ChIJJa9rytyc-DkRtKcfsZL4BbI,https://www.google.com/maps/place/?q=place_id:ChIJJa9rytyc-DkRtKcfsZL4BbI,part_317,2026-09-20 20:35:43,36443
Monteswar Uttarpara Health Centre,Clinics,Community health center,Community health center,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"M8CP+255, Makhla, Manteswar, Uttarpara, West Bengal 712245",Makhla,22.6700221,88.335499,ChIJFRvCRQCd-DkRBmW3Nj5W8Ys,https://www.google.com/maps/place/?q=place_id:ChIJFRvCRQCd-DkRBmW3Nj5W8Ys,part_317,2026-09-20 20:35:43,36444
myMD Uttarpara Station Road Pharmacy,Clinics,Medical clinic,Medical clinic,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,https://mymdindia.com/,4.0,,"Holding No: - 43, Ground Floor, P.O. & P.S, Amarnath Rd, Kotrung, Ward Number 19, Uttarpara, West Bengal 712258","Kotrung, Ward Number 19",22.6652064,88.3415127,ChIJNS8bJyWd-DkR4LbtDLDlzPc,https://www.google.com/maps/place/?q=place_id:ChIJNS8bJyWd-DkR4LbtDLDlzPc,part_317,2026-09-20 20:35:43,36445
PUSHPA EYE CLINIC,Clinics,Medical clinic,Medical clinic,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 99037 04340,N/A,5.0,,"M8FG+RFM, Makaltala Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6745834,88.3261579,ChIJHSZl98yc-DkRsPebcUqDj0E,https://www.google.com/maps/place/?q=place_id:ChIJHSZl98yc-DkRsPebcUqDj0E,part_317,2026-09-20 20:35:44,36446
Cosmopolitan Homoeo Clinic,Clinics,Medical clinic,Medical clinic,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 82768 79127,N/A,,,"33 Adibartama Road, 33, Hooghly, Kolkata, West Bengal 712246","Nabagram, Konnagar",22.707278499999997,88.33950039999999,ChIJPwqGXF-b-DkRVS7spdgRGjQ,https://www.google.com/maps/place/?q=place_id:ChIJPwqGXF-b-DkRVS7spdgRGjQ,part_317,2026-09-20 20:36:25,37278
Perfection,Clinics,Medical clinic,Medical clinic,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 98315 88701,N/A,5.0,,"SC Chatterjee St, Station Road, Konnagar, Nabagram, Nabagram Colony, West Bengal 712246","Station Road, Konnagar",22.704997499999998,88.3410967,ChIJs6kxG6Cc-DkRTZMG_DTPTqs,https://www.google.com/maps/place/?q=place_id:ChIJs6kxG6Cc-DkRTZMG_DTPTqs,part_317,2026-09-20 20:36:26,37279
Green Life Doctor's Clinic,Clinics,Doctor,"Doctor, Allergist, Diabetes center, Diabetologist, General practitioner",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 81002 12090,N/A,5.0,1.0,"Ground Floor, 89/121, Vivekananda Rd, near Unit 2 Vidyapith Hindi School, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721166099999998,88.3450414,ChIJu08vOQCb-DkR2eI7MVKsIHk,https://www.google.com/maps/place/?q=place_id:ChIJu08vOQCb-DkR2eI7MVKsIHk,part_317,2026-09-20 20:37:05,37477
Rishra Medical Service,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 33 2672 9755,N/A,2.7,87.0,"4, 9, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724255,88.3409894,ChIJ3S9rK0Kb-DkRSS8Qa38URGE,https://www.google.com/maps/place/?q=place_id:ChIJ3S9rK0Kb-DkRSS8Qa38URGE,part_317,2026-09-20 20:37:05,37478
Gupta Clinic,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 85240 00777,N/A,5.0,26.0,"72, GT Rd, Bagkhal, Rishra, Kolkata, West Bengal 712248","Bagkhal, Rishra",22.7170325,88.3552436,ChIJoZQCACCb-DkR-pQn-tLvERA,https://www.google.com/maps/place/?q=place_id:ChIJoZQCACCb-DkR-pQn-tLvERA,part_317,2026-09-20 20:37:05,37479
ARCHANA ALLOPATHIC CLINIC,Clinics,Medical clinic,Medical clinic,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 94331 89934,N/A,,,"SHREE KRISHNA VIDYALAYA HINDI SCHOOL, 289, S. K. NAGAR, NAYA BASTI, RISHRA, HOOGHLY NEAR SITLA MANDIR, Nayabasti, Rishra, West Bengal 712250","Nayabasti, Natun Gram, Rishra",22.731153,88.3334536,ChIJWTV29zeb-DkRAAAAMP9gvTg,https://www.google.com/maps/place/?q=place_id:ChIJWTV29zeb-DkRAAAAMP9gvTg,part_317,2026-09-20 20:37:46,37836
Dr A Panday Clinic,Clinics,Medical clinic,Medical clinic,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 89020 30675,N/A,,,"P8JM+HXR Jhaji More, Shri Krishna Nagar, Natun Gram, Rishra, Kolkata, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.731484899999998,88.33488,ChIJE8-ybDib-DkRnLYsEZhls1s,https://www.google.com/maps/place/?q=place_id:ChIJE8-ybDib-DkRnLYsEZhls1s,part_317,2026-09-20 20:37:46,37837
Dr. Garai Ayurveda Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 79086 27653,http://www.drgaraiayurveda.com/,5.0,,"rama bhawan, Sri, 9, RBC Rd, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7265189,88.34388589999999,ChIJNaY_KVib-DkRGlp4CQULEno,https://www.google.com/maps/place/?q=place_id:ChIJNaY_KVib-DkRGlp4CQULEno,part_317,2026-09-20 20:37:46,37838
Datta Clinic,Clinics,Medical clinic,Medical clinic,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 80170 08344,N/A,,,"P8MP+8CJ, Shri Krishna Nagar, Natun Gram, Rishra, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.733334,88.33602309999999,ChIJI_DlxnCb-DkRwd_Ot3Z_hlQ,https://www.google.com/maps/place/?q=place_id:ChIJI_DlxnCb-DkRwd_Ot3Z_hlQ,part_317,2026-09-20 20:37:47,37839
SITA CLINIC,Clinics,Medical clinic,Medical clinic,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"192 No. Dr. Bidhan Chandra Roy Sarani, Morepukur, Rishra, Hooghly, 192, Dr Bidhan Chandra Roy Sarani, Subhash Nagar 2, Rishra, Hooghly, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.725619899999998,88.3408206,ChIJzY_fdUGb-DkRr8o8RVYqiHo,https://www.google.com/maps/place/?q=place_id:ChIJzY_fdUGb-DkRr8o8RVYqiHo,part_317,2026-09-20 20:37:47,37840
Dr N K Giri,Clinics,Medical clinic,Medical clinic,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,4.4,5.0,"P8CJ+8Q5, Rishra, West Bengal 712250",Rishra,22.720773599999998,88.3319794,ChIJq1jXpE-b-DkRfKnakeJdOtE,https://www.google.com/maps/place/?q=place_id:ChIJq1jXpE-b-DkRfKnakeJdOtE,part_317,2026-09-20 20:38:27,38068
Dr Nirmalya's Katha Child Mental Health Clinic,Clinics,Child psychiatrist,"Child psychiatrist, Health consultant, Psychiatrist, Psychotherapist",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 82104 48336,https://katha-mentalhealth-child-psychiatry-lets-talk.business.com/,5.0,2.0,"42, Lawrence St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6627367,88.3420223,ChIJF0HNreGd-DkRPwRzHMo-lZo,https://www.google.com/maps/place/?q=place_id:ChIJF0HNreGd-DkRPwRzHMo-lZo,part_317,2026-09-20 20:39:06,38353
RESET | Skin Hair Nail Academy | Aesthetic Clinic | Uttarpara - Bally,Clinics,Skin care clinic,"Skin care clinic, Beauty Parlour, Foot massage parlor, Hair transplantation clinic, Tanning salon, Hairdresser",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 74395 51011,https://reset-skin-hair.grexa.site/,4.9,,"19 New, GT Rd, AD Paul Lane, Uttarpara, West Bengal 712258",AD Paul Lane,22.6567905,88.348111,ChIJn_CjgGqd-DkRxEN5sYbyw64,https://www.google.com/maps/place/?q=place_id:ChIJn_CjgGqd-DkRxEN5sYbyw64,part_317,2026-09-20 20:39:06,38354
Dr. Bidisha Haldar Clinic,Clinics,Medical clinic,Medical clinic,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 89814 67432,N/A,5.0,,"12, Shibtala St, opposite Bandhan Bank, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6579613,88.3480345,ChIJb759pbud-DkRlrip2gMBIqk,https://www.google.com/maps/place/?q=place_id:ChIJb759pbud-DkRlrip2gMBIqk,part_317,2026-09-20 20:39:07,38355
Dr. Chakraborty Health Centre l Family Clinic & Multi-Speciality Care,Clinics,Doctor,Doctor,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 79808 94820,https://drchakrabortyhealthcentre.com/,2.0,,"Ground Floor, Shuktara Bhawan, Shop No. 5N, 196/12, Netaji Subhas Rd, Uttarpara, West Bengal 712258",Kotrung,22.6586492,88.34876919999999,ChIJ9054whKd-DkRUrOWWgOi8Is,https://www.google.com/maps/place/?q=place_id:ChIJ9054whKd-DkRUrOWWgOi8Is,part_317,2026-09-20 20:39:07,38356
Asit Chatterjee Memorial Clinic,Clinics,Medical clinic,Medical clinic,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 33 2654 8875,N/A,5.0,,"24, Shib Narayan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.656837499999998,88.34633,ChIJV7faZgCd-DkRrToImjpWc04,https://www.google.com/maps/place/?q=place_id:ChIJV7faZgCd-DkRrToImjpWc04,part_317,2026-09-20 20:39:07,38357
Medi World Ortho Surgical,Clinics,Surgical supply store,Surgical supply store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98315 23099,N/A,5.0,1.0,"Bazar, 385, GT Rd, Bally, Howrah, Kolkata, West Bengal 711201",Bally,22.647555999999998,88.3505473,ChIJLXWnfhqd-DkRyylu1cc-hWg,https://www.google.com/maps/place/?q=place_id:ChIJLXWnfhqd-DkRyylu1cc-hWg,part_317,2026-09-20 20:39:07,38358
Jayharipur Health and Wellness Center (HWC),Clinics,Community health center,Community health center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"W4V7+F9R, Jayharipur, West Bengal 712302",712301,22.942857699999998,88.1133114,ChIJYdOadadh-DkRNVNf3IJG3Ks,https://www.google.com/maps/place/?q=place_id:ChIJYdOadadh-DkRNVNf3IJG3Ks,part_317,2026-09-20 20:39:45,38997
SEVA PHYSIOTHERAPY CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94744 67099,N/A,5.0,,"W4C2+64P, Bhandarhati, West Bengal 712301",712301,22.920581799999997,88.10032509999999,ChIJ_W49C9dh-DkRD2LWsOJ7Qy0,https://www.google.com/maps/place/?q=place_id:ChIJ_W49C9dh-DkRD2LWsOJ7Qy0,part_317,2026-09-20 20:39:45,38998
Souvik Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97334 10179,N/A,,,"Dhamaitikar, West Bengal 712302",712301,22.9355555,88.0658876,ChIJKwPzJABn-DkRoU7RovvIJJY,https://www.google.com/maps/place/?q=place_id:ChIJKwPzJABn-DkRoU7RovvIJJY,part_317,2026-09-20 20:39:45,38999
দেওয়ান সেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Jinpur, West Bengal 712405",712301,22.898054899999998,88.1292201,ChIJ3xUN1YFh-DkRqj9RMdH4sd4,https://www.google.com/maps/place/?q=place_id:ChIJ3xUN1YFh-DkRqj9RMdH4sd4,part_317,2026-09-20 20:39:45,39000
Shyamsundar Diagnostic and Polyclinic,Clinics,Health consultant,Health consultant,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,http://www.shyamsundardiagnosticandpolyclinic.com/,5.0,,"18 no. PWD ROAD 18 no. PWD ROAD, Alipur, West Bengal 712301",712301,22.8941291,88.10442309999999,ChIJ63jgGlJj-DkRdnyW1YKdqV8,https://www.google.com/maps/place/?q=place_id:ChIJ63jgGlJj-DkRdnyW1YKdqV8,part_317,2026-09-20 20:39:45,39001
Medi care pharmacy and clinic,Clinics,Clinics,Clinics,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V4WX+837, Bajitpur, West Bengal 712405",712301,22.8957961,88.14766139999999,ChIJKYU4QwBh-DkRmutFiBKrH3g,https://www.google.com/maps/place/?q=place_id:ChIJKYU4QwBh-DkRmutFiBKrH3g,part_317,2026-09-20 20:39:45,39002
Elaphathi Clinic,Clinics,Pain management physician,Pain management physician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V4P4+48V, Satghari, West Bengal 712405",712301,22.8853583,88.1057864,ChIJY09bN_Vj-DkR_o5fcwSOeCo,https://www.google.com/maps/place/?q=place_id:ChIJY09bN_Vj-DkR_o5fcwSOeCo,part_317,2026-09-20 20:39:45,39003
Bhandarhati PHC,Clinics,Community health center,Community health center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 3213 255 255,N/A,4.0,,"W3CX+5H6, Bhandarhati-Belmuri Rd, Bhandarhati, West Bengal 712301",712301,22.9204029,88.09888699999999,ChIJpdBXkTdh-DkRBAtR5yD4vvo,https://www.google.com/maps/place/?q=place_id:ChIJpdBXkTdh-DkRBAtR5yD4vvo,part_317,2026-09-20 20:39:45,39004
Radhakrishna Pharmacy,Clinics,Medical clinic,Medical clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,,"Dr. Hemanta Kumar De ডঃ হেমন্ত কুমার দে (শিশুরোগ বিশেষজ্ঞ)।, Bus Stand, 1Near, Road, Bagnan, West Bengal 712301",712301,22.9323358,88.144998,ChIJAVsdOABh-DkRRIq9kXza-2U,https://www.google.com/maps/place/?q=place_id:ChIJAVsdOABh-DkRRIq9kXza-2U,part_317,2026-09-20 20:39:45,39005
আস্থা & ওটু,Clinics,Medical clinic,Medical clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"Olipur-Chandanpur-Taj Express Way Rd, Nalitajol, Kankuria, West Bengal 712223",712301,22.883940199999998,88.16780279999999,ChIJM857VABj-DkRvTq_aEdwTnc,https://www.google.com/maps/place/?q=place_id:ChIJM857VABj-DkRvTq_aEdwTnc,part_317,2026-09-20 20:39:45,39006
Bhandarhati Yoga Swasthya Mandir,Clinics,Medical clinic,Medical clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W4G2+2J7, Bhandarhati, West Bengal 712301",712301,22.9250425,88.1015345,ChIJzw9tfwBh-DkRLfXsE0YkyqY,https://www.google.com/maps/place/?q=place_id:ChIJzw9tfwBh-DkRLfXsE0YkyqY,part_317,2026-09-20 20:39:45,39007
আয়ুষ ক্লিনিক,Clinics,Medical clinic,Medical clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94321 14502,N/A,,,"V4VH+7CC, Olipur-Chandanpur-Taj Express Way Rd, Jinpur, West Bengal 712405",712301,22.8931878,88.1285171,ChIJQQbZOdVj-DkRBklOkDI3H14,https://www.google.com/maps/place/?q=place_id:ChIJQQbZOdVj-DkRBklOkDI3H14,part_317,2026-09-20 20:39:45,39008
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Hooghly,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/hooghly/pathology-lab-bhanadarhati-64055,4.8,,"Panchayet Office, Landmark - 1, Bhandarhati, West Bengal 712301",712301,22.923368999999997,88.0977197,ChIJzRfxw45J-DkROIZzPffHFAE,https://www.google.com/maps/place/?q=place_id:ChIJzRfxw45J-DkROIZzPffHFAE,part_317,2026-09-20 20:39:45,39009
Mondal First Aid Clinic,Clinics,Medical clinic,Medical clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 79803 48302,N/A,5.0,1.0,"V38C+2X7, Nandikotir More, Bairkhand, SH 2, Bahir Khanda, West Bengal 712405",712301,22.8650625,88.07243749999999,ChIJp7CYL2pk-DkRLvmO6lGpH1A,https://www.google.com/maps/place/?q=place_id:ChIJp7CYL2pk-DkRLvmO6lGpH1A,part_317,2026-09-20 20:39:46,39010
Sur Clinic Nursing Home,Clinics,Medical clinic,Medical clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 33 2680 2679,N/A,4.1,19.0,"W97W+MF5, SC Mukherjee St, Bendil, Ballymore, Olaichanditala, Chinsurah, West Bengal 712103","Bendil, Ballymore, Olaichanditala",22.914132499999997,88.3962488,ChIJ1VftN_GT-DkRXf_Dm3ERWTs,https://www.google.com/maps/place/?q=place_id:ChIJ1VftN_GT-DkRXf_Dm3ERWTs,part_317,2026-09-20 20:39:46,39011
Dr. Shuvro Bhattacharya | Certified Diabetologist & Fellow Clinical Cardiologist,Clinics,Diabetologist,"Diabetologist, Cardiologist",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 83360 93444,https://drshuvrobhattacharya.com/,5.0,21.0,"Payasa, Dhaniakhali, Mreja Nagar, West Bengal 712302",Payasa,22.9696453,88.1133491,ChIJlcTa-Wlh-DkRf2RpFAJ14pk,https://www.google.com/maps/place/?q=place_id:ChIJlcTa-Wlh-DkRf2RpFAJ14pk,part_317,2026-09-20 20:39:46,39012
Suman Fitness Care & Cure Physiotherapy Centre,Clinics,Physiotherapy Center,Physiotherapy Center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 91261 44144,https://ptsumankalyan.cacprc.com/,5.0,9.0,"Inathnagar, JELE PARA, Madanmohan Tola, Chapabere, Dhaniakhali, West Bengal 712302","Inathnagar, JELE PARA, Madanmohan Tola",22.965751599999997,88.1009543,ChIJOchcywdh-DkR3U90y69ZwNc,https://www.google.com/maps/place/?q=place_id:ChIJOchcywdh-DkR3U90y69ZwNc,part_317,2026-09-20 20:39:46,39013
Lifeline Medical Center,Clinics,Drug store,"Drug store, Diagnostic center",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98364 46921,N/A,4.5,,"BHANDERHATI BAZAR, opp. JOLTANI, Bhandarhati, West Bengal 712301",712301,22.9187373,88.0967934,ChIJvYh1wR9h-DkRP3NPa_FSsjU,https://www.google.com/maps/place/?q=place_id:ChIJvYh1wR9h-DkRP3NPa_FSsjU,part_317,2026-09-20 20:39:46,39014
Olipur Primary Health Centre,Clinics,Community health center,Community health center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.5,,"V4Q3+557, Bhandarhati-Dhaniakhali Rd, Alipur, West Bengal 712410",712301,22.887908499999998,88.1029178,ChIJ4ROIEuRj-DkRh77wZ2b2SoU,https://www.google.com/maps/place/?q=place_id:ChIJ4ROIEuRj-DkRh77wZ2b2SoU,part_317,2026-09-20 20:39:46,39015
Niramoy Clinic,Clinics,Medical clinic,Medical clinic,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 75840 38130,N/A,5.0,,"Dasghara - Parambua Rd, Golapbag, Gangeshnagar, Dhaniakhali, West Bengal 712402",Golapbag,22.940523799999998,88.0352303,ChIJN5VcPPJn-DkRslX1QYddOyk,https://www.google.com/maps/place/?q=place_id:ChIJN5VcPPJn-DkRslX1QYddOyk,part_317,2026-09-20 20:40:23,40057
