business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 1800 11 3113,https://www.safexpress.com/,1.7,,"SAFEXPRESS PVT LTD, 6, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.613488,88.36993,ChIJu2GesXud-DkRkltjwuExXbs,https://www.google.com/maps/place/?q=place_id:ChIJu2GesXud-DkRkltjwuExXbs,part_317,2026-09-20 20:43:50,43464
Trusted Cooling Services,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,2.0,"M7XQ+PR3, Badshahi Rd, Mollaber Village, West Bengal 712310",Mollaber Village,22.6992343,88.2894209,ChIJHVtpHgCD-DkRf597K_jeeoc,https://www.google.com/maps/place/?q=place_id:ChIJHVtpHgCD-DkRf597K_jeeoc,part_317,2026-09-20 20:44:25,45298
CJ Darcl Logistics Ltd.,Courier and Cargo Service,Shipping service,"Shipping service, Customs warehouse, Logistics service, Transportation service, Warehouse",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-dankuni-logistics-services-dankuni-west-bengal-cj097/home,5.0,1.0,"suniti apartment, B-202, Durgapur Expy, behind Happy Heart School, Monoharpur, Mouza, Gobra, Dankuni, West Bengal 712311","Monoharpur, Mouza, Gobra",22.6835384,88.29507699999999,ChIJDz8xzXuD-DkRZBBDSdt3tE8,https://www.google.com/maps/place/?q=place_id:ChIJDz8xzXuD-DkRZBBDSdt3tE8,part_317,2026-09-20 20:44:25,45299
चौधरी ट्रांसपोर्ट कम्पनी दनकुनी,Courier and Cargo Service,Trucking company,Trucking company,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,2.3,3.0,"M7XQ+58X, Gobra, Akdanga, West Bengal 712310",Gobra,22.6979899,88.2883461,ChIJy17jRn6D-DkR-iwnqm_Dy3o,https://www.google.com/maps/place/?q=place_id:ChIJy17jRn6D-DkR-iwnqm_Dy3o,part_317,2026-09-20 20:44:25,45300
Transport Secure Express,Courier and Cargo Service,Trucking company,Trucking company,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 85829 83329,https://transportsecureexpress.com/,5.0,6.0,"Room No-3C, 3rd Floor, 2941, Bhawani Plaza, TN Mukherjee Rd, Dankuni, West Bengal 712311",Himnagar,22.6810486,88.2945027,ChIJm0fYkE2D-DkRZkipJ_rcNao,https://www.google.com/maps/place/?q=place_id:ChIJm0fYkE2D-DkRZkipJ_rcNao,part_317,2026-09-20 20:44:25,45301
Geetanjali Courier Services,Courier and Cargo Service,Courier service,Courier service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.6,9.0,"Gr Floor, Bizare Bazar, 1458, Garia Main Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.458615299999998,88.3832649,ChIJn8SunUZxAjoRlcXbyijHa0Q,https://www.google.com/maps/place/?q=place_id:ChIJn8SunUZxAjoRlcXbyijHa0Q,part_317,2026-09-20 20:44:26,45302
Door to Door Logistic Cargo Packer And Mover,Courier and Cargo Service,Courier service,Courier service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://www.doortodoorlogistic.in/,4.9,,"Office No. 1, FNG Service Rd, near Homes 121, Garhi Chaukhandi, Sector 121, Noida, Uttar Pradesh 201309","Garhi Chaukhandi, Sector 121",28.6036732,77.40406449999999,ChIJmZAQ2DbvDDkRr4mjCRP1h7E,https://www.google.com/maps/place/?q=place_id:ChIJmZAQ2DbvDDkRr4mjCRP1h7E,part_317,2026-09-20 20:44:27,45303
Golden Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 83094 32672,N/A,,,"Sonale, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2865757,73.09192019999999,ChIJU-K8oCuW5zsRYrzcmJIlfP4,https://www.google.com/maps/place/?q=place_id:ChIJU-K8oCuW5zsRYrzcmJIlfP4,part_317,2026-09-20 20:44:27,45304
Nonstop courier,Courier and Cargo Service,Courier service,Courier service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 73055 45555,http://www.nonstopcourier.net/,5.0,,"Eraiyur, Tamil Nadu 607201",712310,11.785026199999999,79.19546559999999,ChIJ8Xn4WdZZqzsR7okupGnDinY,https://www.google.com/maps/place/?q=place_id:ChIJ8Xn4WdZZqzsR7okupGnDinY,part_317,2026-09-20 20:44:27,45305
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99121 00103,N/A,4.0,,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_317,2026-09-20 20:44:27,45306
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 77990 39191,http://www.tpcglobe.com/,4.0,,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_317,2026-09-20 20:44:27,45307
DTDC COURIER SERVICE DEBIRPARA,Courier and Cargo Service,Courier service,Courier service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 79808 33074,N/A,3.6,,"J7VP+3JM, Debirpara, West Bengal 711114",712311,22.6425435,88.28674649999999,ChIJKToyGRWD-DkRzxO8OPwNKN0,https://www.google.com/maps/place/?q=place_id:ChIJKToyGRWD-DkRzxO8OPwNKN0,part_317,2026-09-20 20:45:04,46474
VIJAY TRANSPORT SERVICE,Courier and Cargo Service,Trucking company,Trucking company,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,3.4,,"M8G3+6PJ, TN Mukherjee Rd, Belanagar, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6755815,88.30426519999999,ChIJ--4_jmWD-DkRZJSDXWHhOMs,https://www.google.com/maps/place/?q=place_id:ChIJ--4_jmWD-DkRZJSDXWHhOMs,part_317,2026-09-20 20:45:04,46475
BLUE DART COURIER KADAMTALA HOWRAH,Courier and Cargo Service,Courier service,Courier service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 86178 37393,N/A,4.5,98.0,"HOUSE 68, KADAMTALA POWER, 68/1, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.585619599999998,88.3208612,ChIJ7Yw4-5Sb-DkR-k95jYWwwNs,https://www.google.com/maps/place/?q=place_id:ChIJ7Yw4-5Sb-DkR-k95jYWwwNs,part_317,2026-09-20 20:45:05,46476
Uniqueway Express Courier ! International & Domestic Courier Service in Kolkata,Courier and Cargo Service,Courier service,Courier service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 88201 18617,N/A,5.0,216.0,"26A, Tiljala Rd, near Hindustan development, bondelgate, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309655,88.3747229,ChIJJZFW1BB3AjoR2EjNS6wMmbE,https://www.google.com/maps/place/?q=place_id:ChIJJZFW1BB3AjoR2EjNS6wMmbE,part_317,2026-09-20 20:45:05,46477
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 80 3546 9347,https://locations-in.express.dhl.com/courier-service-in-dhakuria-kolkata-west-bengal/home,4.9,956.0,"1/1/1A, Gariahat Rd, inside IOCL Pump, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5070151,88.3669371,ChIJIw8YMylxAjoRoUFYZlnAvtI,https://www.google.com/maps/place/?q=place_id:ChIJIw8YMylxAjoRoUFYZlnAvtI,part_317,2026-09-20 20:45:05,46478
UNIQUEWAY EXPRESS,Courier and Cargo Service,Courier service,Courier service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 70037 16286,N/A,5.0,113.0,"HINDUSTAN DEVELOPMENT, 11A/1 TILJALA SHIBTALA LANE, Bondel Rd, near PICNIC GARDEN, Ballygunge, Kolkata, West Bengal 700039",Ballygunge,22.534446,88.378501,ChIJOZUQWWh3AjoRt8hpa3zKpls,https://www.google.com/maps/place/?q=place_id:ChIJOZUQWWh3AjoRt8hpa3zKpls,part_317,2026-09-20 20:45:05,46479
DTDC Courier & Cargo Limited - Ahiri Pukur/Beck Bagan,Courier and Cargo Service,Courier service,"Courier service, Delivery service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98312 63673,N/A,4.5,121.0,"30, Ahiripukur Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5372201,88.3615844,ChIJXdWMYCB3AjoRYZ-R8JiG63M,https://www.google.com/maps/place/?q=place_id:ChIJXdWMYCB3AjoRYZ-R8JiG63M,part_317,2026-09-20 20:45:05,46480
DTDC Courier Office - Pursurah Branch,Courier and Cargo Service,Courier service,Courier service,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70017 96663,N/A,3.9,,"Bus Stand, Thana Road, Pursura, West Bengal 712401",712401,22.8410865,87.9671422,ChIJByrvbAdv-DkRd7yA5t1o4AE,https://www.google.com/maps/place/?q=place_id:ChIJByrvbAdv-DkRd7yA5t1o4AE,part_317,2026-09-20 20:45:40,47724
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 93339 63722,N/A,3.0,,"Tarakeswar Bus Stand, Room-107, Tarakeswar, Hooghly, West Bengal 712410",Saradapally,22.8803196,88.014288,ChIJY7HNGPdl-DkReGKGlGpIPTQ,https://www.google.com/maps/place/?q=place_id:ChIJY7HNGPdl-DkReGKGlGpIPTQ,part_317,2026-09-20 20:45:40,47725
Mohisgoria,Courier and Cargo Service,Post office,Post office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X29J+V37, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9696712,88.03017,ChIJ3dgmlMZn-DkRKknS2pjnRuc,https://www.google.com/maps/place/?q=place_id:ChIJ3dgmlMZn-DkRKknS2pjnRuc,part_317,2026-09-20 20:46:17,48211
Jamdara Post Office,Courier and Cargo Service,Post office,Post office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,3.0,3.0,"XX6M+2J9, Jamdara, West Bengal 712410",712402,22.9600273,87.98411279999999,ChIJzfSlaUZo-DkRbofDL4DOOHE,https://www.google.com/maps/place/?q=place_id:ChIJzfSlaUZo-DkRbofDL4DOOHE,part_317,2026-09-20 20:46:18,48212
Gopinagar Branch Post Office,Courier and Cargo Service,Post office,Post office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,http://www.indiapost.gov.in/,3.3,11.0,"Santoshpur, West Bengal 713404",712402,22.9418981,88.0086814,ChIJC8PLPX5o-DkRUQ69ibYFf1I,https://www.google.com/maps/place/?q=place_id:ChIJC8PLPX5o-DkRUQ69ibYFf1I,part_317,2026-09-20 20:46:18,48213
Chakdighi Post Office,Courier and Cargo Service,Post office,Post office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,3.7,21.0,"2X8X+CG7, Shukpur, West Bengal 713404",712402,23.016047099999998,87.9988092,ChIJb7me5cZC-DkR9WjqK7MFoGc,https://www.google.com/maps/place/?q=place_id:ChIJb7me5cZC-DkR9WjqK7MFoGc,part_317,2026-09-20 20:46:18,48214
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 91535 55179,N/A,4.0,,"R4J8+XRF, Gopinagar, West Bengal 712405",712403,22.832433899999998,88.1170521,ChIJXbcCVRBj-DkREfNYqViZ8RQ,https://www.google.com/maps/place/?q=place_id:ChIJXbcCVRBj-DkREfNYqViZ8RQ,part_317,2026-09-20 20:46:52,49065
AYMAPAHARPUR POST OFFICE,Courier and Cargo Service,Post office,Post office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.7,,"R257+VM4, Ayampahar Pur, West Bengal 712403",712403,22.8096279,88.01420209999999,ChIJg6Negldl-DkRf6H7PaLDYK4,https://www.google.com/maps/place/?q=place_id:ChIJg6Negldl-DkRf6H7PaLDYK4,part_317,2026-09-20 20:46:52,49066
Brahmanpara post office 712405,Courier and Cargo Service,Post office,Post office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"R4PF+GCQ, Aminpur, West Bengal 712405",712403,22.8363302,88.1236066,ChIJlW7OD01j-DkRiibxBzZIBFw,https://www.google.com/maps/place/?q=place_id:ChIJlW7OD01j-DkRiibxBzZIBFw,part_317,2026-09-20 20:46:52,49067
Dalapatipur Post Office,Courier and Cargo Service,Post office,Post office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,http://www.indiapost.gov.in/,4.4,,"R35C+G36, Dalapatipur, Haripal, West Bengal 712403",712403,22.8087809,88.07014989999999,ChIJ5e5fS-9l-DkRT_TgtU2Du1c,https://www.google.com/maps/place/?q=place_id:ChIJ5e5fS-9l-DkRT_TgtU2Du1c,part_317,2026-09-20 20:46:52,49068
Haripal Sub Post Office,Courier and Cargo Service,Post office,Post office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,3.6,,"Bada Bazar, near Pottar Market, Paschim Joykrishnapur, Haripal, Paschim Joykrishnapur, West Bengal 712403",Paschim Joykrishnapur,22.8174893,88.1094641,ChIJjxVTqkBj-DkRuQQryxJW1XA,https://www.google.com/maps/place/?q=place_id:ChIJjxVTqkBj-DkRuQQryxJW1XA,part_317,2026-09-20 20:46:52,49069
Khamarchandi Sub Post Office,Courier and Cargo Service,Post office,Post office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,3.3,,"railway station, Haripal, Gopinagar, West Bengal 712405",712403,22.832313199999998,88.11705359999999,ChIJv6GO_xBj-DkRmUMxzPhF1hA,https://www.google.com/maps/place/?q=place_id:ChIJv6GO_xBj-DkRmUMxzPhF1hA,part_317,2026-09-20 20:46:52,49070
Rajbalhat Sub Post Office,Courier and Cargo Service,Post office,Post office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,https://indiapost.gov.in/,4.1,,"Mansatala, Rajbalhat, West Bengal 712408",Mansatala,22.768188,88.0053904,ChIJd1HnY3Fw-DkRjU_E25dqZQE,https://www.google.com/maps/place/?q=place_id:ChIJd1HnY3Fw-DkRjU_E25dqZQE,part_317,2026-09-20 20:46:52,49071
Dwarhatta Post Office,Courier and Cargo Service,Post office,Post office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.4,,"Q3V6+MJ9, Dwarhatta, West Bengal 712403",712403,22.7941616,88.0616091,ChIJA_ilEzJ7-DkRB9wp8WUpSjY,https://www.google.com/maps/place/?q=place_id:ChIJA_ilEzJ7-DkRB9wp8WUpSjY,part_317,2026-09-20 20:46:52,49072
"Poddar More,Shitala Mandir",Courier and Cargo Service,Post office,Post office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"R483+VVQ, Haripal, Raghunathpur, West Bengal 712403",712403,22.817217199999998,88.1047287,ChIJ97_E7Xlj-DkRzrKhXhggYdc,https://www.google.com/maps/place/?q=place_id:ChIJ97_E7Xlj-DkRzrKhXhggYdc,part_317,2026-09-20 20:46:52,49073
Baganda Post Office,Courier and Cargo Service,Post office,Post office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"P453+5GR, Baganda, West Bengal 712404",712403,22.7079834,88.1037558,ChIJCRSJe-F9-DkRBX7Z_Z8KZKs,https://www.google.com/maps/place/?q=place_id:ChIJCRSJe-F9-DkRBX7Z_Z8KZKs,part_317,2026-09-20 20:46:54,49074
Basuri Branch Post Office,Courier and Cargo Service,Post office,Post office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97339 42815,N/A,5.0,5.0,"R23P+G2C, Taluk, Chandannagar, Basuri, West Bengal 712403",712403,22.803807499999998,88.0350267,ChIJIwXIIjRl-DkRt7O3-EvtYAw,https://www.google.com/maps/place/?q=place_id:ChIJIwXIIjRl-DkRt7O3-EvtYAw,part_317,2026-09-20 20:46:54,49075
