business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI SHAYA SURVEY ENGINEERING LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62949 36219,N/A,4.4,7.0,"PANCHDEULI, GAZINADASPUR, Pandua, West Bengal 712146",GAZINADASPUR,23.081886299999997,88.3533623,ChIJU5AfzJLt-DkRNW-KogGHLfg,https://www.google.com/maps/place/?q=place_id:ChIJU5AfzJLt-DkRNW-KogGHLfg,part_317,2026-09-20 20:24:46,22504
ENGINEERING & CONSTRUCTION SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93873 23517,N/A,,,"New bus stand, Kalna, Rameswarpur P, West Bengal 713409",712146,23.216379,88.351839,ChIJYcPzCgDl-DkRRhJSWbwXwUI,https://www.google.com/maps/place/?q=place_id:ChIJYcPzCgDl-DkRRhJSWbwXwUI,part_317,2026-09-20 20:24:46,22505
Sk mahasi,Civil Contractor and Builder,Home builder,Home builder,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"38QX+J7C, Gazina Daspur, West Bengal 712146",712146,23.0891628,88.3481479,ChIJTfIlRwDv-DkRCX8vfD1M6fw,https://www.google.com/maps/place/?q=place_id:ChIJTfIlRwDv-DkRCX8vfD1M6fw,part_317,2026-09-20 20:24:46,22506
Ali Builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.8,4.0,"Maitapukur, Jagatballavpur, Telihati, West Bengal 711408",Maitapukur,22.6939046,88.1125138,ChIJS92Kdqd_-DkR9IppUGg92wk,https://www.google.com/maps/place/?q=place_id:ChIJS92Kdqd_-DkR9IppUGg92wk,part_317,2026-09-20 20:24:46,22507
Raj Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"3GJV+2R3, Chakdaha Boanagram Road, Road, Lalpur, Chhatimtala, West Bengal 741222",Lalpur,23.080002399999998,88.54453819999999,ChIJVehc4lrB-DkRItAL-8hrfrA,https://www.google.com/maps/place/?q=place_id:ChIJVehc4lrB-DkRItAL-8hrfrA,part_317,2026-09-20 20:24:46,22508
ADI GHOSH BUILDERS & BUILDING SOLUTION,Civil Contractor and Builder,Building materials supplier,Building materials supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98367 48637,N/A,4.2,16.0,"Gram panchayet, Main Road, Ghoramara, Serampore, Dakshin Rajyadharpur, Ghoramara P, West Bengal 712203","Ghoramara, Serampore",22.7408352,88.33085009999999,ChIJCdKnjQKb-DkR6lHZU3Kzif4,https://www.google.com/maps/place/?q=place_id:ChIJCdKnjQKb-DkR6lHZU3Kzif4,part_317,2026-09-20 20:24:46,22509
Kaji jasim ali home,Civil Contractor and Builder,Home builder,Home builder,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"485G+Q35, Balarampur, West Bengal 712146",712146,23.1090067,88.32518809999999,ChIJrSTwOgDv-DkRlCHo9lprb7c,https://www.google.com/maps/place/?q=place_id:ChIJrSTwOgDv-DkRlCHo9lprb7c,part_317,2026-09-20 20:24:46,22510
Home,Civil Contractor and Builder,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"38WX+QM8, Gazina Daspur, West Bengal 712146",712146,23.0960327,88.34984999999999,ChIJI-BQsmjv-DkREvMhXJVYeYE,https://www.google.com/maps/place/?q=place_id:ChIJI-BQsmjv-DkREvMhXJVYeYE,part_317,2026-09-20 20:24:46,22511
Rahaman Villa,Civil Contractor and Builder,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89182 36877,N/A,5.0,2.0,"476W+QQM, Shrirambati, West Bengal 712149",712146,23.1119625,88.2969219,ChIJ6algI-jx-DkRWaY_XYUVzoY,https://www.google.com/maps/place/?q=place_id:ChIJ6algI-jx-DkRWaY_XYUVzoY,part_317,2026-09-20 20:24:46,22512
"Supreme Construction(Engineer, Contractor & Consultant , Chartered Civil Engineer, Building Plan, Architect, Design)Bagnan",Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Contractor, Engineering consultant, Interior construction contractor, Interior Decorator, Interior designer",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91533 16338,http://supremeco.in/,5.0,342.0,"Mellock Deulti, Uluberia, Bagnan, West Bengal 711303",Uluberia,22.4668803,87.9062986,ChIJzzvcEzOZAjoRbWTjNTeZNik,https://www.google.com/maps/place/?q=place_id:ChIJzzvcEzOZAjoRbWTjNTeZNik,part_317,2026-09-20 20:24:47,22513
Build Katwa,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineering company, Interior designer, Engineer, Engineering consultant, Interior Decorator, Surveyor",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70017 50208,https://buildkatwa.com/,4.9,15.0,"Room No 25, Amantran Lodge Building, Khasi Market Circus Maidan, Station Rd, Katwa, West Bengal 713130",712146,23.6436638,88.1252348,ChIJ-_lERjin-TkRtIUEIafYfgE,https://www.google.com/maps/place/?q=place_id:ChIJ-_lERjin-TkRtIUEIafYfgE,part_317,2026-09-20 20:24:47,22514
JP BHOOMI,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Real estate consultant, Industrial real estate agency, Real estate rental agency",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99339 44894,https://jpbhoomi.com/,5.0,21.0,"Pandua, West Bengal 712149",712146,23.0691244,88.270468,ChIJaVbrbJu0c4MRigJNQVo1r4A,https://www.google.com/maps/place/?q=place_id:ChIJaVbrbJu0c4MRigJNQVo1r4A,part_317,2026-09-20 20:24:47,22515
AKASH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98309 19945,http://www.akashconstruction.co.in/,4.9,287.0,"40, Netaji Colony, near Barrackpore Trunk Road, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6378371,88.3783153,ChIJp8LHLrud-DkRFCIrWFXl8cU,https://www.google.com/maps/place/?q=place_id:ChIJp8LHLrud-DkRFCIrWFXl8cU,part_317,2026-09-20 20:24:47,22516
Jay Shyamsundar construction ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81590 24912,N/A,5.0,66.0,"5W2H+9XR, Nayekhir, West Bengal 722136",712146,23.150977299999997,86.9299111,ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,https://www.google.com/maps/place/?q=place_id:ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,part_317,2026-09-20 20:24:47,22517
"Building Plan, Estimate and Supervision ( Malakar Engineering Consultancy )",Civil Contractor and Builder,Building designer,"Building designer, Architecture firm, Building consultant, Building firm, Civil engineer, Engineer, Land surveyor",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 85139 85982,https://www.facebook.com/share/1CmYu1Sohb/,4.7,14.0,"Jagatgouri Mandir, Mandalgram, West Bengal 713422",712146,23.342989799999998,88.0840923,ChIJi4F_7jVT-DkRpz5hIbNnYgM,https://www.google.com/maps/place/?q=place_id:ChIJi4F_7jVT-DkRpz5hIbNnYgM,part_317,2026-09-20 20:24:47,22518
Mukherjee Builders,Civil Contractor and Builder,Hardware store,Hardware store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 79807 20978,N/A,5.0,8.0,"293 / B / 2 G . T . ROAD, Khatir Bazar Ln, Mahesh, Serampore, West Bengal 712202","Mahesh, Serampore",22.733760399999998,88.352198,ChIJPZ5UIl6b-DkR4q9r5xD4Hy0,https://www.google.com/maps/place/?q=place_id:ChIJPZ5UIl6b-DkR4q9r5xD4Hy0,part_317,2026-09-20 20:24:48,22519
Vrindavan City,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,3.0,"Polba - Khanyan Rd, Itachuna, West Bengal 712147",712147,23.0253475,88.3075806,ChIJPbGTQVzz-DkRqFC5RR88TUQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGTQVzz-DkRqFC5RR88TUQ,part_317,2026-09-20 20:25:25,24110
ASHANI CIVIL SURVEY PRIVATE LIMITED,Civil Contractor and Builder,Civil engineering company,Civil engineering company,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"Pandua, Khanyan, West Bengal 712146",712147,23.0465798,88.31329749999999,ChIJ651Wukfz-DkRQ5l44ozN2C8,https://www.google.com/maps/place/?q=place_id:ChIJ651Wukfz-DkRQ5l44ozN2C8,part_317,2026-09-20 20:25:25,24111
Asif Colour Contactor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,3.0,2.0,"2884+G2M, Barasarsa, Barasarasa, West Bengal 712147",712147,23.0163455,88.3050404,ChIJ6V3kZwDz-DkRFpxqzy-lTJs,https://www.google.com/maps/place/?q=place_id:ChIJ6V3kZwDz-DkRFpxqzy-lTJs,part_317,2026-09-20 20:25:25,24112
Haque Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"389J+WQF, Khanyan - Kamarpara Rd, Haridaspur, West Bengal 712147",712147,23.069824699999998,88.3319187,ChIJJ4BQAQDt-DkRXyGanGB9Ckw,https://www.google.com/maps/place/?q=place_id:ChIJJ4BQAQDt-DkRXyGanGB9Ckw,part_317,2026-09-20 20:25:25,24113
MOHSIN,Civil Contractor and Builder,Home builder,Home builder,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"3884+M57, Pandua, Niala, West Bengal 712149",712147,23.0666603,88.30543639999999,ChIJH9j7ZADz-DkRh9NT8bCQsNY,https://www.google.com/maps/place/?q=place_id:ChIJH9j7ZADz-DkRh9NT8bCQsNY,part_317,2026-09-20 20:25:25,24114
Tara ma builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62905 83123,N/A,3.0,1.0,"28HX+RCH, Grand Trunk Rd, Madhupur, Chanparai, West Bengal 712147",712147,23.0295736,88.34860239999999,ChIJLe_w953t-DkRXqKS_Hk7A04,https://www.google.com/maps/place/?q=place_id:ChIJLe_w953t-DkRXqKS_Hk7A04,part_317,2026-09-20 20:25:25,24115
AFSHEEN CONSTRUCTION,Civil Contractor and Builder,Condominium complex,Condominium complex,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"3828+7C6, Khanyan, West Bengal 712147",712147,23.050632099999998,88.315939,ChIJr7qRGgDz-DkRTXCqK9pPgl0,https://www.google.com/maps/place/?q=place_id:ChIJr7qRGgDz-DkRTXCqK9pPgl0,part_317,2026-09-20 20:25:25,24116
Roy Cement - SturdFlex,Civil Contractor and Builder,Home builder,Home builder,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,http://www.shyamsteel.com/sturdflex,,,"2956+8RR, Naksa, West Bengal 712148",712147,23.0087089,88.3616141,ChIJLUy3cADt-DkRBsVoBGH9YxA,https://www.google.com/maps/place/?q=place_id:ChIJLUy3cADt-DkRBsVoBGH9YxA,part_317,2026-09-20 20:25:26,24117
Bandel Station More,Civil Contractor and Builder,Road Contractor,Road Contractor,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,,"W9M2+VVR, Bandel Station Rd, Nandipur, West Bengal 712148",712148,22.934740299999998,88.35214099999999,ChIJxRObLwCT-DkRJ29_SHzrxEg,https://www.google.com/maps/place/?q=place_id:ChIJxRObLwCT-DkRJ29_SHzrxEg,part_317,2026-09-20 20:26:02,25088
Subhash construction,Civil Contractor and Builder,Housing development,Housing development,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"X9V9+FV7, Hospital Lane, Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.9938204,88.3694115,ChIJr32bJgDt-DkR1cqT1hwZbiQ,https://www.google.com/maps/place/?q=place_id:ChIJr32bJgDt-DkR1cqT1hwZbiQ,part_317,2026-09-20 20:26:02,25089
Abinaya,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 93446 51529,N/A,,,"manufacturing company, jol, near Sima Enterprise, Polba, West Bengal 712148",712148,22.956788,88.3008823,ChIJa82RQACN-DkRenfUjzQ8KVk,https://www.google.com/maps/place/?q=place_id:ChIJa82RQACN-DkRenfUjzQ8KVk,part_317,2026-09-20 20:26:02,25090
GHOSH BUILDERS AND HARDWARE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"VILLAGE-AKNA, P. O, P. S, Akna, Polba, West Bengal 712148",P. S,22.978628999999998,88.341746,ChIJJbDAnwKT-DkRMCeyNaSPqN0,https://www.google.com/maps/place/?q=place_id:ChIJJbDAnwKT-DkRMCeyNaSPqN0,part_317,2026-09-20 20:26:02,25091
Maa Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"X853+QG2, Polba, West Bengal 712148",712148,22.9593928,88.3037587,ChIJWRAXcACN-DkR283v9gPUZNQ,https://www.google.com/maps/place/?q=place_id:ChIJWRAXcACN-DkR283v9gPUZNQ,part_317,2026-09-20 20:26:02,25092
JCD CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,3.7,,"2 no, ambagan colony, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.923789199999998,88.4207589,ChIJw0fApZ6V-DkRT8_oK--f9YI,https://www.google.com/maps/place/?q=place_id:ChIJw0fApZ6V-DkRT8_oK--f9YI,part_317,2026-09-20 20:26:03,25093
New Builders,Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Building materials market, Tile store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90731 40977,N/A,3.9,79.0,"Ghoramara Rd, Mallicpara, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712203","Mallicpara, Prabhasnagar, Serampore",22.7371974,88.3317742,ChIJleQqHTGb-DkRmppvHEaaVFw,https://www.google.com/maps/place/?q=place_id:ChIJleQqHTGb-DkRmppvHEaaVFw,part_317,2026-09-20 20:26:05,25094
Balihatta More,Civil Contractor and Builder,Road Contractor,Road Contractor,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,3.4,7.0,"37FF+W75, Pundooah Station Rd, Pandua, West Bengal 712149",712149,23.074773699999998,88.2732359,ChIJdTx5aADz-DkRHinKBmrlh08,https://www.google.com/maps/place/?q=place_id:ChIJdTx5aADz-DkRHinKBmrlh08,part_317,2026-09-20 20:27:15,25835
রায় ভবন,Civil Contractor and Builder,Home builder,Home builder,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37VF+9X2, Torgram Rd, Pandua, Thaipara, West Bengal 712149",Pandua,23.0933767,88.2749,ChIJnYUdbQDx-DkR3KcUUggfblI,https://www.google.com/maps/place/?q=place_id:ChIJnYUdbQDx-DkR3KcUUggfblI,part_317,2026-09-20 20:27:15,25836
HUSSAIN VILLA,Civil Contractor and Builder,Housing society,Housing society,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,1.0,"Purusottampur, West Bengal 712149",712149,23.075480499999998,88.2637331,ChIJcY_fYADz-DkRl_clTXOWFrU,https://www.google.com/maps/place/?q=place_id:ChIJcY_fYADz-DkRl_clTXOWFrU,part_317,2026-09-20 20:27:15,25837
অন্নপূর্ণা ইন্জিনিয়ার ওয়াকস,Civil Contractor and Builder,Home builder,Home builder,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,1.0,"36QX+P43, Tinna, West Bengal 712149",712149,23.089334899999997,88.2489232,ChIJ-T-1xsjx-DkR2eafSunAdik,https://www.google.com/maps/place/?q=place_id:ChIJ-T-1xsjx-DkR2eafSunAdik,part_317,2026-09-20 20:27:15,25838
Tara Maa Construction,Civil Contractor and Builder,Hardware store,Hardware store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 81457 92783,N/A,,,"Pandua, West Bengal 712149",712149,23.0765326,88.27853879999999,ChIJhQ15c0Pz-DkRQawd0yzBJoQ,https://www.google.com/maps/place/?q=place_id:ChIJhQ15c0Pz-DkRQawd0yzBJoQ,part_317,2026-09-20 20:27:15,25839
Gurap Infrapower Private Limited,Civil Contractor and Builder,Real estate developer,Real estate developer,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,3.8,41.0,"24CQ+8W9, National Highway 2, Gurap, West Bengal 712303",Gurap,23.0207993,88.13986129999999,ChIJn_TrjrBf-DkRBZuLYzotBZw,https://www.google.com/maps/place/?q=place_id:ChIJn_TrjrBf-DkRBZuLYzotBZw,part_317,2026-09-20 20:27:16,25840
RITAM UDYOG,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"521, Grand Trunk Rd, Pandua, Ilampur, West Bengal 712149",712149,23.086839899999998,88.2626105,ChIJF2j8LwDz-DkRfRbIyqqrhrs,https://www.google.com/maps/place/?q=place_id:ChIJF2j8LwDz-DkRfRbIyqqrhrs,part_317,2026-09-20 20:27:16,25841
SAI ENGINEERING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"4749+M34, Torgram, West Bengal 712149",712149,23.107727699999998,88.2676365,ChIJMw-aCgDx-DkRrU7hjfeXL8Q,https://www.google.com/maps/place/?q=place_id:ChIJMw-aCgDx-DkRrU7hjfeXL8Q,part_317,2026-09-20 20:27:16,25842
SWARNA CONCRETE FACTORY,Civil Contractor and Builder,General contractor,General contractor,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 97329 45455,N/A,4.0,,"23no, Road, near Avinandan Market, Bhastara, West Bengal 712303",712152,23.0305268,88.1563266,ChIJYyXclgtf-DkRvRWndoqmtY4,https://www.google.com/maps/place/?q=place_id:ChIJYyXclgtf-DkRvRWndoqmtY4,part_317,2026-09-20 20:27:52,26456
Sajal's Home,Civil Contractor and Builder,Housing society,Housing society,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"352M+H8J, Pandua, Nandigram, West Bengal 712152",712152,23.051448999999998,88.183174,ChIJA_zFCQD1-DkR-OzCALBZCs0,https://www.google.com/maps/place/?q=place_id:ChIJA_zFCQD1-DkR-OzCALBZCs0,part_317,2026-09-20 20:27:52,26457
