business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karmakar poultry farm,Businesses,Business center,Business center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 70037 43395,N/A,5.0,3.0,"Bilkuli, Khalisani, Chandannagar, West Bengal 712138","Bilkuli, Khalisani",22.8614937,88.334085,ChIJFU89HKaR-DkRh83zubRwnT4,https://www.google.com/maps/place/?q=place_id:ChIJFU89HKaR-DkRh83zubRwnT4,part_317,2026-09-20 20:23:50,20955
Lokenath Computer,Businesses,Computer support and services,"Computer support and services, Camera store, Computer repair service, Computer store, Printer ink refill store",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90074 92392,N/A,3.7,6.0,"Swetpur, Noapara, Chinsurah, Chandannagar, West Bengal 712138",Noapara,22.8531777,88.3220249,ChIJCfStmI-P-DkR7MhPP9cbfc0,https://www.google.com/maps/place/?q=place_id:ChIJCfStmI-P-DkR7MhPP9cbfc0,part_317,2026-09-20 20:23:50,20956
Aqua Drop Drinking Water(New Plant) ISI,Businesses,Water purification company,Water purification company,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 87774 89525,http://www.trishakti.com/,4.1,28.0,"V8CR+764, Fly over road Bakubpur more, Chandannagar, West Bengal 712138",Guchaitpara,22.8706294,88.3405763,ChIJ5WIafzSR-DkRJiHWf4dzNK8,https://www.google.com/maps/place/?q=place_id:ChIJ5WIafzSR-DkRJiHWf4dzNK8,part_317,2026-09-20 20:23:50,20957
Sostipukur,Businesses,Housing society,Housing society,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"1348, Guchaitpara, Chinsurah, West Bengal 712138",Guchaitpara,22.867541,88.3349849,ChIJQSXXHQCR-DkRIkZszg2ucNo,https://www.google.com/maps/place/?q=place_id:ChIJQSXXHQCR-DkRIkZszg2ucNo,part_317,2026-09-20 20:23:50,20958
DIGITAL EQUIPMENT SHOP,Businesses,Electronics store,Electronics store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,1.0,"V88J+5R, Guchaitpara, West Bengal 712138",Guchaitpara,22.8653864,88.332039,ChIJH_vUdPCR-DkRfgC4mNrEENc,https://www.google.com/maps/place/?q=place_id:ChIJH_vUdPCR-DkRfgC4mNrEENc,part_317,2026-09-20 20:23:50,20959
sweet home,Businesses,Housing society,Housing society,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,1.0,"V88J+5V5, Guchaitpara, West Bengal 712138",Guchaitpara,22.8653968,88.33224729999999,ChIJY6aeIQCR-DkROGJh7K7I2Os,https://www.google.com/maps/place/?q=place_id:ChIJY6aeIQCR-DkROGJh7K7I2Os,part_317,2026-09-20 20:23:50,20960
Nerolac Dealer - SABITRI ENTERPRISES,Businesses,Paint Manufacturer,Paint Manufacturer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 76030 76552,https://www.nerolac.com/store-locator/west-bengal/bhadreswar/sabitri-enterprises?utm_source=google_maps&utm_medium=organic,,,"Sabitri Enterprises, 18/1, Sarkar Para Lane, BHADRE, Chinsurah R S, Chinsurah, Bhadreswar, West Bengal 712102","BHADRE, Chinsurah R S",22.8909199,88.37008999999999,ChIJg9WAdJ2R-DkRmOQbgHizgyY,https://www.google.com/maps/place/?q=place_id:ChIJg9WAdJ2R-DkRmOQbgHizgyY,part_317,2026-09-20 20:23:51,20961
Human Wave,Businesses,Non-profit organization,Non-profit organization,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 62895 27174,http://humanwave.org/,4.4,,"103, Tentultala Lane, Mankundu, Hooghly, West Bengal 712139","Tematha, Mankundu",22.8447998,88.34964149999999,ChIJ26nKPUyQ-DkRMURyjiA2HDg,https://www.google.com/maps/place/?q=place_id:ChIJ26nKPUyQ-DkRMURyjiA2HDg,part_317,2026-09-20 20:24:27,21494
Saurav Chakraborty,Businesses,Housing complex,Housing complex,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"99, Rk Banerjee Sarani, Tematha, Mankundu, Bhadreswar, West Bengal 712139","Tematha, Mankundu",22.842311499999997,88.3465372,ChIJ-YXPBQCR-DkRRfoUK3fqIoE,https://www.google.com/maps/place/?q=place_id:ChIJ-YXPBQCR-DkRRfoUK3fqIoE,part_317,2026-09-20 20:24:27,21495
Samanta house,Businesses,Apartment building,Apartment building,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,,"R8WX+6XH, Tematha, Mankundu, Bhadreswar, West Bengal 712139","Tematha, Mankundu",22.8455701,88.3499739,ChIJFYoxQgCR-DkR7NNXOEmZNe0,https://www.google.com/maps/place/?q=place_id:ChIJFYoxQgCR-DkR7NNXOEmZNe0,part_317,2026-09-20 20:24:27,21496
Jeet Biswas,Businesses,Housing society,Housing society,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"126/A Palpara Lane, Mankundu, Bhadreswar, Chandannagar, West Bengal 712139","Telinipara, Mankundu",22.8390169,88.34956389999999,ChIJW-gaJxaR-DkRgqItIhBuH68,https://www.google.com/maps/place/?q=place_id:ChIJW-gaJxaR-DkRgqItIhBuH68,part_317,2026-09-20 20:24:27,21497
SITAM HAZRA,Businesses,Wholesaler,Wholesaler,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 70030 62599,N/A,,,"Mankundu Station Rd, Tematha, Mankundu, Bhadreswar, West Bengal 712139","Tematha, Mankundu",22.848007199999998,88.34747759999999,ChIJo1IiaaGR-DkRBH0eXYPnhgk,https://www.google.com/maps/place/?q=place_id:ChIJo1IiaaGR-DkRBH0eXYPnhgk,part_317,2026-09-20 20:24:27,21498
Debangshi chan (;_;),Businesses,Housing complex,Housing complex,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,,"R9R2+J45, Tematha, Mankundu, Bhadreswar, West Bengal 712139","Tematha, Mankundu",22.8415143,88.3503503,ChIJzbtpBACR-DkR5luk-D2Zgsg,https://www.google.com/maps/place/?q=place_id:ChIJzbtpBACR-DkR5luk-D2Zgsg,part_317,2026-09-20 20:24:27,21499
Komrabagan,Businesses,Apartment building,Apartment building,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,,"R9R2+V3G, Tematha, Mankundu, Bhadreswar, West Bengal 712139","Tematha, Mankundu",22.842187,88.3502054,ChIJSSXG9a-R-DkRNcO345OlpAk,https://www.google.com/maps/place/?q=place_id:ChIJSSXG9a-R-DkRNcO345OlpAk,part_317,2026-09-20 20:24:27,21500
KINBEN,Businesses,Apartment building,Apartment building,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,,"364/2, Rk Banerjee Sarani, Tematha, Mankundu, Bhadreswar, West Bengal 712139","Tematha, Mankundu",22.842305099999997,88.34922309999999,ChIJSWgojvOR-DkR9JR7NDH1VpU,https://www.google.com/maps/place/?q=place_id:ChIJSWgojvOR-DkR9JR7NDH1VpU,part_317,2026-09-20 20:24:27,21501
"BUILDING PLAN, ESTIMATE, EXECUTION",Businesses,Apartment building,Apartment building,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"207/C, Rk Banerjee Sarani, EAST, Mankundu, Bhadreswar, West Bengal 712139","EAST, Mankundu",22.8456403,88.34788879999999,ChIJqV0_YYuR-DkRbadQLO6nNYw,https://www.google.com/maps/place/?q=place_id:ChIJqV0_YYuR-DkRbadQLO6nNYw,part_317,2026-09-20 20:24:27,21502
HOME,Businesses,Housing complex,Housing complex,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,,"208, Rk Banerjee Sarani, Tematha, Mankundu, PaschimPara, West Bengal 712139","Tematha, Mankundu",22.8446943,88.3475357,ChIJHcZnvISR-DkR4KuUgB8nuf4,https://www.google.com/maps/place/?q=place_id:ChIJHcZnvISR-DkR4KuUgB8nuf4,part_317,2026-09-20 20:24:27,21503
souvik saha,Businesses,Apartment building,Apartment building,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"R8WW+X37, mankundu l, Mankundu, West Bengal 712139",Mankundu,22.8474078,88.34516119999999,ChIJt3GsHwCR-DkRm-fAQ_rc_AI,https://www.google.com/maps/place/?q=place_id:ChIJt3GsHwCR-DkRm-fAQ_rc_AI,part_317,2026-09-20 20:24:27,21504
GREEN PARK APARTMENT,Businesses,Apartment building,Apartment building,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.0,,"209, Tentul Tala Ln, Tematha, Mankundu, Bhadreswar, West Bengal 712139","Tematha, Mankundu",22.844208,88.3500499,ChIJQ0luLQCR-DkRIi1mt2hD5Jc,https://www.google.com/maps/place/?q=place_id:ChIJQ0luLQCR-DkRIi1mt2hD5Jc,part_317,2026-09-20 20:24:27,21505
SAHA'S HOUSE,Businesses,Housing society,Housing society,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"52/3, Santinagar, Telinipara, Mankundu, Chinsurah, West Bengal 712139","Telinipara, Mankundu",22.8395232,88.34872779999999,ChIJTfBmbgCR-DkRXCI5Ew-hEoE,https://www.google.com/maps/place/?q=place_id:ChIJTfBmbgCR-DkRXCI5Ew-hEoE,part_317,2026-09-20 20:24:27,21506
"Aura Housing Complex , Mankundu",Businesses,Apartment building,Apartment building,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.4,56.0,"R8XV+HPJ, Mankundu Station Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Mahadanga Colony, Mankundu",22.8489511,88.3442713,ChIJCZKG1oaR-DkRdijbgO68wtc,https://www.google.com/maps/place/?q=place_id:ChIJCZKG1oaR-DkRdijbgO68wtc,part_317,2026-09-20 20:24:28,21507
NEOGI STORES,Businesses,Businesses,Businesses,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98313 79117,N/A,5.0,,"R8WX+3VM, Brahminpara Ln, Tematha, Mankundu, Bhadreswar, West Bengal 712139","Tematha, Mankundu",22.8452093,88.3496856,ChIJaaRbP0yQ-DkRui-785B5648,https://www.google.com/maps/place/?q=place_id:ChIJaaRbP0yQ-DkRui-785B5648,part_317,2026-09-20 20:24:29,21508
Qruvio,Businesses,Print shop,Print shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 70018 30991,https://www.qruvio.com/,5.0,,"Mankundu Station Rd, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8474936,88.35028609999999,ChIJK_xnq72R-DkRR_N9P6tL-9Q,https://www.google.com/maps/place/?q=place_id:ChIJK_xnq72R-DkRR_N9P6tL-9Q,part_317,2026-09-20 20:24:29,21509
Hi-tech Blocks & Bricks,Businesses,Manufacturer,Manufacturer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"483R+RG, Gazina Daspur, West Bengal 712146",712146,23.104551,88.34132,ChIJx0gIOwDv-DkRXbtXdWqb7n8,https://www.google.com/maps/place/?q=place_id:ChIJx0gIOwDv-DkRXbtXdWqb7n8,part_317,2026-09-20 20:25:06,23488
দেপাড়া গ্রোসেরি স্টোর,Businesses,Housing complex,Housing complex,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"484F+PCG, Ilchhoba, West Bengal 712146",712146,23.1059467,88.32407169999999,ChIJXbOqGwDv-DkRqb-78KfpvCI,https://www.google.com/maps/place/?q=place_id:ChIJXbOqGwDv-DkRqb-78KfpvCI,part_317,2026-09-20 20:25:06,23489
MANNAT,Businesses,Housing complex,Housing complex,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"48FX+HP8, Rameswar, Anch Gari, West Bengal 712146",712146,23.1239196,88.3493287,ChIJi9txYgDv-DkRbVlKlBiuMfY,https://www.google.com/maps/place/?q=place_id:ChIJi9txYgDv-DkRbVlKlBiuMfY,part_317,2026-09-20 20:25:06,23490
SHIBALAY,Businesses,Apartment building,Apartment building,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.8,4.0,"4887+HJJ, Ghoshpara, Jamgram, West Bengal 712146",Ghoshpara,23.1164736,88.31400649999999,ChIJ-6V4frHx-DkRUxU9ndSG6Yw,https://www.google.com/maps/place/?q=place_id:ChIJ-6V4frHx-DkRUxU9ndSG6Yw,part_317,2026-09-20 20:25:06,23491
Dk. House,Businesses,Housing complex,Housing complex,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"49H3+3JW, Kanibamni, Rameswar, West Bengal 712146",712146,23.127760499999997,88.35409159999999,ChIJfSsZRADv-DkRkkduCA1GckU,https://www.google.com/maps/place/?q=place_id:ChIJfSsZRADv-DkRkkduCA1GckU,part_317,2026-09-20 20:25:06,23492
Arjuna,Businesses,Housing complex,Housing complex,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"48WM+3VG, Arjuna, Pathar Ghata, West Bengal 712146",712146,23.1451851,88.33469099999999,ChIJXcSTYADv-DkRueGKhgACcBM,https://www.google.com/maps/place/?q=place_id:ChIJXcSTYADv-DkRueGKhgACcBM,part_317,2026-09-20 20:25:06,23493
Abdul Asif's house,Businesses,Housing complex,Housing complex,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"48FX+HP8, Rameswar, Anch Gari, West Bengal 712146",712146,23.1236234,88.3489726,ChIJl1Z1YADv-DkRXEgjZYpvz2o,https://www.google.com/maps/place/?q=place_id:ChIJl1Z1YADv-DkRXEgjZYpvz2o,part_317,2026-09-20 20:25:06,23494
Md house,Businesses,Housing complex,Housing complex,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"49M3+QV2, Angarson, West Bengal 712146",712146,23.1343794,88.3546502,ChIJ42S7GQDv-DkRBDTR_HoB8T0,https://www.google.com/maps/place/?q=place_id:ChIJ42S7GQDv-DkRBDTR_HoB8T0,part_317,2026-09-20 20:25:06,23495
Alisha,Businesses,Apartment building,Apartment building,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.0,2.0,"48CR+CXR, Ilsoba, Anch Gari, West Bengal 712146",712146,23.1218196,88.3420153,ChIJieD8egDv-DkRrpf1n10mfDo,https://www.google.com/maps/place/?q=place_id:ChIJieD8egDv-DkRrpf1n10mfDo,part_317,2026-09-20 20:25:06,23496
Jahangir Home,Businesses,Apartment building,Apartment building,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.6,5.0,"485G+X9W, Balarampur, West Bengal 712146",712146,23.110650399999997,88.3248754,ChIJ25kXNOvv-DkRbK-VKbponGM,https://www.google.com/maps/place/?q=place_id:ChIJ25kXNOvv-DkRbK-VKbponGM,part_317,2026-09-20 20:25:06,23497
Dipankar bag,Businesses,Home automation company,Home automation company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"489V+M5M, Anch Gari, West Bengal 712146",712146,23.1194508,88.3434147,ChIJR9N5KADv-DkRZlL0zriWuWM,https://www.google.com/maps/place/?q=place_id:ChIJR9N5KADv-DkRZlL0zriWuWM,part_317,2026-09-20 20:25:06,23498
GHOSHAL CUPS,Businesses,Manufacturer,Manufacturer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"38GW+6V8, Champta, West Bengal 712147",712146,23.0755259,88.3471947,ChIJ2aYtVwDt-DkRfvzySNznWsc,https://www.google.com/maps/place/?q=place_id:ChIJ2aYtVwDt-DkRfvzySNznWsc,part_317,2026-09-20 20:25:07,23499
Kamarshal (Shailen & Kishor),Businesses,Iron works,Iron works,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96149 36524,N/A,5.0,,"38FQ+3X2, Insurah-Kamarpara, Champta, West Bengal 712147",712146,23.0726889,88.339883,ChIJE2O-JwDt-DkRehMm8xDWxtc,https://www.google.com/maps/place/?q=place_id:ChIJE2O-JwDt-DkRehMm8xDWxtc,part_317,2026-09-20 20:25:07,23500
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80 4713 7802,https://branches.asirvadmicrofinance.co.in/gold-loan-in-pandua-hooghly-west-bengal,5.0,,"1st Floor, Pundooah Station Rd, near Style Baazar, Pandua, West Bengal 712149",712146,23.0743074,88.2773453,ChIJc4ROSynz-DkRnv_iFee9res,https://www.google.com/maps/place/?q=place_id:ChIJc4ROSynz-DkRnv_iFee9res,part_317,2026-09-20 20:25:07,23501
Sohail Enterprise,Businesses,Construction Material Wholesaler,"Construction Material Wholesaler, Ceramic manufacturer",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://www.facebook.com/sk.akhtar.750,5.0,,"Chowmatha, Khanyan, Tanba, West Bengal 712147",Chowmatha,23.053306499999998,88.3162246,ChIJISJB-9jz-DkRZW4ufqHt_2A,https://www.google.com/maps/place/?q=place_id:ChIJISJB-9jz-DkRZW4ufqHt_2A,part_317,2026-09-20 20:25:07,23502
Akash hous,Businesses,Apartment building,Apartment building,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"Road, Kalna 2, Rameswar, Muktikri, West Bengal 712146",712146,23.1255879,88.3500067,ChIJCdhzGwDv-DkRKI9RleuQQUQ,https://www.google.com/maps/place/?q=place_id:ChIJCdhzGwDv-DkRKI9RleuQQUQ,part_317,2026-09-20 20:25:07,23503
ARIF HOMES,Businesses,Apartment building,Apartment building,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,4.0,"485G+937, Deypara, West Bengal 712146",712146,23.1084043,88.3251746,ChIJC93PH8Xv-DkRZV4Yyjfi6M0,https://www.google.com/maps/place/?q=place_id:ChIJC93PH8Xv-DkRZV4Yyjfi6M0,part_317,2026-09-20 20:25:07,23504
Mahindra Tractors - Rudra Automobiles Pvt Ltd,Businesses,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97320 95095,https://www.mahindratractor.com/,4.7,3.0,"Grand Trunk Rd, nearby Arogya Hospital, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9947749,88.3689251,ChIJZf0ELSLt-DkR6CFBRb6LnxE,https://www.google.com/maps/place/?q=place_id:ChIJZf0ELSLt-DkR6CFBRb6LnxE,part_317,2026-09-20 20:25:08,23505
মন্ডল কুটির,Businesses,Apartment building,Apartment building,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"28V8+Q5J, Khanyan, West Bengal 712147",712147,23.044753,88.315524,ChIJUSn_WADz-DkRXQCr9uspZiA,https://www.google.com/maps/place/?q=place_id:ChIJUSn_WADz-DkRXQCr9uspZiA,part_317,2026-09-20 20:25:43,24662
Ranjan+Samiran+Bapi Mondal /Bargidanga Itachuna,Businesses,Apartment building,Apartment building,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"28C4+XJP, West Bengal 712147",712147,23.022451099999998,88.306591,ChIJK_ArEQDz-DkR9je3ewTX3u0,https://www.google.com/maps/place/?q=place_id:ChIJK_ArEQDz-DkR9je3ewTX3u0,part_317,2026-09-20 20:25:43,24663
Sita Kunj,Businesses,Apartment building,Apartment building,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"Bokultala, Polba - Khanyan Rd, Mandaran, West Bengal 712147",712147,23.037860199999997,88.30772759999999,ChIJjaqpSADz-DkREpxFv_mcH_g,https://www.google.com/maps/place/?q=place_id:ChIJjaqpSADz-DkREpxFv_mcH_g,part_317,2026-09-20 20:25:43,24664
MA Dal Bori,Businesses,Food manufacturer,Food manufacturer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,3.0,"Multi Ambagan Boro Multi Itachuna, Khanyan, Pandua, West Bengal 712147",712147,23.042084199999998,88.3082936,ChIJK-aeJ1jz-DkR1rrtptKqfu0,https://www.google.com/maps/place/?q=place_id:ChIJK-aeJ1jz-DkR1rrtptKqfu0,part_317,2026-09-20 20:25:43,24665
কালু চা তেলেভাজা র দোকান (SUKUMAR MONDAL),Businesses,Tea store,Tea store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"28P4+RX8, Itachuna-Marsit Connector, Itachuna, Sankpur, West Bengal 712147",712147,23.036946,88.3074764,ChIJ1SGLeADz-DkR2SZiPWWwI-E,https://www.google.com/maps/place/?q=place_id:ChIJ1SGLeADz-DkR2SZiPWWwI-E,part_317,2026-09-20 20:25:43,24666
Tarun mondal house,Businesses,Housing society,Housing society,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"28F5+M7, Itachuna, West Bengal 712147",712147,23.0241927,88.308235,ChIJT1IeXADz-DkR1Ug_j6vVkrc,https://www.google.com/maps/place/?q=place_id:ChIJT1IeXADz-DkR1Ug_j6vVkrc,part_317,2026-09-20 20:25:43,24667
Maitra Neer,Businesses,Housing society,Housing society,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,1.0,1.0,"2863+4R6, Pandua, Barasarasa, West Bengal 712147",712147,23.0105686,88.303528,ChIJAyIhcCjz-DkRodfZKgYVDWU,https://www.google.com/maps/place/?q=place_id:ChIJAyIhcCjz-DkRodfZKgYVDWU,part_317,2026-09-20 20:25:43,24668
