business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vertex Digital Studio,Photographers,Photography studio,Photography studio,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98310 76489,https://sites.google.com/view/vertexdigitalstudiophotographi/home,4.9,,"2, Desh Bandhu Rd, opposite Nabagram Telephone Exchange, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7036284,88.3415136,ChIJNzRGsKGc-DkRwwBsHdLVfuE,https://www.google.com/maps/place/?q=place_id:ChIJNzRGsKGc-DkRwwBsHdLVfuE,part_317,2026-09-20 20:33:55,34392
Sidurdaan the wedding journey,Photographers,Photography studio,Photography studio,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 89108 53402,https://www.facebook.com/sidurdaanphotography,4.8,,"Sidurdaan The Wedding Journey, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Adarshnagar, Konnagar",22.701154499999998,88.33992719999999,ChIJ3-VWgDOd-DkRPcs1WtrJX_A,https://www.google.com/maps/place/?q=place_id:ChIJ3-VWgDOd-DkRPcs1WtrJX_A,part_317,2026-09-20 20:33:55,34393
The Vermilion Photography,Photographers,Photography service,Photography service,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,https://thevermilionphotography.com/,5.0,,"Coffee House, Lal Bahadur Shastri Rd, near Konnagar, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6997231,88.3463577,ChIJW3eRMByd-DkRJRBSsV2shYE,https://www.google.com/maps/place/?q=place_id:ChIJW3eRMByd-DkRJRBSsV2shYE,part_317,2026-09-20 20:33:55,34394
Puspal Bhattacharya Photography | Best Wedding Photographer in Uttarpara |,Photographers,Wedding photographer,Wedding photographer,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 82402 88022,N/A,5.0,,"241, Saradapally, Makaltala, Makhla, SaradaApartment, Uttarpara, West Bengal 712245","Saradapally, Makaltala, Makhla, SaradaApartment",22.6707461,88.33401459999999,ChIJHXefsZqd-DkRVps0FbIDLWE,https://www.google.com/maps/place/?q=place_id:ChIJHXefsZqd-DkRVps0FbIDLWE,part_317,2026-09-20 20:33:56,34395
FilmXStudio,Photographers,Photography service,Photography service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 82403 90354,N/A,4.7,17.0,"218/5, Rail Park, near Baniniketan School, Subhasnagar, Rishra, West Bengal 712250","Subhasnagar, Rishra",22.7171661,88.33884259999999,ChIJQaSITVKb-DkRyzoZihg1fiI,https://www.google.com/maps/place/?q=place_id:ChIJQaSITVKb-DkRyzoZihg1fiI,part_317,2026-09-20 20:34:37,35224
STUDIO M.K. SHOOT AND SHINE,Photographers,Photography service,Photography service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,2.0,"Rail Park, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.717474499999998,88.34008039999999,ChIJyabJ-kOb-DkRzDG0nrUWFxg,https://www.google.com/maps/place/?q=place_id:ChIJyabJ-kOb-DkRzDG0nrUWFxg,part_317,2026-09-20 20:34:37,35225
R.N. Photography,Photographers,Photography studio,Photography studio,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,1.0,"P8C6+G6X, Bamunari Road, near soni & kali temple, mondal para, Jagannathpur Village, Bamunari, Jagannathpur, West Bengal 712250","mondal para, Jagannathpur Village",22.7213733,88.31061,ChIJAei4PQCF-DkRVVTcudko-wo,https://www.google.com/maps/place/?q=place_id:ChIJAei4PQCF-DkRVVTcudko-wo,part_317,2026-09-20 20:34:37,35226
Prince studio,Photographers,Photo shop,Photo shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90732 76971,N/A,4.0,24.0,"Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7020827,88.3370194,ChIJhYpwdLud-DkRPpaVzBMz3OU,https://www.google.com/maps/place/?q=place_id:ChIJhYpwdLud-DkRPpaVzBMz3OU,part_317,2026-09-20 20:34:37,35227
BIBAHOKALPA - বিবাহকল্প,Photographers,Wedding photographer,Wedding photographer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 82403 06414,N/A,4.8,6.0,"Bansai Dhakshin para, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6975622,88.3162299,ChIJxUOFu5aD-DkRJH_8J8-NL1k,https://www.google.com/maps/place/?q=place_id:ChIJxUOFu5aD-DkRJH_8J8-NL1k,part_317,2026-09-20 20:34:37,35228
Studio Labanya,Photographers,Photography studio,Photography studio,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 93318 42472,N/A,4.7,3.0,"238/a, bidhan roy sarani, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7255447,88.3410822,ChIJK940nEGb-DkRtOfmoKOz5Zw,https://www.google.com/maps/place/?q=place_id:ChIJK940nEGb-DkRtOfmoKOz5Zw,part_317,2026-09-20 20:34:37,35229
SOVA STUDIO,Photographers,Photography studio,Photography studio,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90510 60722,N/A,4.5,10.0,"Barababahera, Naity Rd, West Bengal 712246","Nabagram, Konnagar",22.7023673,88.3354482,ChIJOcstQ6ac-DkRid81RJqsbLI,https://www.google.com/maps/place/?q=place_id:ChIJOcstQ6ac-DkRid81RJqsbLI,part_317,2026-09-20 20:34:37,35230
PHOTO KAFE STUDIO,Photographers,Photography studio,"Photography studio, Gift shop, Insurance company, Money transfer service, Print shop",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.4,14.0,"PHOTO KAFE STUDIO, Kanaipur, Konnagar, West Bengal 712234","Kanaipur, Konnagar",22.702755699999997,88.3225317,ChIJBTdovUyD-DkRKXwJuVZtCH4,https://www.google.com/maps/place/?q=place_id:ChIJBTdovUyD-DkRKXwJuVZtCH4,part_317,2026-09-20 20:34:37,35231
Moments&capture,Photographers,Photography service,Photography service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://www.facebook.com/share/1EJfkSgY9z/,2.5,2.0,"Nabin Pally, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7209416,88.3367707,ChIJcaHCBgCb-DkRrWCTeFkUtRA,https://www.google.com/maps/place/?q=place_id:ChIJcaHCBgCb-DkRrWCTeFkUtRA,part_317,2026-09-20 20:34:37,35232
Studio Apex,Photographers,Photo shop,"Photo shop, Gift shop, Pen store, Print shop, Printing equipment supplier",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 94335 69733,N/A,4.6,9.0,"Naity Road, Near Kanaipur Panchayet Bhawan, Kanaipur, Konnagar, West Bengal 712234","Kanaipur, Konnagar",22.7022461,88.3277277,ChIJVSGfxKuc-DkRyQf7M3gw6Vs,https://www.google.com/maps/place/?q=place_id:ChIJVSGfxKuc-DkRyQf7M3gw6Vs,part_317,2026-09-20 20:34:37,35233
Fusion Lensy,Photographers,Wedding photographer,Wedding photographer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 87774 01452,https://fusionlensy.wixsite.com/fusionlensy,5.0,,"3 no, 843/A, near Krishna Temple, Natun Gram, Rishra, West Bengal 712250","Natun Gram, Rishra",22.7283625,88.3314274,ChIJW4goBlGb-DkRVclMQjgyajU,https://www.google.com/maps/place/?q=place_id:ChIJW4goBlGb-DkRVclMQjgyajU,part_317,2026-09-20 20:34:38,35234
Pentaprism Print Solutions Pvt. Ltd.,Photographers,Photo lab,Photo lab,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98360 36543,N/A,4.7,,"185/297, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6965558,88.3433563,ChIJM9ENCS-d-DkRhA4E_LIbz-4,https://www.google.com/maps/place/?q=place_id:ChIJM9ENCS-d-DkRhA4E_LIbz-4,part_317,2026-09-20 20:34:38,35235
CHITRA GHAR - A Complete Photography House,Photographers,Photography service,Photography service,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 70442 60319,https://www.facebook.com/share/1N7tPkoR9G/,5.0,15.0,"6, Narendra Nath Banerjee Rd, near 412 Ration Shop, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.696218,88.3687728,ChIJY4-dWzid-DkR-v4kkJnP9io,https://www.google.com/maps/place/?q=place_id:ChIJY4-dWzid-DkR-v4kkJnP9io,part_317,2026-09-20 20:35:16,35992
Studio Ellora,Photographers,Photography studio,"Photography studio, Photo shop",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 84440 91234,N/A,3.9,28.0,"116, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7016727,88.3464584,ChIJ0-0gxZ6c-DkREVsF2CmMfm8,https://www.google.com/maps/place/?q=place_id:ChIJ0-0gxZ6c-DkREVsF2CmMfm8,part_317,2026-09-20 20:35:16,35993
VERTEX DIGITAL STUDIO,Photographers,Photography studio,Photography studio,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98310 76489,N/A,4.7,9.0,"88 S C CHATERJEE, STREET,KONNAGAR,HOOGHLY 404,MOTHER DAIRY BOTH, Konnagar, West Bengal 712235",Konnagar,22.7032393,88.34618789999999,ChIJAWp4DZ-c-DkRSwkl2x8MJ40,https://www.google.com/maps/place/?q=place_id:ChIJAWp4DZ-c-DkRSwkl2x8MJ40,part_317,2026-09-20 20:35:16,35994
VivahVibes,Photographers,Photography service,Photography service,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 82401 66742,http://vivahvibes.space/,5.0,4.0,"Rajasmita 1, 5, criper by lane, Konnagar, West Bengal 712235",Konnagar,22.7006809,88.3487914,ChIJb6SPsNmd-DkRqzHSDTYe1JU,https://www.google.com/maps/place/?q=place_id:ChIJb6SPsNmd-DkRqzHSDTYe1JU,part_317,2026-09-20 20:35:16,35995
p4 Photography Studio,Photographers,Wedding photographer,"Wedding photographer, Wedding service",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 86177 89004,https://www.facebook.com/profile.php?id=100064157019622&mibextid=9R9pXO,5.0,4.0,"70/91,s.c, Chatterjee Street, Hooghly, Konnagar, West Bengal 712235",Konnagar,22.704489199999998,88.3478706,ChIJ-5QS0wqd-DkRtu6muTagcGc,https://www.google.com/maps/place/?q=place_id:ChIJ-5QS0wqd-DkRtu6muTagcGc,part_317,2026-09-20 20:35:16,35996
Sayanjeet Chakraborty Photography,Photographers,Wedding photographer,Wedding photographer,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 70037 85055,N/A,5.0,13.0,"Road, Sukchar, Jaiprakash Nagar, Khardah, Thana, Kolkata, West Bengal 700115","Sukchar, Jaiprakash Nagar, Khardah",22.7095645,88.3669633,ChIJLxK0h7eb-DkRv_vBvXvCQu8,https://www.google.com/maps/place/?q=place_id:ChIJLxK0h7eb-DkRv_vBvXvCQu8,part_317,2026-09-20 20:35:17,35997
Arka Dasgupta Photography,Photographers,Photographer,Photographer,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 93307 65989,https://www.facebook.com/ArkaDasguptaPhotography,5.0,24.0,"27, Club Rd, Sukchar, Panihati, Khardaha, West Bengal 700115","Sukchar, Panihati",22.705274199999998,88.37128949999999,ChIJ5YwQIgad-DkRgn-Hj7t36i4,https://www.google.com/maps/place/?q=place_id:ChIJ5YwQIgad-DkRgn-Hj7t36i4,part_317,2026-09-20 20:35:17,35998
nilanjan,Photographers,Photographer,Photographer,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.9,23.0,"M9V9+P4F, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6943037,88.36780979999999,ChIJ47cZpWSc-DkRKGE23G3CuDw,https://www.google.com/maps/place/?q=place_id:ChIJ47cZpWSc-DkRKGE23G3CuDw,part_317,2026-09-20 20:35:17,35999
STUDIO KARUNA SHREE,Photographers,Photographer,"Photographer, Photography studio",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 93317 92535,N/A,4.2,,"BAGKHAL, Rishra, 1/A/1, Rishra, West Bengal 712248","Jawahar Lal Nehru Sarani, Dharmadanga, Rishra",22.714736499999997,88.354613,ChIJC6MImxGb-DkRA4HCHciH2uY,https://www.google.com/maps/place/?q=place_id:ChIJC6MImxGb-DkRA4HCHciH2uY,part_317,2026-09-20 20:35:17,36000
Golden photography,Photographers,Photographer,Photographer,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 79803 36844,N/A,5.0,,"Dutta Bari, Ramkrishna Pally, Sodepur, Panihati, Kolkata, West Bengal 700114","Dutta Bari, Ramkrishna Pally, Sodepur",22.7016261,88.3702958,ChIJcW_DRuCd-DkRjNc-I-864V0,https://www.google.com/maps/place/?q=place_id:ChIJcW_DRuCd-DkRjNc-I-864V0,part_317,2026-09-20 20:35:17,36001
Chayachitro,Photographers,Photography studio,Photography studio,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 93309 24327,https://www.facebook.com/chayachitr0,5.0,22.0,"2 no makhla monosatala, TN Mukherjee Rd, makhka, Uttarpara, West Bengal 712247",makhka,22.6720845,88.32532139999999,ChIJKW5SXJ-d-DkRWCwDg3OvITo,https://www.google.com/maps/place/?q=place_id:ChIJKW5SXJ-d-DkRWCwDg3OvITo,part_317,2026-09-20 20:35:58,36852
STUDIO MA SHITOLA,Photographers,Photography studio,Photography studio,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89109 64535,N/A,3.4,10.0,"100, TN Mukherjee Rd, Maniktala, Manicktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Manicktala, Makhla",22.6706917,88.3322273,ChIJ0z_EINCc-DkRd27FUcTPUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0z_EINCc-DkRd27FUcTPUQQ,part_317,2026-09-20 20:35:58,36853
Motion click,Photographers,Photo shop,Photo shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 99032 23915,N/A,5.0,21.0,"2no, Makhla, Makhaltala, Uttarpara, West Bengal 712245","Makaltala, Makhla, Makhaltala",22.677723099999998,88.32546719999999,ChIJ776etimd-DkRCteShZVif3s,https://www.google.com/maps/place/?q=place_id:ChIJ776etimd-DkRCteShZVif3s,part_317,2026-09-20 20:35:58,36854
Your 11:11 Wish,Photographers,Photography service,Photography service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91230 17904,N/A,5.0,1.0,"21,2, Science Club, TN Mukherjee Rd, Monosatola (Shalbagan, Makhla, Kalkata, Uttarpara, West Bengal 712247","Monosatola (Shalbagan, Makhla",22.6702679,88.3254133,ChIJqUlrh7Gd-DkRVbsv-7PO_KY,https://www.google.com/maps/place/?q=place_id:ChIJqUlrh7Gd-DkRVbsv-7PO_KY,part_317,2026-09-20 20:35:58,36855
"Mini Muse - Newborn, Rice Ceremony & Kid's photography",Photographers,Photographer,Photographer,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 82405 67823,https://www.facebook.com/officialminimuse/,5.0,3.0,"50, R.K street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6645737,88.34668479999999,ChIJIWB8yZad-DkRkGBD_PYSjmY,https://www.google.com/maps/place/?q=place_id:ChIJIWB8yZad-DkRkGBD_PYSjmY,part_317,2026-09-20 20:35:58,36856
DM creative photography,Photographers,Photography service,Photography service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,1.0,"Rong para, west, Rong Para Goli, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6595492,88.32703529999999,ChIJF8iNIuCd-DkRjdB-l98_dhA,https://www.google.com/maps/place/?q=place_id:ChIJF8iNIuCd-DkRjdB-l98_dhA,part_317,2026-09-20 20:35:58,36857
Infantasy Photozone,Photographers,Photography service,Photography service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"2 No, Government Colony, Olabibitala, Makhla, Hooghly, Uttarpara, West Bengal 712245","Government Colony, Olabibitala, Makhla",22.6734336,88.33829109999999,ChIJT7p6r_ed-DkRp_D34zIjvmY,https://www.google.com/maps/place/?q=place_id:ChIJT7p6r_ed-DkRp_D34zIjvmY,part_317,2026-09-20 20:35:58,36858
Chitrayan Studio,Photographers,Photography studio,Photography studio,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98303 02256,N/A,4.6,,"South Subhash Pally , T.N. Mukherjee Road, opposite U.C.O Bank, Dankuni , Hooghly, West Bengal 712311",Himnagar,22.6807858,88.29133089999999,ChIJP8gIYAuD-DkRXMHsIGARO-c,https://www.google.com/maps/place/?q=place_id:ChIJP8gIYAuD-DkRXMHsIGARO-c,part_317,2026-09-20 20:35:59,36859
Photo Solution Studio (Photographer),Photographers,Photographer,Photographer,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 92391 43238,http://instagram.com/photosolutionstudio,5.0,,"South Subhaspally, T N Mukherjee Road, Dankuni, opposite Mangal Chandi Mandir, West Bengal 712311",712245,22.6769161,88.29689909999999,ChIJzwEAQg2D-DkRHfge3M63lM4,https://www.google.com/maps/place/?q=place_id:ChIJzwEAQg2D-DkRHfge3M63lM4,part_317,2026-09-20 20:35:59,36860
STORY REMINDER FILM &PHOTOS,Photographers,Photography service,Photography service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 79805 35950,https://www.facebook.com/SRLaskar00?mibextid=kFxxJD,5.0,,"Monoharpur, LASKAR PARA, Dankuni, West Bengal 712311","Monoharpur, LASKAR PARA",22.6870591,88.2886335,ChIJ80Om9eqD-DkRenhBNIMiKgM,https://www.google.com/maps/place/?q=place_id:ChIJ80Om9eqD-DkRenhBNIMiKgM,part_317,2026-09-20 20:35:59,36861
Rishi Studio,Photographers,Photography studio,Photography studio,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98744 60875,N/A,4.8,,"near Moti Babu garden, East Sapuipara, Belur, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Belur, Ghosh Para",22.6400749,88.3391607,ChIJY3rvsD6d-DkRA4d9Zlgerjw,https://www.google.com/maps/place/?q=place_id:ChIJY3rvsD6d-DkRA4d9Zlgerjw,part_317,2026-09-20 20:35:59,36862
Studio Digi eye,Photographers,Photography studio,Photography studio,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 98366 05739,N/A,5.0,,"16, Vidyasagar Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705289999999998,88.33693079999999,ChIJRUtH-Iqd-DkRNxnkr9Rvsnc,https://www.google.com/maps/place/?q=place_id:ChIJRUtH-Iqd-DkRNxnkr9Rvsnc,part_317,2026-09-20 20:36:39,37323
Studio Excel,Photographers,Photography service,Photography service,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 93319 42821,N/A,4.4,,"Prabhasnagar, Serampore, West Bengal 712249","Prabhasnagar, Serampore",22.7323131,88.3427632,ChIJtzxTrkWb-DkRLYyGhaWpg7w,https://www.google.com/maps/place/?q=place_id:ChIJtzxTrkWb-DkRLYyGhaWpg7w,part_317,2026-09-20 20:37:59,37898
Saheli Studio,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 91630 42439,N/A,3.7,,"38, Rishra, Hooghly, West Bengal 712250",Rishra,22.7257206,88.3330634,ChIJGUoHo0ib-DkRz4kMydCpELI,https://www.google.com/maps/place/?q=place_id:ChIJGUoHo0ib-DkRz4kMydCpELI,part_317,2026-09-20 20:37:59,37899
SWAPNODIP STUDIO,Photographers,Photographer,Photographer,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 62891 95193,N/A,1.0,,"3/195/B/13A, Dr Bidhan Chandra Roy Sarani, near 1NO. HARI SABHA TEMPLE, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7258712,88.3405046,ChIJJ4GzPTWb-DkRKVHmJQkXwoU,https://www.google.com/maps/place/?q=place_id:ChIJJ4GzPTWb-DkRKVHmJQkXwoU,part_317,2026-09-20 20:38:00,37900
STUDIO TASVEER,Photographers,Photographer,Photographer,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"STUDIOTASVEER, S K Nagar, Prabhasnagar, Rishra, Hooghly, West Bengal 712249","S K Nagar, Prabhasnagar, Rishra",22.7315513,88.3354379,ChIJnQHLaDib-DkR2dBz_KU0uFI,https://www.google.com/maps/place/?q=place_id:ChIJnQHLaDib-DkR2dBz_KU0uFI,part_317,2026-09-20 20:38:00,37901
