business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhankar's House,Property Developers,Housing development,Housing development,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"122, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7214711,88.3494755,ChIJHzzjVJqb-DkRoJ2FcoTjx1g,https://www.google.com/maps/place/?q=place_id:ChIJHzzjVJqb-DkRoJ2FcoTjx1g,part_317,2026-09-20 20:37:29,37660
Mig 113 BANTY(TANWEER),Property Developers,Housing society,Housing society,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,6.0,"P8JW+GGP, Mahesh Colony, Kali Tala, Mahesh Colony, Serampore, West Bengal 712248","Mahesh Colony, Kali Tala, Mahesh Colony, Serampore",22.731330399999997,88.34631859999999,ChIJCyknFwCb-DkRp7exbIN4qPU,https://www.google.com/maps/place/?q=place_id:ChIJCyknFwCb-DkRp7exbIN4qPU,part_317,2026-09-20 20:37:29,37661
Kanhaiya home,Property Developers,Housing development,Housing development,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"P972+J4P, Jawahar Lal Nehru Sarani, Kali Tala, Dharmadanga, Konnagar, West Bengal 712235","Jawahar Lal Nehru Sarani, Kali Tala, Dharmadanga, Konnagar",22.714037899999997,88.35039599999999,ChIJRZjzUACb-DkR-TjFyY2C4eg,https://www.google.com/maps/place/?q=place_id:ChIJRZjzUACb-DkR-TjFyY2C4eg,part_317,2026-09-20 20:37:29,37662
Guha Residence,Property Developers,Housing development,Housing development,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"Pritam Sarkar, 64/A, Soudamini Nagar Rd, Subhash Nagar 2, Rishra, West Bengal 712250","Subhash Nagar 2, Rishra",22.7190366,88.3376076,ChIJHV_nBPab-DkRHWBTbFKyvXo,https://www.google.com/maps/place/?q=place_id:ChIJHV_nBPab-DkRHWBTbFKyvXo,part_317,2026-09-20 20:37:29,37663
B2 - Subhash Nagar Housing Complex,Property Developers,Housing society,Housing society,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"66/D/5, Guru Garden Rd, Prabhasnagar, Serampore, West Bengal 712249","Prabhasnagar, Serampore",22.732805499999998,88.3402026,ChIJs5aRGgCb-DkRFcn20KQT4j0,https://www.google.com/maps/place/?q=place_id:ChIJs5aRGgCb-DkRFcn20KQT4j0,part_317,2026-09-20 20:38:08,37953
Home,Property Developers,Housing development,Housing development,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,,"54/B, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.724682899999998,88.3355419,ChIJhVHJDyab-DkRw2XXNvyaY68,https://www.google.com/maps/place/?q=place_id:ChIJhVHJDyab-DkRw2XXNvyaY68,part_317,2026-09-20 20:38:08,37954
Property,Property Developers,Housing development,Housing development,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"P8HH+WJJ, Natun Gram, Rishra, Pandit Satghara, West Bengal 712250","Natun Gram, Rishra",22.7297168,88.3289949,ChIJzeZ-WQCb-DkR-rp19FPufsc,https://www.google.com/maps/place/?q=place_id:ChIJzeZ-WQCb-DkR-rp19FPufsc,part_317,2026-09-20 20:38:08,37955
Rai Nivas,Property Developers,Housing development,Housing development,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,4.3,,"1/B/AA1, S.S.Road Extention, Natun Gram, Rishra, Pandit Satghara, West Bengal 712249","Natun Gram, Rishra",22.733798099999998,88.3379702,ChIJDc-69dqb-DkRTe_WcJ6KYjc,https://www.google.com/maps/place/?q=place_id:ChIJDc-69dqb-DkRTe_WcJ6KYjc,part_317,2026-09-20 20:38:08,37956
Soni Nivas,Property Developers,Housing development,Housing development,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,,"87/1/F, M.J. Road, Prabhasnagar, Serampore, Hooghly, West Bengal 712249","Prabhasnagar, Serampore",22.734647199999998,88.3373493,ChIJ9xWSMQCb-DkRr3kxGLciFBM,https://www.google.com/maps/place/?q=place_id:ChIJ9xWSMQCb-DkRr3kxGLciFBM,part_317,2026-09-20 20:38:08,37957
House of Roshni kaur,Property Developers,Housing development,Housing development,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,1.0,"P8QJ+322, Ghoramara, Rishra, Ghoramara P, West Bengal 712203","Ghoramara, Rishra",22.7376267,88.33002599999999,ChIJDyAs8kqb-DkRFpLJvIYZKmM,https://www.google.com/maps/place/?q=place_id:ChIJDyAs8kqb-DkRFpLJvIYZKmM,part_317,2026-09-20 20:38:09,37958
BHUMI ENTERPRISE,Property Developers,Housing development,Housing development,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,1.0,"Dakshine Para, Milanpally, Rishra, Bamunari, West Bengal 712250","Milanpally, Rishra",22.7151098,88.33305589999999,ChIJU1nseHmb-DkRvsMkAWYID2A,https://www.google.com/maps/place/?q=place_id:ChIJU1nseHmb-DkRvsMkAWYID2A,part_317,2026-09-20 20:38:49,38179
Chirosathi Villa,Property Developers,Housing development,Housing development,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,1.0,"P88P+CCH, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7160543,88.3361211,ChIJpQu-fwCb-DkRj3TzCblCe6E,https://www.google.com/maps/place/?q=place_id:ChIJpQu-fwCb-DkRj3TzCblCe6E,part_317,2026-09-20 20:38:49,38180
Ghatak Villa,Property Developers,Housing development,Housing development,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,4.0,1.0,"62, Karl Marx Sarani, Rishra, Hooghly, West Bengal 712250",Rishra,22.7210564,88.3322658,ChIJWzw5Kxib-DkRi3MQSUneADw,https://www.google.com/maps/place/?q=place_id:ChIJWzw5Kxib-DkRi3MQSUneADw,part_317,2026-09-20 20:38:49,38181
Barujibi Hotat colony,Property Developers,Housing development,Housing development,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,4.0,1.0,"P87G+CRX, Barujibi Colony, Rishra, West Bengal 712250","Barujibi Colony, Rishra",22.7136146,88.3270998,ChIJHcSGAgCb-DkRr-Ak-c5bxlQ,https://www.google.com/maps/place/?q=place_id:ChIJHcSGAgCb-DkRr-Ak-c5bxlQ,part_317,2026-09-20 20:38:49,38182
Riki's abode,Property Developers,Housing society,Housing society,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,1.0,"Rail Park, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7162458,88.3385905,ChIJfyjvHwCb-DkRjj2YXvoabqs,https://www.google.com/maps/place/?q=place_id:ChIJfyjvHwCb-DkRjj2YXvoabqs,part_317,2026-09-20 20:38:49,38183
Tripathi More,Property Developers,Housing society,Housing society,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,4.7,12.0,"P8JM+79V, Nayabasti, Natun Gram, Rishra, West Bengal 712250","Nayabasti, Natun Gram, Rishra",22.7307289,88.3334185,ChIJSW5-iMab-DkR_J_tG-h2uYY,https://www.google.com/maps/place/?q=place_id:ChIJSW5-iMab-DkR_J_tG-h2uYY,part_317,2026-09-20 20:38:49,38184
মনের মতো,Property Developers,Home builder,Home builder,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 99031 13501,N/A,4.8,,"139, Bireswar Chatterjee St, Bally, Bally Khal, Howrah, West Bengal 711201","Bally, Bally Khal",22.653545599999998,88.3453277,ChIJC4C_Lh-d-DkROmhfj0ny-3s,https://www.google.com/maps/place/?q=place_id:ChIJC4C_Lh-d-DkROmhfj0ny-3s,part_317,2026-09-20 20:39:28,38620
Krish Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"20/A, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.662755399999998,88.3484362,ChIJoT5sOQCd-DkREiznh09Nkmw,https://www.google.com/maps/place/?q=place_id:ChIJoT5sOQCd-DkREiznh09Nkmw,part_317,2026-09-20 20:39:29,38621
Faruk apartment,Property Developers,Housing development,Housing development,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"V4V9+CM6, Naya Nagar, West Bengal 712405",712301,22.893534,88.1191422,ChIJzQXvVgBj-DkR-Pp9ezbuSp8,https://www.google.com/maps/place/?q=place_id:ChIJzQXvVgBj-DkR-Pp9ezbuSp8,part_317,2026-09-20 20:40:07,39693
Prasenjit Samanta House,Property Developers,Housing society,Housing society,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"W3CC+R43, Kobilpur - Chinagori Rd, Kobilpur, West Bengal 712301",712301,22.922020099999997,88.0702961,ChIJ6x8AXgBn-DkRY0MUrkifX-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6x8AXgBn-DkRY0MUrkifX-Q,part_317,2026-09-20 20:40:07,39694
তাজন মল্লিক বাড়ি TAJJN MALLIK HOME,Property Developers,Housing development,Housing development,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"W4CW+H4, Hariharpur, West Bengal 712301",712301,22.921603599999997,88.14518129999999,ChIJ40uqOQBh-DkRSg-jm9U-6rQ,https://www.google.com/maps/place/?q=place_id:ChIJ40uqOQBh-DkRSg-jm9U-6rQ,part_317,2026-09-20 20:40:07,39695
Jejur barasaat,Property Developers,Housing development,Housing development,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.0,1.0,"Jejur, Naya Nagar, West Bengal 712405",712301,22.889083499999998,88.1208595,ChIJA2KACgBj-DkREut7yDIFyGs,https://www.google.com/maps/place/?q=place_id:ChIJA2KACgBj-DkREut7yDIFyGs,part_317,2026-09-20 20:40:07,39696
Mondal House,Property Developers,Housing development,Housing development,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W46Q+PWX, Dakshin Basudebpur, West Bengal 712301",712301,22.911870999999998,88.13984579999999,ChIJV8xvSQBh-DkRTqCmdU4s_z0,https://www.google.com/maps/place/?q=place_id:ChIJV8xvSQBh-DkRTqCmdU4s_z0,part_317,2026-09-20 20:40:07,39697
Ujjwal House,Property Developers,Housing society,Housing society,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W4F2+JJ9, Bhandarhati, West Bengal 712301",712301,22.9231905,88.1012575,ChIJl3KpQQBh-DkR1ppEgXnHvrc,https://www.google.com/maps/place/?q=place_id:ChIJl3KpQQBh-DkR1ppEgXnHvrc,part_317,2026-09-20 20:40:07,39698
Gouri Choudhary House,Property Developers,Housing development,Housing development,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W3FX+3MC, Bhandarhati, West Bengal 712301",712301,22.9234273,88.09936549999999,ChIJt8UyTgBh-DkRuU7mfP0G8tw,https://www.google.com/maps/place/?q=place_id:ChIJt8UyTgBh-DkRuU7mfP0G8tw,part_317,2026-09-20 20:40:07,39699
Ashmita's home,Property Developers,Housing society,Housing society,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"W4J2+67P, Bhandarhati, West Bengal 712301",712301,22.930587,88.10069229999999,ChIJfzGOFfBh-DkRv3Rwz-Ka-BU,https://www.google.com/maps/place/?q=place_id:ChIJfzGOFfBh-DkRv3Rwz-Ka-BU,part_317,2026-09-20 20:40:07,39700
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,391.0,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_317,2026-09-20 20:40:08,39701
L e G e N d house,Property Developers,Housing society,Housing society,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"V4W4+WQ, Alipur, West Bengal 712301",712301,22.8973175,88.10697259999999,ChIJWyD1PJJh-DkRJQBXwL56pjc,https://www.google.com/maps/place/?q=place_id:ChIJWyD1PJJh-DkRJQBXwL56pjc,part_317,2026-09-20 20:40:08,39702
Salman(Rup),Property Developers,Housing society,Housing society,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"W42J+CHR, Chelua, West Bengal 712405",712301,22.901121399999997,88.1313831,ChIJuUMytLxh-DkRExzDbUsnnh0,https://www.google.com/maps/place/?q=place_id:ChIJuUMytLxh-DkRExzDbUsnnh0,part_317,2026-09-20 20:40:08,39703
Home,Property Developers,Housing development,Housing development,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.0,,"X42P+RQP, Rudrani, Mallikpur, West Bengal 712302",712302,22.952437399999997,88.1375213,ChIJhy-MENdh-DkRx-VVXZtgB28,https://www.google.com/maps/place/?q=place_id:ChIJhy-MENdh-DkRx-VVXZtgB28,part_317,2026-09-20 20:40:44,40512
Ranjan villa,Property Developers,Housing development,Housing development,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,3.0,,"X46J+9G8, Rameswarbati, West Bengal 712302",712302,22.9609019,88.1313382,ChIJvVkZPQBh-DkRTXM8yjTFS5M,https://www.google.com/maps/place/?q=place_id:ChIJvVkZPQBh-DkRTXM8yjTFS5M,part_317,2026-09-20 20:40:44,40513
Aditya,Property Developers,Housing society,Housing society,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,2.0,,"X42P+3J, Mallikpur, West Bengal 712302",712302,22.9501739,88.1366319,ChIJmYnOccth-DkReuKRKIyoGXU,https://www.google.com/maps/place/?q=place_id:ChIJmYnOccth-DkReuKRKIyoGXU,part_317,2026-09-20 20:40:44,40514
Niloy Das,Property Developers,Housing society,Housing society,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"W4W6+6P2, Jayharipur, West Bengal 712302",712302,22.9455003,88.1117587,ChIJuQQHvhlh-DkRPy_8VrfEAVE,https://www.google.com/maps/place/?q=place_id:ChIJuQQHvhlh-DkRPy_8VrfEAVE,part_317,2026-09-20 20:40:44,40515
Rojipur,Property Developers,Housing development,Housing development,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.2,,"X495+J66, Dhaniakhali, West Bengal 712302",712302,22.969028299999998,88.1080034,ChIJATA0iuxh-DkRb6mR1NuRFHE,https://www.google.com/maps/place/?q=place_id:ChIJATA0iuxh-DkRb6mR1NuRFHE,part_317,2026-09-20 20:40:44,40516
Sabuj House,Property Developers,Housing society,Housing society,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"W4V7+QQJ, Jayharipur, West Bengal 712302",712302,22.944454,88.1143829,ChIJaUQeWgBh-DkRIBJvNCfGIZk,https://www.google.com/maps/place/?q=place_id:ChIJaUQeWgBh-DkRIBJvNCfGIZk,part_317,2026-09-20 20:40:44,40517
Swasti Bhusan Ghosh,Property Developers,Housing society,Housing society,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"Dhaniakhali, West Bengal 712302",712302,22.9749467,88.09991889999999,ChIJh_zpQABh-DkRceBbk7Sr_N8,https://www.google.com/maps/place/?q=place_id:ChIJh_zpQABh-DkRceBbk7Sr_N8,part_317,2026-09-20 20:40:44,40518
ABHISEK ROY HOUSE,Property Developers,Housing society,Housing society,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"W4W9+879, Akilpur, West Bengal 712302",712302,22.9460417,88.1191918,ChIJZ8wYFgBh-DkRkLIW2njiZtw,https://www.google.com/maps/place/?q=place_id:ChIJZ8wYFgBh-DkRkLIW2njiZtw,part_317,2026-09-20 20:40:44,40519
Hasan,Property Developers,Housing society,Housing society,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"W3XW+GFG, Gotpur, West Bengal 712302",712302,22.948824,88.0959529,ChIJmd3FXwBh-DkRWoscICfn4uE,https://www.google.com/maps/place/?q=place_id:ChIJmd3FXwBh-DkRWoscICfn4uE,part_317,2026-09-20 20:40:44,40520
Rupantr,Property Developers,Housing society,Housing society,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"W4VQ+W9V, Rudrani, West Bengal 712302",712302,22.944850499999998,88.13841239999999,ChIJ5_K_AABh-DkRbUZ_suWwgno,https://www.google.com/maps/place/?q=place_id:ChIJ5_K_AABh-DkRbUZ_suWwgno,part_317,2026-09-20 20:40:44,40521
S.GHOSH,Property Developers,Housing development,Housing development,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"Tarkeshwar, W3HR+422, Durga Prasad, West Bengal 712301",712302,22.927853199999998,88.08964999999999,ChIJwduzPwBn-DkRIjksoJNf5lk,https://www.google.com/maps/place/?q=place_id:ChIJwduzPwBn-DkRIjksoJNf5lk,part_317,2026-09-20 20:40:44,40522
Sahana House,Property Developers,Housing society,Housing society,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,3.0,1.0,"W3Q4+VRQ, Dedhara, West Bengal 712302",712302,22.9397223,88.0571164,ChIJ4wD1XgBn-DkRRehgpcoXzMc,https://www.google.com/maps/place/?q=place_id:ChIJ4wD1XgBn-DkRRehgpcoXzMc,part_317,2026-09-20 20:40:45,40523
Chandralay,Property Developers,Housing development,Housing development,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"Dhaniakhali, West Bengal 712302",712302,22.968971399999997,88.10165219999999,ChIJMZKWkoRh-DkR0-P9dfn-7YU,https://www.google.com/maps/place/?q=place_id:ChIJMZKWkoRh-DkR0-P9dfn-7YU,part_317,2026-09-20 20:40:45,40524
Kharua মাছের পাড়া,Property Developers,Housing society,Housing society,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,2.0,"237J+JX2, Kharu, West Bengal 712308",712303,23.0140468,88.08245319999999,ChIJeTXlYwBd-DkROmsBM76SOhE,https://www.google.com/maps/place/?q=place_id:ChIJeTXlYwBd-DkROmsBM76SOhE,part_317,2026-09-20 20:41:21,40982
Home Samim,Property Developers,Housing development,Housing development,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,1.0,"X4W4+XX2, Lokabati, West Bengal 712302",712303,22.9973819,88.1073881,ChIJyaCiSiFf-DkR1jfAL_8d8UE,https://www.google.com/maps/place/?q=place_id:ChIJyaCiSiFf-DkR1jfAL_8d8UE,part_317,2026-09-20 20:41:21,40983
আফতাব উদ্দিন বাড়ি,Property Developers,Housing society,Housing society,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"244H+W84, Cheragram, West Bengal 712303",712303,23.0072625,88.12832809999999,ChIJy6U7RgBf-DkRqRq9Fe-b_RE,https://www.google.com/maps/place/?q=place_id:ChIJy6U7RgBf-DkRqRq9Fe-b_RE,part_317,2026-09-20 20:41:21,40984
"Bathangaria, Anshpara,",Property Developers,Housing development,Housing development,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,3.0,2.0,"X4WH+7P, Bathangaria, Panchpara, West Bengal 712302",712303,22.9956875,88.1293125,ChIJp_OlUgBf-DkRsPdOZG6WVE4,https://www.google.com/maps/place/?q=place_id:ChIJp_OlUgBf-DkRsPdOZG6WVE4,part_317,2026-09-20 20:41:21,40985
Gurap banathlay,Property Developers,Housing development,Housing development,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,3.0,1.0,"24P3+FQR Munna murmu, Gurap, Uttar Sankarpur, West Bengal 712303",712303,23.0362261,88.1044055,ChIJY0r7CwBf-DkRL3DjVIyNLnM,https://www.google.com/maps/place/?q=place_id:ChIJY0r7CwBf-DkRL3DjVIyNLnM,part_317,2026-09-20 20:41:21,40986
