business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rabi Eletric,Electrician,Electronics store,Electronics store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98311 59098,N/A,4.1,,"109, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.675874999999998,88.32554259999999,ChIJzxwtkcyc-DkRP0pMaC9El_M,https://www.google.com/maps/place/?q=place_id:ChIJzxwtkcyc-DkRP0pMaC9El_M,part_317,2026-09-20 20:35:52,36671
Singh Electrician,Electrician,Electrician,Electrician,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91634 29413,N/A,4.9,,"Surya sen nagar Dankuni, Kolkata, West Bengal 712311","Surya Sen Nagar, Mrigala",22.6709067,88.2915764,ChIJU4WXQmyD-DkR9VoFQ7GSI6w,https://www.google.com/maps/place/?q=place_id:ChIJU4WXQmyD-DkR9VoFQ7GSI6w,part_317,2026-09-20 20:35:53,36672
Sk Eco electric & cctv sarvice,Electrician,Electrical installation service,Electrical installation service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90880 69139,N/A,5.0,,"Grand Trunk Rd, Molla Para, Mollaber Village, Dankuni, Mollarber, West Bengal 712310","Molla Para, Mollaber Village",22.695203,88.28844409999999,ChIJV_nslfaD-DkRIdQTcgJQRXU,https://www.google.com/maps/place/?q=place_id:ChIJV_nslfaD-DkRIdQTcgJQRXU,part_317,2026-09-20 20:35:53,36673
Shiva Electric,Electrician,Electrical repair shop,Electrical repair shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 87773 89469,N/A,5.0,,"Basu ghati baragola, Loknath Mandir Rd, sangati sarani, Ghosh Para, Anandanagar, Howrah, West Bengal 711206","sangati sarani, Ghosh Para",22.642978499999998,88.32702599999999,ChIJCRvxso6D-DkRTn-iQZ4R7ts,https://www.google.com/maps/place/?q=place_id:ChIJCRvxso6D-DkRTn-iQZ4R7ts,part_317,2026-09-20 20:35:53,36674
Soumita eletricenterprise,Electrician,Electrical installation service,Electrical installation service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 84201 91570,https://soumitaelectricenterprise-sys.github.io/,5.0,,"EAST, Ghosh Para, Anandanagar, Howrah, West Bengal 711227","EAST, Ghosh Para",22.6444375,88.324764,ChIJ1djkf9id-DkRbEtkFpzY6cw,https://www.google.com/maps/place/?q=place_id:ChIJ1djkf9id-DkRbEtkFpzY6cw,part_317,2026-09-20 20:35:53,36675
TARA MAA ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,2.0,"Uttar, Bally, Jaypur Bil, Howrah, West Bengal 711205",Bally,22.664509199999998,88.3158825,ChIJSanaiBSD-DkRH7UnKdzhTZc,https://www.google.com/maps/place/?q=place_id:ChIJSanaiBSD-DkRH7UnKdzhTZc,part_317,2026-09-20 20:35:54,36676
DANKUNI GEETA ELECTRONICS,Electrician,Electronics store,Electronics store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98309 59235,N/A,3.8,,"M7JW+95R, TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6809932,88.29538749999999,ChIJkUm7p36D-DkR1NJ1F1zH1KY,https://www.google.com/maps/place/?q=place_id:ChIJkUm7p36D-DkR1NJ1F1zH1KY,part_317,2026-09-20 20:35:54,36677
KARMAKAR ELECTRONICS,Electrician,Electronics store,Electronics store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90381 21519,N/A,4.4,,"109, CR Das Sarani, Ghoshpara, Nischinda, Bally, Howrah, West Bengal 711227",Bally,22.645544599999997,88.33516449999999,ChIJ98SiHjud-DkRUYKXA0DqlRE,https://www.google.com/maps/place/?q=place_id:ChIJ98SiHjud-DkRUYKXA0DqlRE,part_317,2026-09-20 20:35:54,36678
Singh Electronics,Electrician,Cell phone store,Cell phone store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98314 04020,N/A,5.0,,"TN Mukherjee Rd, near Honda Showroom, Himnagar, Monoharpur, Housing Estate Colony, DankunHousing, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, DankunHousing",22.6809095,88.2987167,ChIJmxDDTtGD-DkR1XEkLkzMG2U,https://www.google.com/maps/place/?q=place_id:ChIJmxDDTtGD-DkR1XEkLkzMG2U,part_317,2026-09-20 20:35:54,36679
Tarak Electric,Electrician,Electrician,Electrician,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"12 no, Dr Bidhan Chandra Roy Sarani, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7248566,88.3401276,ChIJZQ29Cfqb-DkRwtOMNIo21oQ,https://www.google.com/maps/place/?q=place_id:ChIJZQ29Cfqb-DkRwtOMNIo21oQ,part_317,2026-09-20 20:37:14,37532
Rimo Light & Sound,Electrician,Electrician,Electrician,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 82401 28331,N/A,,,"73, Laxmipally, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7200497,88.3383877,ChIJ5-18CgSb-DkReoor73VYBA0,https://www.google.com/maps/place/?q=place_id:ChIJ5-18CgSb-DkReoor73VYBA0,part_317,2026-09-20 20:37:14,37533
SINGH ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 62028 66051,N/A,,,"92, GT Rd, Kali Tala, Banstala, Rishra, West Bengal 712248","Kali Tala, Banstala, Rishra",22.7189203,88.3546654,ChIJNXj_vqGb-DkR19q13AurLPM,https://www.google.com/maps/place/?q=place_id:ChIJNXj_vqGb-DkR19q13AurLPM,part_317,2026-09-20 20:37:14,37534
Pankaj Electronics And Elctric,Electrician,Electrician,Electrician,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 90387 79436,N/A,,,"P8Gw, NS Rd, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725782499999998,88.3457643,ChIJgwK4NGqb-DkRrJyuI-eP_AI,https://www.google.com/maps/place/?q=place_id:ChIJgwK4NGqb-DkRrJyuI-eP_AI,part_317,2026-09-20 20:37:14,37535
Jay Guru Electric,Electrician,Electrician,Electrician,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98756 63276,N/A,,,"7, Das Para-Rishra Station Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7253556,88.3505139,ChIJ0Z92LWyb-DkRo5dI67fIh_4,https://www.google.com/maps/place/?q=place_id:ChIJ0Z92LWyb-DkRo5dI67fIh_4,part_317,2026-09-20 20:37:14,37536
Mr. Suman Sarkar,Electrician,Electrical engineer,Electrical engineer,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98045 78132,N/A,4.3,,"9, Mahishya Para, Khardah, Kolkata, West Bengal 700117","Jelepara, Surya Sen Nagar, Khardah",22.724321999999997,88.37239629999999,ChIJTZsKB5qb-DkRZR_iG8jngQU,https://www.google.com/maps/place/?q=place_id:ChIJTZsKB5qb-DkRZR_iG8jngQU,part_317,2026-09-20 20:37:15,37537
Shivam Electric,Electrician,Electrician,Electrician,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98300 11036,N/A,,,"1, 1/A/8S S Road Rishra Hooghly, Shimla Sathghara Road, Rajendra Nagar Enclave Society, Natun Gram, Rishra, Kolkata, West Bengal 712249","Rajendra Nagar Enclave Society, Natun Gram, Rishra",22.732005599999997,88.3390934,ChIJ41kDOD-b-DkRypclQOA_X2Y,https://www.google.com/maps/place/?q=place_id:ChIJ41kDOD-b-DkRypclQOA_X2Y,part_317,2026-09-20 20:37:16,37538
Bhagat Electrican services,Electrician,Electrical installation service,Electrical installation service,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 74500 56452,N/A,4.0,,"218sk nagar, Natun Gram, Rishra, Kolkata, West Bengal 712249","218sk nagar, Natun Gram, Rishra",22.7324763,88.3315238,ChIJwebLkSub-DkRdDQPSWmJ9OU,https://www.google.com/maps/place/?q=place_id:ChIJwebLkSub-DkRdDQPSWmJ9OU,part_317,2026-09-20 20:37:54,37868
Das Electronics,Electrician,Electrician,Electrician,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 72783 01764,N/A,,,"P8QM+4WV, 43/8, Prabhasnagar, Serampore, Kolkata, Ghoramara P, West Bengal 712249","Prabhasnagar, Serampore",22.737865799999998,88.33481119999999,ChIJVVVVFTqb-DkRrWfQZKEXjlA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTqb-DkRrWfQZKEXjlA,part_317,2026-09-20 20:37:54,37869
DIPA ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 92392 59587,N/A,5.0,,"Panchloki,Banduri, para, Morepukur, Rishra, West Bengal 712250","Morepukur, Babanari, Rishra",22.7211468,88.3180734,ChIJkbq5XdmF-DkRGvE3vX-Mito,https://www.google.com/maps/place/?q=place_id:ChIJkbq5XdmF-DkRGvE3vX-Mito,part_317,2026-09-20 20:38:34,38108
ks_lighting_and_sound,Electrician,Electrician,Electrician,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"Mollaber Village, Dankuni, Mollarber, West Bengal 712250",Mollaber Village,22.7212726,88.29819069999999,ChIJ4TlvSgiF-DkRF1JcWq7SWNg,https://www.google.com/maps/place/?q=place_id:ChIJ4TlvSgiF-DkRF1JcWq7SWNg,part_317,2026-09-20 20:38:36,38109
𝙎𝙢𝙖𝙧𝙩 𝙀𝙡𝙚𝙘𝙩𝙧𝙞𝙘𝙖𝙡 𝙨𝙤𝙡𝙪𝙘𝙩𝙞𝙤𝙣,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 94323 32265,N/A,,,"Bally, Howrah, West Bengal 711201",Bally,22.6538674,88.3433651,ChIJuUoVayid-DkRAchJXDldEvg,https://www.google.com/maps/place/?q=place_id:ChIJuUoVayid-DkRAchJXDldEvg,part_317,2026-09-20 20:39:14,38445
Dey electric,Electrician,Electrical repair shop,Electrical repair shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,4.2,5.0,"8, Madhab Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.647320399999998,88.3491602,ChIJxzTo6FKd-DkRwyBJIbKe91M,https://www.google.com/maps/place/?q=place_id:ChIJxzTo6FKd-DkRwyBJIbKe91M,part_317,2026-09-20 20:39:15,38446
WONDERLAND ELECTRONICS,Electrician,Electronics Company,"Electronics Company, Computer repair service, Computer Wholesaler, Electronics store",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98302 16788,http://wonderlandelectronicsbally.com/,4.1,527.0,"Opposit PNB, Building, 384,Grand Trunk Road Bally Bally Bazar ( Ground floor of, Branch, Bally, Howrah, West Bengal 711201","Branch, Bally",22.6473469,88.3505826,ChIJixt2KRKd-DkRxpt_cfPm5UM,https://www.google.com/maps/place/?q=place_id:ChIJixt2KRKd-DkRxpt_cfPm5UM,part_317,2026-09-20 20:39:15,38447
Priyanka Electric - Santanu Chakrabarti,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99324 93875,N/A,3.8,,"W3J6+5RG, Paramananda Pur-Kananadi Rd, Dhamaitikar, West Bengal 712301",712301,22.930430599999998,88.0620849,ChIJUb72ZuVm-DkRjZbaqxnA1-k,https://www.google.com/maps/place/?q=place_id:ChIJUb72ZuVm-DkRjZbaqxnA1-k,part_317,2026-09-20 20:39:54,39277
Binapani Sounds and Ghosh,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Dharamaraj Temple, Brahmanpara, Dhaniakhali, West Bengal 712302",712301,22.9603289,88.11278089999999,ChIJh4l9fXJh-DkREGN4J-VpWB4,https://www.google.com/maps/place/?q=place_id:ChIJh4l9fXJh-DkREGN4J-VpWB4,part_317,2026-09-20 20:39:54,39278
BUBUN JENETAR বুবুন জেনেটার,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96797 72355,https://www.youtube.com/@dipankarghoshbubun3671,,,"Haripal Road, near Kath Gola, Alipur, West Bengal 712301",712301,22.897214899999998,88.1034349,ChIJQ3G2ZOdh-DkRmHodHqg-uKo,https://www.google.com/maps/place/?q=place_id:ChIJQ3G2ZOdh-DkRmHodHqg-uKo,part_317,2026-09-20 20:39:54,39279
Maa Electric,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97357 03186,N/A,1.0,,"1, Bazar Durga Mandir, Near, Dhaniakhali Road, Bhandarhati, West Bengal 712301",712301,22.9223993,88.09813079999999,ChIJ7Zm6Mjph-DkR_opgyVLN1TQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Zm6Mjph-DkR_opgyVLN1TQ,part_317,2026-09-20 20:39:54,39280
Biswakarma Electric,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89721 40491,N/A,,,"2, Road, near Mandra Hospital Mandra Hospital, Bhandarhati, Mandara, West Bengal 712301",712301,22.9203205,88.1201389,ChIJvVoQ5flh-DkRCTdQ7mx8VtA,https://www.google.com/maps/place/?q=place_id:ChIJvVoQ5flh-DkRCTdQ7mx8VtA,part_317,2026-09-20 20:39:54,39281
Biswanath Electronics,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94745 03261,N/A,,,"W587+G8J, 24, Porabazar Ln, Nakira Para, West Bengal 712305",712301,22.9163125,88.16331249999999,ChIJBRou1eBh-DkRUHQ4kztBKak,https://www.google.com/maps/place/?q=place_id:ChIJBRou1eBh-DkRUHQ4kztBKak,part_317,2026-09-20 20:39:54,39282
Swarasathi Electronic And Electric,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 91533 88704,N/A,,,"Road, Jadabbati, Kulut, Serpur, West Bengal 712301",Jadabbati,22.9022372,88.0798525,ChIJaWjgKIhn-DkRyAA0R2br-Lo,https://www.google.com/maps/place/?q=place_id:ChIJaWjgKIhn-DkRyAA0R2br-Lo,part_317,2026-09-20 20:39:54,39283
Electrical Engineer (Industrial),Electrician,Industrial engineer,Industrial engineer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"X484+QHQ, Charaktala, Dhaniakhali, West Bengal 712302",Charaktala,22.9669667,88.1064909,ChIJqbOBBwBh-DkR24es8jJ3_V0,https://www.google.com/maps/place/?q=place_id:ChIJqbOBBwBh-DkR24es8jJ3_V0,part_317,2026-09-20 20:39:54,39284
Biswakarma Electric,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 79080 71577,N/A,,,"Mandra Road, near Mandra Kumar Para, Mandara, West Bengal 712301",712301,22.9167928,88.1081849,ChIJR-qnAjZh-DkRSG_hz46zu_s,https://www.google.com/maps/place/?q=place_id:ChIJR-qnAjZh-DkRSG_hz46zu_s,part_317,2026-09-20 20:39:54,39285
⚡ASHIQ ELECTRICAL SOLUTIONS⚡,Electrician,Electrician,Electrician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,https://www.instagram.com/ashiqelectrician,5.0,39.0,"Bamanpukur High School Rd, Bamanpukur, West Bengal 741135",712301,23.4477264,88.40610199999999,ChIJ-cnnOAAf-TkRR0oK6JnKvoE,https://www.google.com/maps/place/?q=place_id:ChIJ-cnnOAAf-TkRR0oK6JnKvoE,part_317,2026-09-20 20:39:55,39286
Electro zone,Electrician,Electronics store,Electronics store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 75013 17273,N/A,4.4,35.0,"Bazar Rd, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9653532,88.1034146,ChIJT1VVTJtg-DkRxsqJeSYubxw,https://www.google.com/maps/place/?q=place_id:ChIJT1VVTJtg-DkRxsqJeSYubxw,part_317,2026-09-20 20:39:55,39287
KRISHNA ELECTRIC,Electrician,Electrical supply store,Electrical supply store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 73649 97722,N/A,4.4,5.0,"Main Market Area, Pora Bazar, West Bengal 712305",712301,22.9104268,88.1591435,ChIJoVd7nOVh-DkRgtREIAh0mY0,https://www.google.com/maps/place/?q=place_id:ChIJoVd7nOVh-DkRgtREIAh0mY0,part_317,2026-09-20 20:39:55,39288
Rupali Electric,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89103 19048,N/A,5.0,,"Belmuri Station Road, Bahadurpur, West Bengal 712305",712301,22.9339659,88.1530657,ChIJjb04OVdh-DkRmrdxugGOku0,https://www.google.com/maps/place/?q=place_id:ChIJjb04OVdh-DkRmrdxugGOku0,part_317,2026-09-20 20:39:55,39289
SANTANU ELECTRIC,Electrician,Electrician,Electrician,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 83489 87255,N/A,5.0,7.0,"Sarkar Bari, Santanu Sarkar House, Baser Pool, Dasghara, West Bengal 712402",Dasghara,22.947664,88.03465589999999,ChIJhallqpVn-DkRYYQLjAHLrD8,https://www.google.com/maps/place/?q=place_id:ChIJhallqpVn-DkRYYQLjAHLrD8,part_317,2026-09-20 20:40:31,40229
Sayan Ghosh,Electrician,Electrician,Electrician,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 83276 84703,N/A,,,"Sayan Ghosh, Gurap Palshi Mukut para Pin712303, Gurap, West Bengal 712303",712302,23.0067871,88.1067125,ChIJZUvz1sJf-DkRiUrYM-ePI4k,https://www.google.com/maps/place/?q=place_id:ChIJZUvz1sJf-DkRiUrYM-ePI4k,part_317,2026-09-20 20:40:31,40230
Ma Tara Electric Workshop,Electrician,Electrician,Electrician,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 70295 92727,N/A,,,"Sib Mandir, 1 Near Ala Doltala, Road, Dhaniakhali, Ala, West Bengal 712302",712302,22.9760104,88.0898186,ChIJNc2gR-5n-DkRIAxFXsKhKOo,https://www.google.com/maps/place/?q=place_id:ChIJNc2gR-5n-DkRIAxFXsKhKOo,part_317,2026-09-20 20:40:31,40231
Electrician Store,Electrician,Electrician,Electrician,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 76028 88351,N/A,,,"Sibaichandi, Dhaniakhali, West Bengal 712302",712302,22.9692017,88.1022007,ChIJJwl2gHdh-DkRQttrGzdV0HQ,https://www.google.com/maps/place/?q=place_id:ChIJJwl2gHdh-DkRQttrGzdV0HQ,part_317,2026-09-20 20:40:31,40232
SUN ELECTRIC,Electrician,Electrician,Electrician,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 62947 57784,N/A,4.7,,"NA, near PUNB BANK, Khanpur, Gurap, West Bengal 712308",712302,23.0070423,88.0463695,ChIJq_Pqt2Nd-DkR9RAWL10quhw,https://www.google.com/maps/place/?q=place_id:ChIJq_Pqt2Nd-DkR9RAWL10quhw,part_317,2026-09-20 20:40:31,40233
Bhar Electric Shop and Temporary Electric Service,Electrician,Electrical supply store,Electrical supply store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 96354 47799,N/A,,,"18, Bhandarhati-Dhaniakhali Rd, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9659421,88.1008562,ChIJrZhe5Jlh-DkRGFTSFMWczBs,https://www.google.com/maps/place/?q=place_id:ChIJrZhe5Jlh-DkRGFTSFMWczBs,part_317,2026-09-20 20:40:32,40234
Jhumpa electronic,Electrician,Electronics store,Electronics store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94349 75717,N/A,3.9,,"Dhaniakhali Bus Terminus,, Dasghara-Dhaniakhali Rd, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.9671171,88.0977352,ChIJAQBA1bdg-DkRYzA7D2JWSRM,https://www.google.com/maps/place/?q=place_id:ChIJAQBA1bdg-DkRYzA7D2JWSRM,part_317,2026-09-20 20:40:32,40235
