business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SINGH ELECTRONICS,IT and Telecom Services,Cell phone store,"Cell phone store, Washer & dryer store",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 70031 37112,N/A,4.1,,"429/3, Ashaneer Apartment, T. N. Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.670276599999998,88.33477429999999,ChIJB6cet9qc-DkRsXqWJ032kCM,https://www.google.com/maps/place/?q=place_id:ChIJB6cet9qc-DkRsXqWJ032kCM,part_317,2026-09-20 20:34:03,34530
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89026 53368,https://bsnl.co.in/,5.0,1.0,"kanaipur, battala, autostand, Uttarpara, West Bengal 712234","Kanaipur Colony, Basai, battala, autostand",22.6992172,88.3183162,ChIJV6OXdJ6D-DkRnHdKx6cLLVw,https://www.google.com/maps/place/?q=place_id:ChIJV6OXdJ6D-DkRnHdKx6cLLVw,part_317,2026-09-20 20:34:43,35399
SAKIL TELECOM,IT and Telecom Services,Money transfer service,Money transfer service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 96748 69057,N/A,5.0,1.0,"Hedor para, Chakundi, Konnagar, Dankuni, Satghara, West Bengal 712310","Hedor para, Chakundi, Konnagar",22.7027467,88.3010456,ChIJj5jl_cqD-DkReJWjGSgfJBM,https://www.google.com/maps/place/?q=place_id:ChIJj5jl_cqD-DkReJWjGSgfJBM,part_317,2026-09-20 20:34:43,35400
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89022 57634,https://bsnl.co.in/,5.0,1.0,"9, Bagpara Main Rd, Rishra, West Bengal 712250",Rishra,22.7199347,88.3339877,ChIJkannaEub-DkRcIjpNLpS8hY,https://www.google.com/maps/place/?q=place_id:ChIJkannaEub-DkRcIjpNLpS8hY,part_317,2026-09-20 20:34:43,35401
RJ TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 99030 07562,N/A,,,"Gumodanga, Bamunari, Mollaber Village, Rishra, Bamunari, West Bengal 712250","Gumodanga, Bamunari, Mollaber Village",22.720368399999998,88.3053757,ChIJzdsTI3mF-DkRUrVIwYUjNKo,https://www.google.com/maps/place/?q=place_id:ChIJzdsTI3mF-DkRUrVIwYUjNKo,part_317,2026-09-20 20:34:43,35402
QuickFix,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://sites.google.com/view/quickfixmymobile,4.6,14.0,"Mansha Bhawan, Meghnath Saha Sarani, near C.P.I.M Party Office, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.723103899999998,88.33568629999999,ChIJ25bVqsub-DkR6XDXV4HY9uo,https://www.google.com/maps/place/?q=place_id:ChIJ25bVqsub-DkR6XDXV4HY9uo,part_317,2026-09-20 20:34:43,35403
S. World Telecom,IT and Telecom Services,Electronics hire shop,Electronics hire shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.0,5.0,"Delhi Rd, Pardankuni, Chakundi, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Chakundi, Konnagar",22.6953233,88.2985509,ChIJkejhtUqD-DkR5LEi9KWJgaA,https://www.google.com/maps/place/?q=place_id:ChIJkejhtUqD-DkR5LEi9KWJgaA,part_317,2026-09-20 20:34:43,35404
Mannat Satellite,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company, Fiber Optic Products Supplier",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,2.0,"pr, Kharial, Dankuni, West Bengal 712310",Kharial,22.6908142,88.3067678,ChIJ1-6wi4OD-DkRS3IMtEm6fS4,https://www.google.com/maps/place/?q=place_id:ChIJ1-6wi4OD-DkRS3IMtEm6fS4,part_317,2026-09-20 20:34:43,35405
Sohan Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 79808 09862,N/A,5.0,1.0,"Chakundi, Konnagar, Satghara, West Bengal 712310","Chakundi, Konnagar",22.703466499999998,88.29830869999999,ChIJ_wSGVQCD-DkRvnGI6ikMUu8,https://www.google.com/maps/place/?q=place_id:ChIJ_wSGVQCD-DkRvnGI6ikMUu8,part_317,2026-09-20 20:34:43,35406
S.R TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Money transfer service, Photo booth",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70033 22047,N/A,5.0,4.0,"Star Battery Road, near Paribar Complex, near Paribar, Chakundi, Mollaber Village, Dankuni, West Bengal 712310","Chakundi, Mollaber Village",22.7065309,88.2954341,ChIJJUboXDeD-DkRNj4XTf-UIiw,https://www.google.com/maps/place/?q=place_id:ChIJJUboXDeD-DkRNj4XTf-UIiw,part_317,2026-09-20 20:34:43,35407
Electro world,IT and Telecom Services,Cell phone store,"Cell phone store, Airline ticket agency, Business banking service, Digital printing service, Hotel, Mobile phone repair shop, Print shop, Stationery store, Railway Ticket Agent",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91637 21356,N/A,4.9,37.0,"3/275 K.C SEN ROAD, Dr Bidhan Chandra Roy Sarani, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7246326,88.3419797,ChIJcwOeQGub-DkRHXDf-e0h3OQ,https://www.google.com/maps/place/?q=place_id:ChIJcwOeQGub-DkRHXDf-e0h3OQ,part_317,2026-09-20 20:34:43,35408
Manisha satellite 2,IT and Telecom Services,Internet service provider,Internet service provider,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 86172 74386,N/A,5.0,1.0,"SHIVALAY(HOUSE OF PRITAM GHOSH), NAITY, SOUTH, KAMARNACH PARA, Pardankuni, Kharial, Chanditala, Dankuni, West Bengal 712310","Pardankuni, Kharial, Konnagar",22.6948778,88.30261949999999,ChIJk87kFgCD-DkRxmytOQ0jceE,https://www.google.com/maps/place/?q=place_id:ChIJk87kFgCD-DkRxmytOQ0jceE,part_317,2026-09-20 20:34:43,35409
Jimmy Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 96460 66060,N/A,5.0,1.0,"Jimmy Telecom, 712234, India",712234,31.026816399999998,75.4106475,ChIJY953x94bEDkRlVtVBZ7b9Vc,https://www.google.com/maps/place/?q=place_id:ChIJY953x94bEDkRlVtVBZ7b9Vc,part_317,2026-09-20 20:34:43,35410
Ma Laxmi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 80170 36563,N/A,,,"Naity Rd, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.701795699999998,88.3194173,ChIJzaUcoDuD-DkRUW9eXRCQ0Nc,https://www.google.com/maps/place/?q=place_id:ChIJzaUcoDuD-DkRUW9eXRCQ0Nc,part_317,2026-09-20 20:34:44,35411
Dip Telecom Plaza,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 81002 10606,N/A,4.5,,"115, Harish Chandra Dutta Rd, Sukchar, Panihati, Kolkata, Khardaha, West Bengal 700115","Sukchar, Panihati",22.704383999999997,88.3673606,ChIJrcigLn-c-DkRnMl2Kf6LGyY,https://www.google.com/maps/place/?q=place_id:ChIJrcigLn-c-DkRnMl2Kf6LGyY,part_317,2026-09-20 20:35:22,36074
Roheet telecom (mobile repairing),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 62068 65050,N/A,5.0,,"Netaji Subhas, market, Indira Gandhi Rd, Konnagar, West Bengal 712235","Vivek Garden, Konnagar",22.7018123,88.3449093,ChIJsRoXov2d-DkREa1pj-0IWRs,https://www.google.com/maps/place/?q=place_id:ChIJsRoXov2d-DkREa1pj-0IWRs,part_317,2026-09-20 20:35:22,36075
Reliance Digital Xpress Mini Rishra,IT and Telecom Services,Cell phone store,"Cell phone store, Store",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,http://www.reliancedigital.in/,4.0,,"49/50, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7245131,88.344146,ChIJB9wx9mmb-DkRHxmoyRK69ao,https://www.google.com/maps/place/?q=place_id:ChIJB9wx9mmb-DkRHxmoyRK69ao,part_317,2026-09-20 20:35:22,36076
LOG IN ZONE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile phone repair shop",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"15 A, Haran Chandra Banerjee Ln, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6953493,88.3565351,ChIJ7VhEnHad-DkRdtTHZBLKBWI,https://www.google.com/maps/place/?q=place_id:ChIJ7VhEnHad-DkRdtTHZBLKBWI,part_317,2026-09-20 20:35:23,36077
"One Broadband, Uttarpara",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile network operator, Internet service provider",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 22 6258 1800,https://onebroadband.in/,3.3,,"N D, 15/A, Sarat Chandra Bose Ln, Dharmadanga, Konnagar, Uttarpara, West Bengal 712235","Dharmadanga, Konnagar",22.7168235,88.3555775,ChIJdYEU_NVL8DkR-g0EMvrUbWw,https://www.google.com/maps/place/?q=place_id:ChIJdYEU_NVL8DkR-g0EMvrUbWw,part_317,2026-09-20 20:35:23,36078
Jio Office Konnagar,IT and Telecom Services,Corporate office,"Corporate office, Electronics store",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 1860 893 3333,N/A,3.6,,"38, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7008987,88.3562206,ChIJ0Y8riIOc-DkRGCqutQMHkvw,https://www.google.com/maps/place/?q=place_id:ChIJ0Y8riIOc-DkRGCqutQMHkvw,part_317,2026-09-20 20:35:24,36079
Kamlesh Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70596 30440,https://kamlesh-telecom-himnagar.grexa.site/,5.0,,"Himnagar, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony",22.679368399999998,88.3002918,ChIJmf7eJG2D-DkRQ8nywXdGdyo,https://www.google.com/maps/place/?q=place_id:ChIJmf7eJG2D-DkRQ8nywXdGdyo,part_317,2026-09-20 20:36:05,36990
Krishna Internet Service,IT and Telecom Services,Internet service provider,Internet service provider,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 81003 82947,N/A,4.9,,"Mondalpara, Makaltala, Makhla, Raghunathpur, Dankuni, West Bengal 712245","Mondalpara, Makaltala, Makhla",22.6788252,88.32115,ChIJQ1n7tQKD-DkRhisAFBh1fIg,https://www.google.com/maps/place/?q=place_id:ChIJQ1n7tQKD-DkRhisAFBh1fIg,part_317,2026-09-20 20:36:05,36991
Archi Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90387 70771,N/A,4.5,,"Bally Halt Sta Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6538853,88.3402527,ChIJ_eCHbyGd-DkRFxqOTXNXx3c,https://www.google.com/maps/place/?q=place_id:ChIJ_eCHbyGd-DkRFxqOTXNXx3c,part_317,2026-09-20 20:36:05,36992
S.B. Engineering & Consultant,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98041 08438,N/A,,,"92, Ramlal Dutta Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6708882,88.34623719999999,ChIJgabO6dCd-DkRGQ9VlQULbe4,https://www.google.com/maps/place/?q=place_id:ChIJgabO6dCd-DkRGQ9VlQULbe4,part_317,2026-09-20 20:36:05,36993
ANJALI TELECOM,IT and Telecom Services,Electronics store,Electronics store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89106 75184,N/A,4.7,,"Nischinda, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6500056,88.32817879999999,ChIJxzIC5Uud-DkRIvdBJcHQe4c,https://www.google.com/maps/place/?q=place_id:ChIJxzIC5Uud-DkRIvdBJcHQe4c,part_317,2026-09-20 20:36:05,36994
SUMAN TELECOM,IT and Telecom Services,Travel agency,"Travel agency, Cell phone accessory store, Internet service provider, Internet shop, Mobile money agent",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 84200 24325,N/A,4.8,,"OPP - Karur Vysya Bank, Bally Sarkhelbagan, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Ghosh Para",22.6464176,88.3341159,ChIJqylSrjqd-DkRaDjBiLx1UiQ,https://www.google.com/maps/place/?q=place_id:ChIJqylSrjqd-DkRaDjBiLx1UiQ,part_317,2026-09-20 20:36:05,36995
Susan Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.7,,"M82G+8F3, Ghosh para, Jhilpar Rd, Nischinda, Madhyapara, Bally, Howrah, West Bengal 711227","Nischinda, Madhyapara, Bally",22.6507565,88.32616809999999,ChIJjRuyUgCd-DkRIcVmuvlLSj8,https://www.google.com/maps/place/?q=place_id:ChIJjRuyUgCd-DkRIcVmuvlLSj8,part_317,2026-09-20 20:36:05,36996
New Ghosh Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98314 06980,N/A,4.0,,"Nischinda, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6491778,88.3300513,ChIJsanuSRed-DkRx8FN7mCCT6o,https://www.google.com/maps/place/?q=place_id:ChIJsanuSRed-DkRx8FN7mCCT6o,part_317,2026-09-20 20:36:05,36997
Globnet Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 72830 00771,http://globnettelecom.com/,,,"M8XP+3FC, ChhotobaheraPurbapara, Kanaipur, Konnagar, Barobahera, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6976987,88.3361273,ChIJAQAAAKWc-DkR-jF-TAJS0mw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKWc-DkR-jF-TAJS0mw,part_317,2026-09-20 20:36:05,36998
Bholanath Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98311 97194,N/A,4.1,,"M8H2+H83, T N Mukherjee Road, Dankuni, near Delhi Road Crossing, West Bengal 712311",Housing Estate Colony,22.6788766,88.3008002,ChIJnSgRQxSD-DkRZ7cPmGm7Drk,https://www.google.com/maps/place/?q=place_id:ChIJnSgRQxSD-DkRZ7cPmGm7Drk,part_317,2026-09-20 20:36:06,36999
Rn Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70031 35545,N/A,2.0,,"1, North Subhaspally, Dankuni, opposite Axis Bank, Kolkata, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681200099999998,88.2948031,ChIJfZZgXw2D-DkR4Gh-FKl30SY,https://www.google.com/maps/place/?q=place_id:ChIJfZZgXw2D-DkR4Gh-FKl30SY,part_317,2026-09-20 20:36:06,37000
HASAN TELECOM,IT and Telecom Services,Customs office,Customs office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"P9C8+78R PAKDAHA BAZAR, Rashkhola Rd, Bose Para, BARASAT, Khardaha, West Bengal 700116","Bose Para, BARASAT",22.7207342,88.3657613,ChIJlRL9z1yb-DkROg53ilXwCoc,https://www.google.com/maps/place/?q=place_id:ChIJlRL9z1yb-DkROg53ilXwCoc,part_317,2026-09-20 20:37:26,37632
GARANG TELECOM,IT and Telecom Services,General store,General store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,3.0,"113/1, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.7070914,88.3475232,ChIJdXJnCAqb-DkRCWZT3ZkJfzs,https://www.google.com/maps/place/?q=place_id:ChIJdXJnCAqb-DkRCWZT3ZkJfzs,part_317,2026-09-20 20:37:26,37633
SULEKHA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 82401 66906,N/A,4.8,13.0,"Panchanantala, POLICE STATION, Thana Road, near KHARDAH, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7209811,88.3724122,ChIJJWMi0EKb-DkReSCOUIItv9s,https://www.google.com/maps/place/?q=place_id:ChIJJWMi0EKb-DkReSCOUIItv9s,part_317,2026-09-20 20:37:26,37634
maa tara internet,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"Deshbandhu Pally, Jelepara, Surya Sen Nagar, Khardah, Khardaha, Kolkata, West Bengal 700117","Deshbandhu Pally, Jelepara, Surya Sen Nagar, Khardah",22.7263089,88.3688349,ChIJzXFVqfab-DkR-HsITBmFJbI,https://www.google.com/maps/place/?q=place_id:ChIJzXFVqfab-DkR-HsITBmFJbI,part_317,2026-09-20 20:37:27,37635
49/50 N K BANERJEE STREET RISHRA HOOGHLY,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"49/50, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724549399999997,88.34412119999999,ChIJUwvKeQCb-DkR-TEK4BnXhDo,https://www.google.com/maps/place/?q=place_id:ChIJUwvKeQCb-DkR-TEK4BnXhDo,part_317,2026-09-20 20:38:05,37932
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 94772 19853,https://bsnl.co.in/,,,"1051 NO, GOVT. COLONY, Mallickpara, Serampore, Dakshin Rajyadharpur, Hooghly, West Bengal 712203","Mallickpara, Serampore",22.7481547,88.3345844,ChIJifCVY-2b-DkR8CIAVmhOTes,https://www.google.com/maps/place/?q=place_id:ChIJifCVY-2b-DkR8CIAVmhOTes,part_317,2026-09-20 20:38:05,37933
PRATIMA TELECOM & INTERNET,IT and Telecom Services,Cell phone store,Cell phone store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 98834 20206,N/A,3.6,8.0,"P8VJ+H77, Bilirber, Mallicpara, Mallickpara, Serampore, Kolkata, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Mallickpara, Serampore",22.743921099999998,88.33068019999999,ChIJMZj1SC6b-DkRGvoMFGoYoPI,https://www.google.com/maps/place/?q=place_id:ChIJMZj1SC6b-DkRGvoMFGoYoPI,part_317,2026-09-20 20:38:05,37934
DIGITAL HUB & GADGETS,IT and Telecom Services,Cell phone store,Cell phone store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,1.0,"Karl Marx Sarani, Morepukur, Subhash Nagar 2, Rishra, HOOGHLY, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7223547,88.3385145,ChIJBcOqFeSb-DkRTUOK3LvIrTU,https://www.google.com/maps/place/?q=place_id:ChIJBcOqFeSb-DkRTUOK3LvIrTU,part_317,2026-09-20 20:38:06,37935
Biswas Telehub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 89103 91799,N/A,5.0,16.0,"Gobra Station Rd, Gobra, Dankuni, West Bengal 712702",Gobra,22.6967851,88.28027349999999,ChIJI2utpm6D-DkR0NC3Wihlvo4,https://www.google.com/maps/place/?q=place_id:ChIJI2utpm6D-DkR0NC3Wihlvo4,part_317,2026-09-20 20:38:46,38162
Zeeshan Telecom,IT and Telecom Services,Phone repair service,Phone repair service,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 96315 63734,N/A,5.0,2.0,"48, Rabindranath Tagore Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.657473,88.36269279999999,ChIJOePK76Kd-DkRxEuSU5TCg6k,https://www.google.com/maps/place/?q=place_id:ChIJOePK76Kd-DkRxEuSU5TCg6k,part_317,2026-09-20 20:39:25,38607
GS Telecom & Service,IT and Telecom Services,Electronics repair shop,Electronics repair shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 83350 30555,http://www.gsmobile.in/,4.6,150.0,"Kalpana Apartment, 8/A, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6544372,88.362535,ChIJWX7ikKqd-DkRiv0QcOcUs4I,https://www.google.com/maps/place/?q=place_id:ChIJWX7ikKqd-DkRiv0QcOcUs4I,part_317,2026-09-20 20:39:25,38608
