business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanaipur harisava lane AJAY HAUSE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"M8VG+V9W, Kanaipur, Konnagar, West Bengal 712234","Kanaipur, Konnagar",22.695652799999998,88.3262372,ChIJC9PzTQCd-DkRhv-T14oYUEQ,https://www.google.com/maps/place/?q=place_id:ChIJC9PzTQCd-DkRhv-T14oYUEQ,part_317,2026-09-20 20:33:45,34203
Munna bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"6/4, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6685999,88.3353283,ChIJC7HkaACd-DkRp0q93Ul-a-0,https://www.google.com/maps/place/?q=place_id:ChIJC7HkaACd-DkRp0q93Ul-a-0,part_317,2026-09-20 20:33:45,34204
JM MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98740 29397,N/A,3.7,,"36/D/1, GT Rd, EAST, Konnagar, West Bengal 712235","EAST, Konnagar",22.7030381,88.3587043,ChIJm2QfHACd-DkRYPGrlykCAtg,https://www.google.com/maps/place/?q=place_id:ChIJm2QfHACd-DkRYPGrlykCAtg,part_317,2026-09-20 20:33:45,34205
SS TWO WHEELER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"Bhagar more, Bidhan Sarani, Makhla, Uttarpara, West Bengal 712245","Bidhan Sarani, Makhla",22.6705854,88.3384433,ChIJWy9tAMud-DkRFt6zm_U-X6w,https://www.google.com/maps/place/?q=place_id:ChIJWy9tAMud-DkRFt6zm_U-X6w,part_317,2026-09-20 20:33:45,34206
Dighir More Garage,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,3.7,,"81/C, Justice MN Bose Ln, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6994051,88.3530134,ChIJQUKHWA2d-DkRhndK8L8Dsf0,https://www.google.com/maps/place/?q=place_id:ChIJQUKHWA2d-DkRhndK8L8Dsf0,part_317,2026-09-20 20:33:45,34207
Shyam Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 93312 43723,N/A,4.7,,"Naity Rd, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.699229199999998,88.31817559999999,ChIJFV2clwuD-DkRJvYIiZBOKIo,https://www.google.com/maps/place/?q=place_id:ChIJFV2clwuD-DkRJvYIiZBOKIo,part_317,2026-09-20 20:34:25,34981
Castrol Bike Point - Sikba Auto Service,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98319 19761,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.9,,"Palpara, Pardankuni, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Chakundi, Konnagar",22.6954018,88.30008699999999,ChIJrQfsLHiD-DkRuCCGXwdxsjI,https://www.google.com/maps/place/?q=place_id:ChIJrQfsLHiD-DkRuCCGXwdxsjI,part_317,2026-09-20 20:34:25,34982
Paul Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70449 45601,N/A,4.7,,"Kasipur Rd, Basai, Kanaipur, Cossipore, West Bengal 712234","Basai, Kanaipur, Cossipore",22.6990719,88.3127205,ChIJsSetOFqD-DkRZ5s4N559qdM,https://www.google.com/maps/place/?q=place_id:ChIJsSetOFqD-DkRZ5s4N559qdM,part_317,2026-09-20 20:34:25,34983
RAIYAN.AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 85828 38713,N/A,,,"Basai, Kanaipur, Konnagar, Dankuni, joltank, West Bengal 712234","Basai, Kanaipur, Konnagar",22.700795,88.3190791,ChIJFfjfE_yD-DkRmEGkwbgFAXY,https://www.google.com/maps/place/?q=place_id:ChIJFfjfE_yD-DkRmEGkwbgFAXY,part_317,2026-09-20 20:34:25,34984
TAMANNA TYRE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"SH 2, Chakundi, Mollaber Village, Bhadua, Satghara, West Bengal 712250","Chakundi, Mollaber Village",22.708150699999997,88.3001621,ChIJodcFeQCF-DkRG0_2cNo279c,https://www.google.com/maps/place/?q=place_id:ChIJodcFeQCF-DkRG0_2cNo279c,part_317,2026-09-20 20:34:25,34985
NAJIR BIKE GARAJ,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 79803 94965,N/A,,,"CHAKUNDI, near POPULAR PCO CENTRE, BREACH, Howrah, Dankuni, West Bengal 712310","BREACH, Konnagar",22.7034232,88.2981841,ChIJ_z5TUfqD-DkRV7N5jsP-sCk,https://www.google.com/maps/place/?q=place_id:ChIJ_z5TUfqD-DkRV7N5jsP-sCk,part_317,2026-09-20 20:34:25,34986
Kreason,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 93300 94021,N/A,4.5,,"47, Naity Rd, Kanaipur, Konnagar, West Bengal 712234","Kanaipur, Konnagar",22.7025549,88.3245532,ChIJLSb-MP2d-DkRIlTq2_7CuNw,https://www.google.com/maps/place/?q=place_id:ChIJLSb-MP2d-DkRIlTq2_7CuNw,part_317,2026-09-20 20:34:25,34987
The Pit Stopper,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 93309 81072,https://www.thepitstopper.com/,4.9,,"M8F2+2Q2 Food corporation of india, Maity Para, Belanagar, Howrah, Dankuni, West Bengal 712311","Maity Para, Belanagar",22.6730201,88.3019023,ChIJI828r0KD-DkRrW-mZ6Uvl68,https://www.google.com/maps/place/?q=place_id:ChIJI828r0KD-DkRrW-mZ6Uvl68,part_317,2026-09-20 20:34:26,34988
Mak Serve - Sk Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91236 56266,https://www.bharatpetroleum.in/,,,"Main Road, Chakundi, Konnagar, Satghara, West Bengal 712310","Chakundi, Konnagar",22.701,88.297,ChIJm5pzCfiD-DkRn7YZPlkn1Jo,https://www.google.com/maps/place/?q=place_id:ChIJm5pzCfiD-DkRn7YZPlkn1Jo,part_317,2026-09-20 20:34:26,34989
Tyre Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.7,,"M8R2+CP3 Fultu store, Near, Kharial, Dankuni, West Bengal 712310",Kharial,22.6911258,88.3006383,ChIJizP4kCWD-DkRPl-UbpIEv-A,https://www.google.com/maps/place/?q=place_id:ChIJizP4kCWD-DkRPl-UbpIEv-A,part_317,2026-09-20 20:34:26,34990
Reliable Automobile Service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 82401 19177,N/A,4.8,17.0,"23, CS Mukherjee St, Konnagar, Howrah, West Bengal 712235",Konnagar,22.7085859,88.3553179,ChIJ8x6PCn2b-DkRjZbeoWMa_bQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x6PCn2b-DkRjZbeoWMa_bQ,part_317,2026-09-20 20:35:06,35861
OLA ELECTRIC TECHNOLOGIES PVT LTD,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,https://www.olaelectric.com/,3.3,20.0,"89/21, G T Rd W, Konnagar, West Bengal 712235",Konnagar,22.7019336,88.3586249,ChIJhfNzFACd-DkRgWii3UwjXGs,https://www.google.com/maps/place/?q=place_id:ChIJhfNzFACd-DkRgWii3UwjXGs,part_317,2026-09-20 20:35:06,35862
Rano Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90512 42572,N/A,4.9,17.0,"Bally Ghoshpara, Madhyapara, Nischinda, Bally, Howrah, West Bengal 711227","Madhyapara, Nischinda, Bally",22.647301499999998,88.3316834,ChIJ73vLJYqd-DkR-mEdgm6O9Js,https://www.google.com/maps/place/?q=place_id:ChIJ73vLJYqd-DkR-mEdgm6O9Js,part_317,2026-09-20 20:35:46,36518
Garage den,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98319 04898,http://garageden.in/,3.7,3.0,"3, TN Mukherjee Rd, Raghunathpur, Makhla, Howrah, Uttarpara, West Bengal 712245","Raghunathpur, Makhla",22.6734913,88.32156189999999,ChIJ84_mXQCD-DkROIcZ4cCO31Q,https://www.google.com/maps/place/?q=place_id:ChIJ84_mXQCD-DkROIcZ4cCO31Q,part_317,2026-09-20 20:35:46,36519
Deb Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,1.0,"M89J+H8Q, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.6688592,88.3308583,ChIJpbJNRQCd-DkRO_1fJokdVxc,https://www.google.com/maps/place/?q=place_id:ChIJpbJNRQCd-DkRO_1fJokdVxc,part_317,2026-09-20 20:35:46,36520
Shiv Durga Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98318 03441,N/A,5.0,2.0,"Thakurani chawk, Saheb bagan, Bally, Howrah, West Bengal 711205","Saheb bagan, Bally",22.659982199999998,88.3238137,ChIJ3VCKveeD-DkR0bnmefWy1yA,https://www.google.com/maps/place/?q=place_id:ChIJ3VCKveeD-DkR0bnmefWy1yA,part_317,2026-09-20 20:35:46,36521
Monharpur molla para white house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,2.0,"M7QQ+3VQ, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.687714699999997,88.28974339999999,ChIJF5zKJgCD-DkRJConB3pvfwQ,https://www.google.com/maps/place/?q=place_id:ChIJF5zKJgCD-DkRJConB3pvfwQ,part_317,2026-09-20 20:35:46,36522
Makhla uttarpara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"M8G9+F42, Makhla, Uttarpara, Raghunathpur, West Bengal 712245",Makhla,22.6761315,88.3177659,ChIJLczdNgCD-DkR0JQ8H1H_Elk,https://www.google.com/maps/place/?q=place_id:ChIJLczdNgCD-DkR0JQ8H1H_Elk,part_317,2026-09-20 20:35:46,36523
Shipra Auto Mobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 82408 95399,N/A,5.0,1.0,"Surya Sen Nagar, Mrigala, Dankuni, West Bengal 712311","Surya Sen Nagar, Mrigala",22.6737231,88.2907529,ChIJr0pmWACD-DkRX0SggnphI3I,https://www.google.com/maps/place/?q=place_id:ChIJr0pmWACD-DkRX0SggnphI3I,part_317,2026-09-20 20:35:46,36524
GHOSH AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,2.0,"Lalbaba Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.680574,88.2871607,ChIJ4yb89GGD-DkRb1a-dhQxfqo,https://www.google.com/maps/place/?q=place_id:ChIJ4yb89GGD-DkRb1a-dhQxfqo,part_317,2026-09-20 20:35:46,36525
ADVANCE MOTO (Nag Service Centre),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Pressure washing service, Repair service",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70039 54239,N/A,4.8,25.0,"Palpara, Ghosh Para, Howrah, West Bengal 711227","Palpara, Ghosh Para",22.6427922,88.3354801,ChIJ9fIPY7qd-DkR6EMLZCk_i8k,https://www.google.com/maps/place/?q=place_id:ChIJ9fIPY7qd-DkR6EMLZCk_i8k,part_317,2026-09-20 20:35:46,36526
Sudha Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70441 49889,N/A,4.2,9.0,"G-Floor, Reba Appartment, 136, Dankuni Station Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6787779,88.2889038,ChIJCxsNnAuD-DkRLmYFdpBPK4U,https://www.google.com/maps/place/?q=place_id:ChIJCxsNnAuD-DkRLmYFdpBPK4U,part_317,2026-09-20 20:35:46,36527
Bayu Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98755 99104,N/A,5.0,4.0,"1 No, Swarup Nagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6907999,88.2922414,ChIJldqO7RaD-DkRn_AZj-quE80,https://www.google.com/maps/place/?q=place_id:ChIJldqO7RaD-DkRn_AZj-quE80,part_317,2026-09-20 20:35:46,36528
MOTO SERVICES AND WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.8,11.0,"313, TN Mukherjee Rd, Makhla, Rishra, Raghunathpur, West Bengal 712245","Makhla, Rishra",22.673979,88.3153602,ChIJDwc73_aD-DkR-c2fEfr21FU,https://www.google.com/maps/place/?q=place_id:ChIJDwc73_aD-DkR-c2fEfr21FU,part_317,2026-09-20 20:35:47,36529
Nilu Bike reparing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,,,"32, Adi Bartma Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.707619299999998,88.3365862,ChIJaWLwBQCb-DkRdiItSaOZ9Pw,https://www.google.com/maps/place/?q=place_id:ChIJaWLwBQCb-DkRdiItSaOZ9Pw,part_317,2026-09-20 20:36:28,37287
BABLI SARVICE CENTRE WITH SPARE PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"near havells, behind axis Bank 🏧, Deshbandhu Pally, Jelepara, Surya Sen Nagar, Khardah, Kolkata, West Bengal 700117","Deshbandhu Pally, Jelepara, Surya Sen Nagar, Khardah",22.7263089,88.3688349,ChIJp9Y02A2b-DkR0PE_TFnm2aM,https://www.google.com/maps/place/?q=place_id:ChIJp9Y02A2b-DkR0PE_TFnm2aM,part_317,2026-09-20 20:37:09,37507
Garage 360,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 88289 90202,https://www.instagram.com/_garage360/,4.8,200.0,"Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2558138,73.1334297,ChIJTVQVqHyX5zsR5WMMZ_kJGPI,https://www.google.com/maps/place/?q=place_id:ChIJTVQVqHyX5zsR5WMMZ_kJGPI,part_317,2026-09-20 20:37:11,37508
Valvoline Bike Xpert - Abi Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98426 11458,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.6,13.0,"Door No 2, 275/2, Main Road, opposite Siva Tower, Ram Nagar, Meyyanur, Salem, Tamil Nadu 636004","Ram Nagar, Meyyanur",11.6702979,78.13267019999999,ChIJ1c7j-FXxqzsRHt-VQhK6AK4,https://www.google.com/maps/place/?q=place_id:ChIJ1c7j-FXxqzsRHt-VQhK6AK4,part_317,2026-09-20 20:37:11,37509
Valvoline Bike Xpert - Mahendran Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 97899 01795,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.8,8.0,"Door No 493, Thiruvagoundar, Bye Pass, near Kasturi Mandapam, Meyyanur, Salem, Tamil Nadu 636005","Membala Nagar, Meyyanur",11.665327699999999,78.1237724,ChIJKa6PuFjxqzsR2mgKjSI7U7A,https://www.google.com/maps/place/?q=place_id:ChIJKa6PuFjxqzsR2mgKjSI7U7A,part_317,2026-09-20 20:37:11,37510
🏡 𝗔𝗸𝗮𝗻𝘁𝗼𝗔𝗽𝗼𝗻,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,3.0,"P72V+GF9, Mollaber Village, West Bengal 712310",Mollaber Village,22.7012896,88.2937389,ChIJUTJ7XQCD-DkRSqQPYyfuHiQ,https://www.google.com/maps/place/?q=place_id:ChIJUTJ7XQCD-DkRSqQPYyfuHiQ,part_317,2026-09-20 20:38:29,38078
Auto Trading Mart : All kinds of two wheeler spare parts available here .,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"22/A, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6584725,88.3489699,ChIJdSIgQeud-DkRYh_0XHuTTz8,https://www.google.com/maps/place/?q=place_id:ChIJdSIgQeud-DkRYh_0XHuTTz8,part_317,2026-09-20 20:39:09,38408
Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"X37J+Q3W, Tarakeswar - Dhaniakhali Rd, Tarkeshwar, Dhaniakhali, West Bengal 712302",712301,22.9644873,88.0802082,ChIJEauILAdn-DkRPDZSiNkNsxA,https://www.google.com/maps/place/?q=place_id:ChIJEauILAdn-DkRPDZSiNkNsxA,part_317,2026-09-20 20:39:48,39154
Srikrishno auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94752 14832,N/A,5.0,2.0,"Alipur Nayanagar, Alipur, West Bengal 712301",712301,22.9019375,88.1015625,ChIJnQ6GaZRh-DkRWKDYb5IjBYw,https://www.google.com/maps/place/?q=place_id:ChIJnQ6GaZRh-DkRWKDYb5IjBYw,part_317,2026-09-20 20:39:48,39155
Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97759 00070,N/A,,,"79, Road, Jayrambati, Dhaniakhali, West Bengal 712302",712301,22.9423268,88.0986215,ChIJyVytrnxh-DkRg_ZqXipE_4k,https://www.google.com/maps/place/?q=place_id:ChIJyVytrnxh-DkRg_ZqXipE_4k,part_317,2026-09-20 20:39:48,39156
MRF Tyres Exclusive - Tyre Palace,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94340 28005,https://dealers.mrftyres.com/mrf-tyres-exclusive-tyre-palace-tyre-shop-bhandarhati-hooghly-408065/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Near, DVC Bus Stop Balika Bani Mandir, Bhandarhati, West Bengal 712301",712301,22.918145,88.09778539999999,ChIJqQCNp4ph-DkREP6zb35OxXs,https://www.google.com/maps/place/?q=place_id:ChIJqQCNp4ph-DkREP6zb35OxXs,part_317,2026-09-20 20:39:48,39157
Maa manasa Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W3F7+QFF, Paramanandapur, Chandpur, West Bengal 712301",712301,22.924427299999998,88.0636775,ChIJB-4BbwBn-DkRJ1D7hekkn3A,https://www.google.com/maps/place/?q=place_id:ChIJB-4BbwBn-DkRJ1D7hekkn3A,part_317,2026-09-20 20:39:48,39158
Bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"W587+HW9, Nakira Para, West Bengal 712305",712301,22.9164204,88.1648541,ChIJzdakcbRh-DkRAbwefnCGT3s,https://www.google.com/maps/place/?q=place_id:ChIJzdakcbRh-DkRAbwefnCGT3s,part_317,2026-09-20 20:39:48,39159
Mataji Aoto sarvic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"V3C4+MRW, Bagbari, West Bengal 712410",712301,22.8717375,88.0570781,ChIJwfWjdPxl-DkRpjRv4lGJdQc,https://www.google.com/maps/place/?q=place_id:ChIJwfWjdPxl-DkRpjRv4lGJdQc,part_317,2026-09-20 20:39:48,39160
R Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 70310 86119,N/A,5.0,,"1, More, near Kanuibanka, Road, Belmuri, Kanuibanka, West Bengal 712301",Road,22.9308315,88.1312248,ChIJ6RKySgBh-DkRTTFodbwMQgw,https://www.google.com/maps/place/?q=place_id:ChIJ6RKySgBh-DkRTTFodbwMQgw,part_317,2026-09-20 20:39:49,39161
