business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramakrishna Math Guest House,Guesthouse,Guest house,Guest house,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 3212 259 250,N/A,4.2,18.0,"Q3F2+H3P, Kumarbazar, West Bengal 712408",712403,22.7739506,88.0502035,ChIJt-4AEeB6-DkRVhDHFrHVFiw,https://www.google.com/maps/place/?q=place_id:ChIJt-4AEeB6-DkRVhDHFrHVFiw,part_317,2026-09-20 20:46:46,48909
সম্প্রীতি লজ,Guesthouse,Lodge,Lodge,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.8,13.0,"Q3V7+R54, Dwarhatta, West Bengal 712403",712403,22.794504099999997,88.0629677,ChIJn4ZyEZh7-DkRM9fXcNqrUco,https://www.google.com/maps/place/?q=place_id:ChIJn4ZyEZh7-DkRM9fXcNqrUco,part_317,2026-09-20 20:46:46,48910
S N lodge,Guesthouse,Lodge,Lodge,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.8,5.0,"Q3PH+5WP, Maheshpur, West Bengal 712403",712403,22.7854651,88.0798294,ChIJ5xcyTYt7-DkRHUi8z7ezklg,https://www.google.com/maps/place/?q=place_id:ChIJ5xcyTYt7-DkRHUi8z7ezklg,part_317,2026-09-20 20:46:46,48911
Sri Hari Bhaban,Guesthouse,Lodge,Lodge,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.5,11.0,"Kanaipur, jagalgori, Jangipara, Krishnapur, West Bengal 712403","Kanaipur, jagalgori",22.7664694,88.09947249999999,ChIJcUA_jsJ9-DkRHShdbBKB0O4,https://www.google.com/maps/place/?q=place_id:ChIJcUA_jsJ9-DkRHShdbBKB0O4,part_317,2026-09-20 20:46:46,48912
সাইম আলী অনুষ্ঠান লজ,Guesthouse,Lodge,Lodge,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,https://www.facebook.com/share/8E4tytTZNSrP7LeT/?mibextid=qi2Omg,5.0,2.0,"R37Q+97, Krishna Ballabhbati, Kanakpur, West Bengal 712403",712403,22.8132996,88.08796919999999,ChIJ-6_yRABl-DkR9T8bWCJWntY,https://www.google.com/maps/place/?q=place_id:ChIJ-6_yRABl-DkR9T8bWCJWntY,part_317,2026-09-20 20:46:46,48913
Buroma Palace Lodge,Guesthouse,Roommate referral service,Roommate referral service,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97327 54335,N/A,4.2,,"Jangipara Rd, Jagatballavpur, Kotalpur, West Bengal 711408",712404,22.7012204,88.09544029999999,ChIJA0UvNPl_-DkR9wIs6SHai7I,https://www.google.com/maps/place/?q=place_id:ChIJA0UvNPl_-DkR9wIs6SHai7I,part_317,2026-09-20 20:47:22,49876
Syed abdul muzid place,Guesthouse,Guest house,Guest house,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.0,,"Furfura Sharif, West Bengal 712706",712404,22.748283999999998,88.130969,ChIJAUdbhc59-DkR0PMol6deK2s,https://www.google.com/maps/place/?q=place_id:ChIJAUdbhc59-DkR0PMol6deK2s,part_317,2026-09-20 20:47:22,49877
Sonar Tori Lodge,Guesthouse,Lodge,Lodge,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.1,,"bajar, near Axis bank ATM, Jangipara, West Bengal 712404",712404,22.740388799999998,88.0547735,ChIJGa6riE97-DkR6KBRc_-ihjk,https://www.google.com/maps/place/?q=place_id:ChIJGa6riE97-DkR6KBRc_-ihjk,part_317,2026-09-20 20:47:22,49878
Subhendu Travellers,Guesthouse,Lodging,Lodging,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"P2XJ+8WP, Tarajol, West Bengal 712404",712404,22.7483319,88.03233139999999,ChIJZXhCkl57-DkRTDezHzea8mw,https://www.google.com/maps/place/?q=place_id:ChIJZXhCkl57-DkRTDezHzea8mw,part_317,2026-09-20 20:47:24,49879
Bahar bastalay,Guesthouse,Lodging,Lodging,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.5,2.0,"Q425+239, Basantapur, West Bengal 712404",712404,22.7500304,88.10773379999999,ChIJB8OTk_V9-DkRn6OdJj_1J18,https://www.google.com/maps/place/?q=place_id:ChIJB8OTk_V9-DkRn6OdJj_1J18,part_317,2026-09-20 20:47:24,49880
