business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANI POLYMER INDUSTRIES,Importers,Plastic Products Supplier,Plastic Products Supplier,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,,"Gurap, West Bengal 712303",712303,23.0372623,88.1137263,ChIJw57W1Xhf-DkRtFTOk5Qaxyo,https://www.google.com/maps/place/?q=place_id:ChIJw57W1Xhf-DkRtFTOk5Qaxyo,part_317,2026-09-20 20:41:24,41005
THE NATIONAL TIMBER SUPPLIERS,Importers,Manufacturer,Manufacturer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98300 29978,N/A,5.0,,"M7P9+RJ8, Gobra, Barijhati, West Bengal 712702",Gobra,22.687164499999998,88.2692715,ChIJ9yDoKQCD-DkRqtgdvGf0FsQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yDoKQCD-DkRqtgdvGf0FsQ,part_317,2026-09-20 20:42:00,41982
INGRAM MICRO INDIA PRIVTE LIMITED,Importers,Warehouse,Warehouse,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,http://www.ingrammicro.com/,4.6,,"P7WG+6X3, Nizampur, Mollarber, West Bengal 712306",Nizampur,22.745519599999998,88.2774335,ChIJcaQrlFWF-DkRXDWhvTzIl9M,https://www.google.com/maps/place/?q=place_id:ChIJcaQrlFWF-DkRXDWhvTzIl9M,part_317,2026-09-20 20:42:00,41983
অভিজিৎ সর্দার,Importers,Drinking water supplier,Drinking water supplier,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P744+M7V, Pairagachha, West Bengal 712304",712304,22.706346999999997,88.256148,ChIJzTU5VACF-DkR1zpAPPTojpI,https://www.google.com/maps/place/?q=place_id:ChIJzTU5VACF-DkR1zpAPPTojpI,part_317,2026-09-20 20:42:00,41984
Sri Laxmi Enterprise,Importers,Thread Supplier,"Thread Supplier, Manufacturer, Threads & Yarns Wholesaler",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 80178 88668,N/A,5.0,,"Kharsarai, Begampur, Uttarpara, West Bengal 712304","Kharsarai, Begampur",22.7473901,88.2402778,ChIJeciJIHmH-DkRFpT1s0gadZI,https://www.google.com/maps/place/?q=place_id:ChIJeciJIHmH-DkRFpT1s0gadZI,part_317,2026-09-20 20:42:00,41985
Boroma and Sons,Importers,Import export company,Import export company,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90517 63603,N/A,5.0,,"PO: Baksha, District:, Halder Para, Dankuni, West Bengal 712304",Halder Para,22.7335592,88.2459599,ChIJ4cIEEm6H-DkRgsaLLB-6564,https://www.google.com/maps/place/?q=place_id:ChIJ4cIEEm6H-DkRgsaLLB-6564,part_317,2026-09-20 20:42:00,41986
সেন ক্যাটারার,Importers,Restaurant supply store,Restaurant supply store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P756+43J, Pairagachha, West Bengal 712304",712304,22.7078451,88.26015,ChIJN7T5LACF-DkR6I2F1cJ5DR0,https://www.google.com/maps/place/?q=place_id:ChIJN7T5LACF-DkR6I2F1cJ5DR0,part_317,2026-09-20 20:42:00,41987
K. P. SHAW BOTTLING PVT. LTD.,Importers,Bottle & can redemption center,Bottle & can redemption center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 3212 263 581,N/A,4.0,,"Unnamed Road, Kalachhara, West Bengal 712702",712304,22.6966006,88.2418076,ChIJxZ4xt_WB-DkRK18gn46_p94,https://www.google.com/maps/place/?q=place_id:ChIJxZ4xt_WB-DkRK18gn46_p94,part_317,2026-09-20 20:42:02,41988
Indane - Begampur Distributor,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 81013 08737,https://locator.iocl.com/indane/indane-begampur-distributor-gas-agency-begampur-hooghly-211222/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Ground Floor, Station Road, Begampur, Humbirpara, West Bengal 712306",Begampur,22.73666,88.25586,ChIJ0y2RuiSE-DkRnCA7A6azKbk,https://www.google.com/maps/place/?q=place_id:ChIJ0y2RuiSE-DkRnCA7A6azKbk,part_317,2026-09-20 20:42:02,41989
Geeta HP Gas Enterprise,Importers,Government office,Government office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 3212 230 469,N/A,2.8,,"M7R6+HXW, West Bengal 712702",712304,22.6914925,88.2624603,ChIJzWfPse2D-DkRTvxwbER2cxA,https://www.google.com/maps/place/?q=place_id:ChIJzWfPse2D-DkRTvxwbER2cxA,part_317,2026-09-20 20:42:02,41990
Nylocraft,Importers,Manufacturer,Manufacturer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 6295 055 097,https://nylocraft.universalsmartservice.com/,,,"Vivekananda Pally, Kharikhel Math, Begampur, West Bengal 712304","Kharikhel Math, Begampur",22.7367569,88.2444939,ChIJrWlStqGD-DkRRdrVWsU_BP4,https://www.google.com/maps/place/?q=place_id:ChIJrWlStqGD-DkRRdrVWsU_BP4,part_317,2026-09-20 20:42:02,41991
Indane - Janai Nistarini,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 83359 39671,https://locator.iocl.com/indane/indane-janai-nistarini-gas-agency-janai-hooghly-211246/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Old Post Office Building, near Subedar More, Janai, West Bengal 712306",712304,22.7200533,88.2503921,ChIJ7-W4rcqF-DkRnLgifZZOEaE,https://www.google.com/maps/place/?q=place_id:ChIJ7-W4rcqF-DkRnLgifZZOEaE,part_317,2026-09-20 20:42:02,41992
Prompt Cast Mech Pvt Ltd,Importers,Metal industry suppliers,Metal industry suppliers,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.7,18.0,"Chunchura-Dhaniakali Rd, Talchinan-Sanihati, West Bengal 712305",712305,22.931382,88.23962,ChIJrTJnut-L-DkRDt7kI4JKw0E,https://www.google.com/maps/place/?q=place_id:ChIJrTJnut-L-DkRDt7kI4JKw0E,part_317,2026-09-20 20:42:38,42666
Messrs Biswajit Pal,Importers,Fertilizer Store,Fertilizer Store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"X678+4PQ, নাগবল, শিকটী, Purbasikta, West Bengal 712305",শিকটী,22.9628138,88.2167798,ChIJ-9ocEACL-DkRahZaBE1lO-k,https://www.google.com/maps/place/?q=place_id:ChIJ-9ocEACL-DkRahZaBE1lO-k,part_317,2026-09-20 20:42:38,42667
sgnsmktraders,Importers,Agricultural Seed Store,Agricultural Seed Store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Puinan, Harit, West Bengal 712305",712305,22.920291499999998,88.2655845,ChIJY7w0ieeN-DkRX4pLuR3qOdM,https://www.google.com/maps/place/?q=place_id:ChIJY7w0ieeN-DkRX4pLuR3qOdM,part_317,2026-09-20 20:42:38,42668
Panchghara Bazar,Importers,Market,Market,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.3,,"P7G6+96G, Panchghara, West Bengal 712306",Panchghara,22.7260106,88.2603853,ChIJoQH-p9iF-DkRjwKU-d9cvPc,https://www.google.com/maps/place/?q=place_id:ChIJoQH-p9iF-DkRjwKU-d9cvPc,part_317,2026-09-20 20:43:16,43102
KRISHI SRI,Importers,Fertilizer Store,"Fertilizer Store, Garden machinery supplier, Agricultural Seed Store",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 98364 03517,N/A,5.0,,"Sau, Kapashanria, Bali, West Bengal 712306","Sau, Kapashanria",22.7541682,88.2592748,ChIJTyd8WACF-DkRkuEpkHVlquw,https://www.google.com/maps/place/?q=place_id:ChIJTyd8WACF-DkRkuEpkHVlquw,part_317,2026-09-20 20:43:16,43103
Infiniti Retail Limited,Importers,Supplier,Supplier,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.0,,"Nizampur, Mollarber, West Bengal 712306",Nizampur,22.747131,88.28331879999999,ChIJ9fFKyYCF-DkRzGJzzhlB1yk,https://www.google.com/maps/place/?q=place_id:ChIJ9fFKyYCF-DkRzGJzzhlB1yk,part_317,2026-09-20 20:43:16,43104
শর্মা উডেন ফার্নিচার,Importers,Woodworking supply store,Woodworking supply store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"সিতাই রোড, Khanpur, মির্জাপুর, West Bengal 712308",712308,23.0129658,88.0454862,ChIJAbPLHUxd-DkRpbsZ3DrUhSM,https://www.google.com/maps/place/?q=place_id:ChIJAbPLHUxd-DkRpbsZ3DrUhSM,part_317,2026-09-20 20:43:52,43496
M/s Hanumandass Agarwalla,Importers,Importer,Importer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90517 01249,https://www.indiamart.com/hanumandassagarwalla/,,,"Godown 1, Monoharpur, P.S, Dankuni, Kolkata, West Bengal 712311","Monoharpur, P.S",22.6808753,88.3024671,ChIJbWDbJKeD-DkRprDPwuV8Teo,https://www.google.com/maps/place/?q=place_id:ChIJbWDbJKeD-DkRprDPwuV8Teo,part_317,2026-09-20 20:44:29,45489
Mounisha International,Importers,Import export company,"Import export company, Service establishment",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 84203 34034,https://mounishainternational.com/,,,"Mounisha International, 712310, India",712310,21.0680074,82.7525294,ChIJFUIGnfQxvUkRNV3HOhhUPps,https://www.google.com/maps/place/?q=place_id:ChIJFUIGnfQxvUkRNV3HOhhUPps,part_317,2026-09-20 20:44:29,45490
Maa Tara stores...,Importers,Food products supplier,Food products supplier,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98313 84453,N/A,4.8,5.0,"bd kata, Monoharpur, Gobra, Dankuni, Kolkata, West Bengal 712310","Monoharpur, Gobra",22.6899788,88.29243729999999,ChIJG2qszf6D-DkRPBzc_Uhd1yA,https://www.google.com/maps/place/?q=place_id:ChIJG2qszf6D-DkRPBzc_Uhd1yA,part_317,2026-09-20 20:44:29,45491
Fortune International,Importers,Importer,Importer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93540 40247,https://www.fortuneimpx.com/,5.0,,"holding no 2739, Baba Panchanan Nagar, ward -12, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJSzFEtu2D-DkR9UvPm9cw0Oo,https://www.google.com/maps/place/?q=place_id:ChIJSzFEtu2D-DkR9UvPm9cw0Oo,part_317,2026-09-20 20:44:30,45492
"Sun Pharma Distributors Ltd., Dankuni",Importers,Pharmaceutical company,Pharmaceutical company,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.3,,"Par Dankuni, Santra Para, Dankuni (Dag No 3440, 3443, 3444,3445), P.S. Dankuni (Coal Complex, West Bengal 712311","Monoharpur, Gobra",22.6860739,88.2945314,ChIJlf3KXqeD-DkRQXZ4mBldwag,https://www.google.com/maps/place/?q=place_id:ChIJlf3KXqeD-DkRQXZ4mBldwag,part_317,2026-09-20 20:45:07,46519
Nutrifloz,Importers,Food products supplier,Food products supplier,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M7JR+WPP, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6822381,88.2917755,ChIJDUXkHQCD-DkR4OnkG7b6Q1w,https://www.google.com/maps/place/?q=place_id:ChIJDUXkHQCD-DkR4OnkG7b6Q1w,part_317,2026-09-20 20:45:07,46520
Sunshine Polymers Manufacturer (Akshay Brand),Importers,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 99030 78464,N/A,4.4,,"74, Banderbil, Dankuni,, Kolkata, West Bengal 712311","Surya Sen Nagar, Mrigala",22.668095899999997,88.2931033,ChIJo4i9GgWD-DkRD_Bp6BYl1vI,https://www.google.com/maps/place/?q=place_id:ChIJo4i9GgWD-DkRD_Bp6BYl1vI,part_317,2026-09-20 20:45:07,46521
Roy & Associates,Importers,Supplier,Supplier,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"Galaxy Tower, 104, near Railway Over Bridge, Himnagar, Monoharpur, Sekhpara, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Sekhpara, Gobra",22.6814,88.2916666,ChIJc3UoK4iD-DkRDK61f8UGcL4,https://www.google.com/maps/place/?q=place_id:ChIJc3UoK4iD-DkRDK61f8UGcL4,part_317,2026-09-20 20:45:07,46522
G.S. Metals,Importers,Metal industry suppliers,"Metal industry suppliers, Aluminium Supplier",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98042 45632,N/A,5.0,,"M7JR+9RV, beside Dankuni Flyover, Himnagar, Monoharpur, Dankuni, Hooghly, West Bengal 712311","Himnagar, Monoharpur",22.680998,88.29203299999999,ChIJ07wI3AyD-DkR69TjN7txeHo,https://www.google.com/maps/place/?q=place_id:ChIJ07wI3AyD-DkR69TjN7txeHo,part_317,2026-09-20 20:45:07,46523
Amway Distributor Dankuni,Importers,Supplier,"Supplier, Delivery service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 80 3941 6600,http://www.amway.in/,3.5,35.0,"Monoharpur, Gobra 9 no. Railway gate, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.688077399999997,88.28314669999999,ChIJsQrmcIOD-DkRwwjle7_xaRc,https://www.google.com/maps/place/?q=place_id:ChIJsQrmcIOD-DkRwwjle7_xaRc,part_317,2026-09-20 20:45:08,46524
Mallik Traders,Importers,Mill,"Mill, Supplier",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 82931 59861,N/A,5.0,1.0,"Sh2, West Bengal 712415",712401,22.841853699999998,87.94042549999999,ChIJmQZZlqhv-DkR8bHWkdcOwbc,https://www.google.com/maps/place/?q=place_id:ChIJmQZZlqhv-DkR8bHWkdcOwbc,part_317,2026-09-20 20:45:43,47794
Taraknath Agro Product (TAP),Importers,Manufacturer,Manufacturer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,3.0,"RXQ8+WPC, Pursura, West Bengal 712401",712401,22.8395764,87.9667193,ChIJ4VRvAO1v-DkRBOlE-Ef7JWI,https://www.google.com/maps/place/?q=place_id:ChIJ4VRvAO1v-DkRBOlE-Ef7JWI,part_317,2026-09-20 20:45:43,47795
DOTMOMS GLOBAL ORGANIC,Importers,Import export company,"Import export company, Service establishment",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89003 15659,https://www.dotmoms.in/,5.0,2.0,"DOTMOMS GLOBAL ORGANIC, 712401, India",712401,21.0680074,82.7525294,ChIJ_S3xSEOIqmcRJ0Jkh4V3mGY,https://www.google.com/maps/place/?q=place_id:ChIJ_S3xSEOIqmcRJ0Jkh4V3mGY,part_317,2026-09-20 20:45:43,47796
Goutam Dolui,Importers,Fertilizer Store,Fertilizer Store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70767 75560,N/A,5.0,3.0,"26, No Road, Tarakeswar, Jagannathpur, West Bengal 712401",712401,22.8274106,87.99164569999999,ChIJ_Q0UltJv-DkRaTk0EOBvAFY,https://www.google.com/maps/place/?q=place_id:ChIJ_Q0UltJv-DkRaTk0EOBvAFY,part_317,2026-09-20 20:45:43,47797
Mache Vaate Private Limited,Importers,E-commerce service,"E-commerce service, Store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 79081 85812,https://machevaate.com/,4.6,37.0,"APJ Abdul Kalam Rd, Champadanga, Moktarpur, West Bengal 712401",712401,22.832073599999998,87.97248379999999,ChIJnWEtT_Bv-DkRQ8qR-Dxh6xA,https://www.google.com/maps/place/?q=place_id:ChIJnWEtT_Bv-DkRQ8qR-Dxh6xA,part_317,2026-09-20 20:45:43,47798
Nilkamal Marble Store,Importers,Marble supplier,Marble supplier,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"VX4R+988, Makrar, West Bengal 712401",712401,22.8557065,87.9903475,ChIJ0cT7RQBv-DkR-AVbZYbbZ_s,https://www.google.com/maps/place/?q=place_id:ChIJ0cT7RQBv-DkR-AVbZYbbZ_s,part_317,2026-09-20 20:45:43,47799
সৌম্য ঘোষ,Importers,Food broker,Food broker,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86097 28428,N/A,5.0,1.0,"Chiladangi, Gopimohanpur, West Bengal 712412",712401,22.7987219,87.9361706,ChIJGegrLwBv-DkRIcocnHJULFA,https://www.google.com/maps/place/?q=place_id:ChIJGegrLwBv-DkRIcocnHJULFA,part_317,2026-09-20 20:45:43,47800
MADHURANO,Importers,Indian sweets shop,"Indian sweets shop, Bottled water supplier, Food and beverage consultant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89002 60757,https://madhurano.grexa.site/,5.0,2.0,"Cinematala, lane, Champadanga, West Bengal 712401",712401,22.8392837,87.972639,ChIJ6b5wprhv-DkRbkVjKB_I0YA,https://www.google.com/maps/place/?q=place_id:ChIJ6b5wprhv-DkRbkVjKB_I0YA,part_317,2026-09-20 20:45:43,47801
Hello Rider - Tarakeswar I Haripal I Arambag,Importers,Food products supplier,Food products supplier,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.5,2.0,"APJ Abdul Kalam Rd, Champadanga, Moktarpur, West Bengal 712401",712401,22.836254099999998,87.9705341,ChIJAb4hRV1v-DkRmaPapEbMdZI,https://www.google.com/maps/place/?q=place_id:ChIJAb4hRV1v-DkRmaPapEbMdZI,part_317,2026-09-20 20:45:43,47802
Mahaprabhu Enterprise,Importers,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Wire and cable supplier",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94344 35633,N/A,4.1,10.0,"Post Office Rd, Tarkeshwar, West Bengal 712410",712401,22.881915499999998,88.01740199999999,ChIJES0XohFl-DkRm8HPvGGCEUQ,https://www.google.com/maps/place/?q=place_id:ChIJES0XohFl-DkRm8HPvGGCEUQ,part_317,2026-09-20 20:45:43,47803
Ganesh Enterprise (Sales and Service),Importers,Water Filter Supplier,Water Filter Supplier,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,1.0,1.0,"Samanta Road, opposite of Sonar Tori Lodge, Pursura, West Bengal 712401",712401,22.8401966,87.9600237,ChIJ8TtVZwRv-DkRdDVSm3BNKPg,https://www.google.com/maps/place/?q=place_id:ChIJ8TtVZwRv-DkRdDVSm3BNKPg,part_317,2026-09-20 20:45:43,47804
Mousumi Enterprise,Importers,Import export company,Import export company,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 76030 12779,N/A,4.9,,"Burdwan rd, Tarkeshwar, West Bengal 712410",712401,22.8878928,88.0083946,ChIJNda1_vFl-DkRJ1bAtbO1EI4,https://www.google.com/maps/place/?q=place_id:ChIJNda1_vFl-DkRJ1bAtbO1EI4,part_317,2026-09-20 20:45:44,47805
M/S SRIKRISHNA TRADERS,Importers,Fertilizer Store,Fertilizer Store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"DASGHARA STATION BAZER, Hajampara Rd, West Bengal 712402",712402,22.9625479,88.02330429999999,ChIJ-0VcoKRn-DkRXhXMVfuJS24,https://www.google.com/maps/place/?q=place_id:ChIJ-0VcoKRn-DkRXhXMVfuJS24,part_317,2026-09-20 20:46:20,48242
Solar mini,Importers,Water Pump Supplier,Water Pump Supplier,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W2XV+H7V, Gangeshnagar, West Bengal 712402",712402,22.948988699999997,88.04317379999999,ChIJHfJEdABn-DkR3f9Ku5Q-HBU,https://www.google.com/maps/place/?q=place_id:ChIJHfJEdABn-DkR3f9Ku5Q-HBU,part_317,2026-09-20 20:46:20,48243
XeRo water plant,Importers,Water Filter Supplier,Water Filter Supplier,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X2F7+HPF, Dighir, West Bengal 712402",712402,22.973935899999997,88.01429399999999,ChIJmeLODQBn-DkRx-8OMRi6lHQ,https://www.google.com/maps/place/?q=place_id:ChIJmeLODQBn-DkRx-8OMRi6lHQ,part_317,2026-09-20 20:46:20,48244
NIDHIKA IMPORT & EXPORT,Importers,Manufacturer,Manufacturer,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Po, Jangipara, West Bengal 712404",Po,22.736253899999998,88.0583123,ChIJmY5AfqZ7-DkRvKamBoNRcBo,https://www.google.com/maps/place/?q=place_id:ChIJmY5AfqZ7-DkRvKamBoNRcBo,part_317,2026-09-20 20:46:56,49126
GLOBAL ENTERPRISES,Importers,Electronics store,"Electronics store, Electrical repair shop, Electronic parts supplier, Gift shop",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 73193 70263,N/A,,,"SH 15 DWIPA CHOWMATHA, Dalapatipur, West Bengal 712403",712403,22.803132299999998,88.0597398,ChIJbSY7miFl-DkRSvLgd7IucRc,https://www.google.com/maps/place/?q=place_id:ChIJbSY7miFl-DkRSvLgd7IucRc,part_317,2026-09-20 20:46:56,49127
Maa Tara Potato Suppliers,Importers,Store,"Store, Shopping mall",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 99035 52147,N/A,,,"SH 2, Malia, Baganbati, West Bengal 712405",712403,22.8369623,88.1422193,ChIJq-0rGipj-DkRo-Cf3V1ZKeQ,https://www.google.com/maps/place/?q=place_id:ChIJq-0rGipj-DkRo-Cf3V1ZKeQ,part_317,2026-09-20 20:46:56,49128
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 674 403 4246,https://eastman-dealers.eaplworld.com/near-me/hooghly/Khamarchandi/eastman-dealer-ashad-battery-cooling-centre-in-Khamarchandi-hooghly--3QsiUi/home,,,"Ashad Battery & Cooling Centre, Haripal Railgate Khamarchandi, West Bengal 712405",712403,22.8317765,88.1143692,ChIJ7Y9mub1j-DkRzAmW4Cx0Ch8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y9mub1j-DkRzAmW4Cx0Ch8,part_317,2026-09-20 20:46:56,49129
SHAW TRADERS,Importers,Plastic bag supplier,Plastic bag supplier,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"18 NO road, Haripal, Gopinagar, West Bengal 712405",712403,22.8444248,88.1128074,ChIJHR9xqkJj-DkRb7fzj69e-Q4,https://www.google.com/maps/place/?q=place_id:ChIJHR9xqkJj-DkRb7fzj69e-Q4,part_317,2026-09-20 20:46:56,49130
GHOSH SUPPLIERS,Importers,Grocery store,Grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 84789 00577,N/A,,,"3, Haripal - Jangipara Rd, near Haripal Polyclinic, Gopinagar, West Bengal 712405",712403,22.833143999999997,88.1158226,ChIJI_Bkom1j-DkRmjJTU02Tw-4,https://www.google.com/maps/place/?q=place_id:ChIJI_Bkom1j-DkRmjJTU02Tw-4,part_317,2026-09-20 20:46:56,49131
K Bose and Company- Haripal,Importers,Fireworks Supplier,Fireworks Supplier,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,2.0,"R495+CX8, Haripal, West Bengal 712403",712403,22.8185468,88.10994989999999,ChIJWbgMJbRj-DkRhOSsZSxFIVY,https://www.google.com/maps/place/?q=place_id:ChIJWbgMJbRj-DkRhOSsZSxFIVY,part_317,2026-09-20 20:46:56,49132
"Tamal Enterprises & Buiders metrile, Retail & supplier",Importers,Importers,Importers,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 98043 75986,N/A,5.0,2.0,"R4HP+8P7, Malia, মালিয়া-হুগলী 712405",712403,22.828291399999998,88.1368124,ChIJg3bHZuZi-DkR8ToqPIXRWAk,https://www.google.com/maps/place/?q=place_id:ChIJg3bHZuZi-DkR8ToqPIXRWAk,part_317,2026-09-20 20:46:56,49133
Magenta Distributors Pvt. Ltd.,Importers,Rice mill,Rice mill,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"Q3XR+9P6, Parbatipur, West Bengal 712403",712403,22.7984027,88.0917783,ChIJlaEEHLZ9-DkROyglx46yvWA,https://www.google.com/maps/place/?q=place_id:ChIJlaEEHLZ9-DkROyglx46yvWA,part_317,2026-09-20 20:46:57,49134
