business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beyond Academy Coaching,Tuition Center,Coaching Center,"Coaching Center, Private Tutor, Studying center",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 76020 28026,https://beyondacademy.in/,4.9,,"Route - 17, Sinet Bus Stop, landmark- Gholsara Primary School, Polba, Dadpur, West Bengal 712305",712148,22.931042599999998,88.231704,ChIJwx61GpSL-DkR0hbr0yxJ7p0,https://www.google.com/maps/place/?q=place_id:ChIJwx61GpSL-DkR0hbr0yxJ7p0,part_317,2026-09-20 20:26:46,25270
Dev's Academy,Tuition Center,Education center,Education center,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,12.0,"Pandua, West Bengal 712149",712149,23.0729282,88.27626219999999,ChIJp3zymc_z-DkRrC728rwr5XA,https://www.google.com/maps/place/?q=place_id:ChIJp3zymc_z-DkRrC728rwr5XA,part_317,2026-09-20 20:27:22,25964
SCIENCE.AI,Tuition Center,Education center,Education center,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 73849 62023,http://scienceai.in/,4.9,22.0,"Near, Pundooah Station Rd, Kolkata, Pandua, West Bengal 712149",712149,23.0690648,88.2719553,ChIJ-1aQFwDz-DkRX5aVrgIpkJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-1aQFwDz-DkRX5aVrgIpkJ8,part_317,2026-09-20 20:27:22,25965
খোকন শীলা স্মৃতি বিদ্যাপীঠ~22,Tuition Center,Education center,Education center,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"VILL-DIGHA, P. O- DWARBASINI, P. S- PANDUA, DIST, West Bengal 712149",712149,23.009665899999998,88.21461529999999,ChIJLyAGZQX1-DkRrmRaaiX4-f0,https://www.google.com/maps/place/?q=place_id:ChIJLyAGZQX1-DkRrmRaaiX4-f0,part_317,2026-09-20 20:27:22,25966
Ak Coaching Center,Tuition Center,Education center,Education center,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,1.0,"Dhaniakhali, Chinsurah road, Dhalarbagan, Makhalpur, West Bengal 712302",Dhalarbagan,22.9455068,88.1669033,ChIJ1cI-rc9h-DkRpFdkGyk6MJg,https://www.google.com/maps/place/?q=place_id:ChIJ1cI-rc9h-DkRpFdkGyk6MJg,part_317,2026-09-20 20:27:22,25967
SADHANA ENGLISH COACHING CENTRE,Tuition Center,Private Tutor,Private Tutor,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"Gholsara, Sinet, Hooghly, 712305 Gholsara, West Bengal 712305",712149,22.9305634,88.2336304,ChIJYd2jiSiL-DkRtnLNQ5TSneQ,https://www.google.com/maps/place/?q=place_id:ChIJYd2jiSiL-DkRtnLNQ5TSneQ,part_317,2026-09-20 20:27:22,25968
Arpan Sir's Coaching Centre (BIOLOGY),Tuition Center,Education center,Education center,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 91239 99196,https://www.instagram.com/arpan80s/,4.0,,"Amnan Village, Road, Paunan, Chinsurah, West Bengal 712305",712149,22.9307971,88.2904145,ChIJ2UVvqVyN-DkRkAqIQr2PBN4,https://www.google.com/maps/place/?q=place_id:ChIJ2UVvqVyN-DkRkAqIQr2PBN4,part_317,2026-09-20 20:27:22,25969
ভবিষ্যত দিশারী~2022,Tuition Center,Education center,Education center,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,https://www.google.com/search?client=ms-android-transsion&sxsrf=AB5stBhsNU2msgzxQW1jc4_XiqO3cSHCJA:1690519218926&q=%E0%A6%AD%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%AF%E0%A6%A4+%E0%A6%A6%E0%A6%BF%E0%A6%B6%E0%A6%BE%E0%A6%B0%E0%A7%80&hl=bn&ohl=bn&phl=en&tsl=bn&tsq=%E0%A6%AD%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%AF%E0%A6%A4+%E0%A6%A6%E0%A6%BF%E0%A6%B6%E0%A6%BE%E0%A6%B0%E0%A7%80&lcf=indic&sa=X&ved=2ahUKEwjxnJ7syrCAAxX8zjQHHdDdDNgQ9nEoAHoECAoQAQ,,,"VILL-DIGHA, bauldas para, P.O.-DWARBASINI, P.S, Pandua, Hooghly, West Bengal 712149","bauldas para, P.O.-DWARBASINI, P.S",23.009628,88.21457219999999,ChIJ97LnTd71-DkRia7Pfi094AI,https://www.google.com/maps/place/?q=place_id:ChIJ97LnTd71-DkRia7Pfi094AI,part_317,2026-09-20 20:28:00,26549
ANUP TUTION,Tuition Center,Coaching Center,Coaching Center,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"26VG+6RR, Damdama, Ayma Nababpur, West Bengal 712152",Damdama,23.0431201,88.2270097,ChIJL3JBW8P1-DkRJly1RtoS3AU,https://www.google.com/maps/place/?q=place_id:ChIJL3JBW8P1-DkRJly1RtoS3AU,part_317,2026-09-20 20:28:00,26550
Biology Coaching Center ( Surajit Dutta),Tuition Center,Private Tutor,Private Tutor,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 90642 33491,N/A,5.0,39.0,"near PUNJAB NATIONAL BANK, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9704739,88.0314861,ChIJ8UMkusZn-DkRK33AgnBchiY,https://www.google.com/maps/place/?q=place_id:ChIJ8UMkusZn-DkRK33AgnBchiY,part_317,2026-09-20 20:28:00,26551
Divyansh Coaching center,Tuition Center,Education center,Education center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 97485 11830,N/A,5.0,,"712201.WESTBENGAL, Lal Bahadur Sastri Rd, Serampore, West Bengal 712201",Serampore,22.7542314,88.3436784,ChIJ8el9_h-b-DkR-7_Wsto1fwo,https://www.google.com/maps/place/?q=place_id:ChIJ8el9_h-b-DkR-7_Wsto1fwo,part_317,2026-09-20 20:28:39,28162
Star Catcher Study Centre,Tuition Center,Education center,Education center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89109 34695,https://whatsapp.com/channel/0029Vb7MwyYFy72DG4t8Lx1C,5.0,,"136, N.S.Avenue, near Roy MC Lahiri Street, Serampore, West Bengal 712201",Serampore,22.7550737,88.34007629999999,ChIJO0n1sgKb-DkRh6Xk7mlhVLY,https://www.google.com/maps/place/?q=place_id:ChIJO0n1sgKb-DkRh6Xk7mlhVLY,part_317,2026-09-20 20:28:39,28163
MAA SARASWATI ACADEMY (Educational institute Serampore),Tuition Center,Coaching Center,Coaching Center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82729 80939,N/A,5.0,,"43, Jitendranath Lahiri Rd, near Jagorni Club, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.74794,88.34626,ChIJExthZsGb-DkRVSvrbRn64eQ,https://www.google.com/maps/place/?q=place_id:ChIJExthZsGb-DkRVSvrbRn64eQ,part_317,2026-09-20 20:28:39,28164
Saikat's Math Tutorial.,Tuition Center,Education center,Education center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70036 66535,N/A,5.0,,"70/A, Thakurbati St, Maniktala, Serampore, Srerampore, West Bengal 712201","Maniktala, Serampore",22.745803799999997,88.3537745,ChIJy22oUQqb-DkRTuBzTLjoH-8,https://www.google.com/maps/place/?q=place_id:ChIJy22oUQqb-DkRTuBzTLjoH-8,part_317,2026-09-20 20:28:39,28165
"Toppers Choice Science class 5-10 Mathematics, Science, English,EVS,SST",Tuition Center,Coaching Center,Coaching Center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98742 97946,N/A,5.0,,"Manasi Bazar, Serampore, West Bengal 712201",Serampore,22.753285299999998,88.3401951,ChIJB7hvCwCb-DkRWmi0HOCa6YA,https://www.google.com/maps/place/?q=place_id:ChIJB7hvCwCb-DkRWmi0HOCa6YA,part_317,2026-09-20 20:28:39,28166
Tutopedia tuition,Tuition Center,Education center,Education center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 96747 62856,N/A,5.0,,"15, Goalapara Ln, Serampore, West Bengal 712201",Serampore,22.756904799999997,88.34090259999999,ChIJv5alf2Kb-DkRylcAyJPPYC4,https://www.google.com/maps/place/?q=place_id:ChIJv5alf2Kb-DkRylcAyJPPYC4,part_317,2026-09-20 20:28:39,28167
MATH TUITION ( SUBHADEEP BAIRAGI),Tuition Center,Education center,Education center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82409 65549,https://youtube.com/@subhadeepbairagi?si=cB5-OcVCYzA9z6fY,5.0,,"42, KM Shah St, Serampore, West Bengal 712201",Serampore,22.7505424,88.3423146,ChIJ8aDl3pOb-DkR0dcgYq9FQUc,https://www.google.com/maps/place/?q=place_id:ChIJ8aDl3pOb-DkR0dcgYq9FQUc,part_317,2026-09-20 20:28:39,28168
Prama Coching Center,Tuition Center,Education center,Education center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91433 03393,N/A,5.0,,"near Mahesh High school, Mahesh Masirbari, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh Masirbari, Mahesh Colony, Serampore",22.741192599999998,88.3491767,ChIJ8RCvNoOb-DkRLgziGCYIr38,https://www.google.com/maps/place/?q=place_id:ChIJ8RCvNoOb-DkRLgziGCYIr38,part_317,2026-09-20 20:28:39,28169
SUCCESS COACHING CENTRE,Tuition Center,Education center,Education center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 72788 04975,N/A,5.0,,"Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.740335599999998,88.3566665,ChIJOw_lfE6b-DkRQBgPHLiX8GA,https://www.google.com/maps/place/?q=place_id:ChIJOw_lfE6b-DkRQBgPHLiX8GA,part_317,2026-09-20 20:28:39,28170
Jibonto Animation Academy,Tuition Center,Education center,Education center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89108 08411,https://sites.google.com/view/jibontoanimationacademy/home,5.0,,"P8WX+XJP, Dasti lane, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7474375,88.3490625,ChIJD25DGZyb-DkRRrfcwSZwsoQ,https://www.google.com/maps/place/?q=place_id:ChIJD25DGZyb-DkRRrfcwSZwsoQ,part_317,2026-09-20 20:28:39,28171
Resonance coaching classes,Tuition Center,Educational institution,Educational institution,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 72780 59416,http://resonancecoachingclasses.odoo.com/,5.0,,"50, Thakur Das Babu Ln, Shrirampore, Serampore, West Bengal 712201","Shrirampore, Serampore",22.7570203,88.34001789999999,ChIJ3yAi3Vab-DkR-9eTiFfU6Kc,https://www.google.com/maps/place/?q=place_id:ChIJ3yAi3Vab-DkR-9eTiFfU6Kc,part_317,2026-09-20 20:28:39,28172
English Enlightenment,Tuition Center,Coaching Center,Coaching Center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"R.L.Goswami Street, Goswami Para Ln, Serampore, West Bengal 712101",Serampore,22.7539254,88.3464316,ChIJC_IRG3Wb-DkR4SqHAAcESy8,https://www.google.com/maps/place/?q=place_id:ChIJC_IRG3Wb-DkR4SqHAAcESy8,part_317,2026-09-20 20:28:39,28173
Computer Teacher,Tuition Center,Education center,Education center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79088 36574,N/A,4.9,,"15/B, Raja KL Goswami St, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.760365,88.3389395,ChIJl8ZCrUyb-DkRuj2RPNUqDKM,https://www.google.com/maps/place/?q=place_id:ChIJl8ZCrUyb-DkRuj2RPNUqDKM,part_317,2026-09-20 20:28:39,28174
Priyonkon Chatterjee Economics Centre,Tuition Center,Education center,Education center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90623 42637,N/A,4.9,65.0,"251/E Grand Trunk Road, Phari, Mahesh, Serampore, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.7371704,88.35097689999999,ChIJ9XNOwMSb-DkRUrhUIB1bqew,https://www.google.com/maps/place/?q=place_id:ChIJ9XNOwMSb-DkRUrhUIB1bqew,part_317,2026-09-20 20:28:40,28175
Kaustab Bagchi,Tuition Center,Coaching Center,Coaching Center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79809 35087,https://swarajparibar.co.in/,4.9,26.0,"3C, HM, Rajmohan Goswami Ln, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7581547,88.3392894,ChIJx-RdmgCb-DkR_KlWbpFi098,https://www.google.com/maps/place/?q=place_id:ChIJx-RdmgCb-DkR_KlWbpFi098,part_317,2026-09-20 20:28:40,28176
PrivateTuition.co.in,Tuition Center,Private Tutor,Private Tutor,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91631 90359,https://www.privatetuition.co.in/,4.4,,"4/4, JD Band Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6362362,88.37435769999999,ChIJI_vZ-r2d-DkR0vwEsFF3Ejs,https://www.google.com/maps/place/?q=place_id:ChIJI_vZ-r2d-DkR0vwEsFF3Ejs,part_317,2026-09-20 20:28:41,28177
Manisha Sharma Tuition Center,Tuition Center,Coaching Center,Coaching Center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.6,39.0,"87/16, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7235118,88.3444444,ChIJK8ZkJgCb-DkR0xTOBxhtcDo,https://www.google.com/maps/place/?q=place_id:ChIJK8ZkJgCb-DkR0xTOBxhtcDo,part_317,2026-09-20 20:29:18,29142
Bright future institute,Tuition Center,Coaching Center,Coaching Center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,https://bright-future-instutute1.oddo.com/,4.9,46.0,"15/7, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7254583,88.34507959999999,ChIJcRTUMOWb-DkRlkWCqCdjUGg,https://www.google.com/maps/place/?q=place_id:ChIJcRTUMOWb-DkRlkWCqCdjUGg,part_317,2026-09-20 20:29:18,29143
Commerce Tuition Centre,Tuition Center,Education center,Education center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98300 75325,N/A,4.6,5.0,"56, Sasthitala St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7213305,88.3511734,ChIJX4e5rTeb-DkRlmZ2SkH8h4k,https://www.google.com/maps/place/?q=place_id:ChIJX4e5rTeb-DkRlmZ2SkH8h4k,part_317,2026-09-20 20:29:18,29144
Ankit Sir's Coaching,Tuition Center,Tutoring service,Tutoring service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.9,101.0,"Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.720031199999998,88.34657089999999,ChIJMU-97aab-DkRdB1X3h84GzY,https://www.google.com/maps/place/?q=place_id:ChIJMU-97aab-DkRdB1X3h84GzY,part_317,2026-09-20 20:29:18,29145
SM Coaching Classes (Suman Mam),Tuition Center,Education center,Education center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98315 41789,N/A,4.8,52.0,"32/B/1A, T.C.Mukherjee St, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723892499999998,88.3469138,ChIJFzdiLmWb-DkRblK09m0IWYY,https://www.google.com/maps/place/?q=place_id:ChIJFzdiLmWb-DkRblK09m0IWYY,part_317,2026-09-20 20:29:18,29146
"Vigyaan Coaching Centre (Official), Rishra",Tuition Center,Coaching Center,Coaching Center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 80175 78203,N/A,4.8,32.0,"89/254/2/A Chintaharan, D. Bhattacharjee Ln, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7200691,88.3453851,ChIJW6yXIP6b-DkRjrF21xsP6SU,https://www.google.com/maps/place/?q=place_id:ChIJW6yXIP6b-DkRjrF21xsP6SU,part_317,2026-09-20 20:29:18,29147
Bright future institute,Tuition Center,Coaching Center,Coaching Center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,https://bright-future-institute1.oddo.com/,5.0,1.0,"unit 2 school, Near, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7216417,88.3507005,ChIJQ9b_MSub-DkRYKEYAA9MRfE,https://www.google.com/maps/place/?q=place_id:ChIJQ9b_MSub-DkRYKEYAA9MRfE,part_317,2026-09-20 20:29:18,29148
Nauras Coaching Centre,Tuition Center,Education center,"Education center, Private Tutor",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 88204 24042,N/A,5.0,1.0,"6, Champa Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.729615499999998,88.35187169999999,ChIJv2bzwZqb-DkR_Iz1_YO1woE,https://www.google.com/maps/place/?q=place_id:ChIJv2bzwZqb-DkR_Iz1_YO1woE,part_317,2026-09-20 20:29:18,29149
Oldest Coaching Center Of Rishra.,Tuition Center,Education center,Education center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.0,2.0,"22, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7230606,88.34845659999999,ChIJKUArIqCb-DkRDGDh-pn6wX8,https://www.google.com/maps/place/?q=place_id:ChIJKUArIqCb-DkRDGDh-pn6wX8,part_317,2026-09-20 20:29:18,29150
Bangla Tuition,Tuition Center,Education center,Education center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.0,1.0,"56, 92, Ramkrishna Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.759189,88.3308984,ChIJ39SDDQCb-DkRP5qM9otnzB8,https://www.google.com/maps/place/?q=place_id:ChIJ39SDDQCb-DkRP5qM9otnzB8,part_317,2026-09-20 20:29:57,29891
Microdome Classes,Tuition Center,Coaching Center,Coaching Center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 84788 05171,http://www.microdomeclasses.in/,4.8,6.0,"218 GT road, Bahir Serampore Rd, Serampore, West Bengal 712203","Shibtala, Serampore",22.755008399999998,88.3322647,ChIJ_Yr4Uvqb-DkRghAwgBOZzPo,https://www.google.com/maps/place/?q=place_id:ChIJ_Yr4Uvqb-DkRghAwgBOZzPo,part_317,2026-09-20 20:29:57,29892
Maths tutorial in serampore,Tuition Center,Private Tutor,Private Tutor,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 89021 05823,N/A,5.0,20.0,"Qr. No.-N-3/7,3rd floor ESI hospital quarter complex P.O-Mallickpara, hooghly, Serampore, West Bengal 712203",Serampore,22.7529911,88.3313179,ChIJ-fuEvCSb-DkRKNGaQd3tBlI,https://www.google.com/maps/place/?q=place_id:ChIJ-fuEvCSb-DkRKNGaQd3tBlI,part_317,2026-09-20 20:29:57,29893
Math & Science Tuition Centre,Tuition Center,Education center,Education center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 78900 84463,https://sciencemcqs1.blogspot.com/,,,"Post Office, 29/ A, Prabhasnagar, Serampore, Hooghly, West Bengal 712249","Prabhasnagar, Serampore",22.7371496,88.3359481,ChIJUQ7nCRab-DkR3_nhShUodzg,https://www.google.com/maps/place/?q=place_id:ChIJUQ7nCRab-DkR3_nhShUodzg,part_317,2026-09-20 20:29:57,29894
Tutelage Coaching Centre,Tuition Center,Education center,Education center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 82409 77493,N/A,5.0,1.0,"KBM Math, Purbopara, near south meloir school, Ghoramara, Rishra, Serampore, Pandit Satghara, West Bengal 712203","Ghoramara, Rishra",22.7332619,88.3215014,ChIJt0fch6CF-DkRqIGQQgpvO60,https://www.google.com/maps/place/?q=place_id:ChIJt0fch6CF-DkRqIGQQgpvO60,part_317,2026-09-20 20:29:57,29895
JNV ( Jawahar Navodaya Vidyalaya ) Coaching centre,Tuition Center,Coaching Center,Coaching Center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 93302 20325,N/A,5.0,6.0,"20, Barabagan Rd, Shibtala, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Shibtala, Serampore",22.7561431,88.33564009999999,ChIJTWAOMrKb-DkR_PVV7cksOJM,https://www.google.com/maps/place/?q=place_id:ChIJTWAOMrKb-DkR_PVV7cksOJM,part_317,2026-09-20 20:29:57,29896
SUBHRADAR COACHING (শুভ্রদার কোচিং সেন্টার),Tuition Center,Coaching Center,"Coaching Center, Studying center, Teachers college",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 96812 48748,N/A,5.0,10.0,"69/c, Saptarshi Ln, Nabagram, Ghosh Para, Serampore, Kolkata, West Bengal 712203","Nabagram, Ghosh Para, Serampore",22.758662899999997,88.3259046,ChIJC_Q4hN6b-DkRvhimD5K3qUk,https://www.google.com/maps/place/?q=place_id:ChIJC_Q4hN6b-DkRvhimD5K3qUk,part_317,2026-09-20 20:29:57,29897
