business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 81451 52931,N/A,5.0,,"1, College Belmuri Road, near Kakgachi, B.Ed, Kakgachi, West Bengal 712301",B.Ed,22.920450799999998,88.10817899999999,ChIJb904sjth-DkR1hWWUqNuKbA,https://www.google.com/maps/place/?q=place_id:ChIJb904sjth-DkR1hWWUqNuKbA,part_317,2026-09-20 20:39:38,38831
Jasoda Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90029 93509,N/A,4.6,,"V339+5VV, Bahir Khanda, West Bengal 712405",712301,22.8529986,88.06967379999999,ChIJZ2Y35F1k-DkRMXHvl4aq5r4,https://www.google.com/maps/place/?q=place_id:ChIJZ2Y35F1k-DkRMXHvl4aq5r4,part_317,2026-09-20 20:39:38,38832
Bapi Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chocolate shop, Ice cream equipment supplier",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,,"Bhandarhati-Belmuri Rd, Mandra, Bhandarhati, West Bengal 712301",Mandra,22.919411099999998,88.1065764,ChIJOdoIYV5h-DkRpXHJAzwb1is,https://www.google.com/maps/place/?q=place_id:ChIJOdoIYV5h-DkRpXHJAzwb1is,part_317,2026-09-20 20:39:38,38833
Naru Gopal Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99322 93262,N/A,5.0,,"1, Kali Mandir, Near, Road, Jadabbati, Bhandarhati, West Bengal 712301",712301,22.902421699999998,88.0799444,ChIJH4HxL0ln-DkRwIaMm3q9stE,https://www.google.com/maps/place/?q=place_id:ChIJH4HxL0ln-DkRwIaMm3q9stE,part_317,2026-09-20 20:39:38,38834
Arjun Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.1,,"V4W3+5HX, Alipur, West Bengal 712301",712301,22.895483,88.1039979,ChIJB6D4ulhh-DkRD6jNAmenP9Y,https://www.google.com/maps/place/?q=place_id:ChIJB6D4ulhh-DkRD6jNAmenP9Y,part_317,2026-09-20 20:39:38,38835
Manoka Sweets,Sweet Stall / Mithai Shop,Ice cream shop,"Ice cream shop, Confectionery store",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 70018 31997,N/A,4.0,,"Ghorirmore, Bhandarhati, West Bengal 712301",Ghorirmore,22.9204965,88.0981864,ChIJFyK0ACth-DkRdUIJgs5rkoY,https://www.google.com/maps/place/?q=place_id:ChIJFyK0ACth-DkRdUIJgs5rkoY,part_317,2026-09-20 20:39:38,38836
Sri Krishna sweets,Sweet Stall / Mithai Shop,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99077 53190,N/A,4.0,,"Railway Over Bridge Dhanakhali 17 No Road 17 Road, Halt, Dhaniakhali, Rudrani, West Bengal 712302",712301,22.9516554,88.1431559,ChIJ2dGNZvBh-DkRqiLgsqw1LBg,https://www.google.com/maps/place/?q=place_id:ChIJ2dGNZvBh-DkRqiLgsqw1LBg,part_317,2026-09-20 20:39:38,38837
Kar Sweets Shop,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.3,,"W3CX+38X, Bhandarhati-Dhaniakhali Rd, Bhandarhati, West Bengal 712301",712301,22.920240999999997,88.0983512,ChIJmdPqtthh-DkR6JJsFWQ2fmY,https://www.google.com/maps/place/?q=place_id:ChIJmdPqtthh-DkR6JJsFWQ2fmY,part_317,2026-09-20 20:39:38,38838
UMA SWEETS,Sweet Stall / Mithai Shop,Store,Store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89068 03818,N/A,4.5,,"1, ROAD, near Belmuri STATION, Belmuri, Bahadurpur, West Bengal 712302",712301,22.9329914,88.1533826,ChIJU2Mvr4Fh-DkRurorTw8-NvA,https://www.google.com/maps/place/?q=place_id:ChIJU2Mvr4Fh-DkRurorTw8-NvA,part_317,2026-09-20 20:39:38,38839
Kajal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94741 98098,N/A,3.7,,"X39V+5XR, Tarakeswar - Dhaniakhali Rd, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.967990099999998,88.0948933,ChIJpXmN2LVg-DkR8gERxt1eGCA,https://www.google.com/maps/place/?q=place_id:ChIJpXmN2LVg-DkR8gERxt1eGCA,part_317,2026-09-20 20:39:38,38840
Maa Sarada Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86093 12117,N/A,4.4,,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Jagannathpur, West Bengal 712401",712301,22.827315199999997,87.9919371,ChIJocYpsn1v-DkRQuT3tHjnSTY,https://www.google.com/maps/place/?q=place_id:ChIJocYpsn1v-DkRQuT3tHjnSTY,part_317,2026-09-20 20:39:38,38841
Maa Manasha Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,,"W4HF+8CJ Abhirampur, Bus Stop, Bhandarhati-Belmuri Rd, Dakshin Abhirampur, West Bengal 712301",712301,22.928554899999998,88.1234317,ChIJgb6_XXph-DkRcXCbDajSK18,https://www.google.com/maps/place/?q=place_id:ChIJgb6_XXph-DkRcXCbDajSK18,part_317,2026-09-20 20:39:39,38842
Tripti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.5,,"X42V+QGP, Chunchura-Dhaniakali Rd, Rudrani, West Bengal 712302",712301,22.9520154,88.1439171,ChIJO0SUYQBh-DkR1sN5iHzYP2w,https://www.google.com/maps/place/?q=place_id:ChIJO0SUYQBh-DkR1sN5iHzYP2w,part_317,2026-09-20 20:39:39,38843
Dey Sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.0,,"W489+J4Q, Mandara, West Bengal 712301",712301,22.916594699999997,88.11784829999999,ChIJh4RW_Wxh-DkRQ8IdniIiHvI,https://www.google.com/maps/place/?q=place_id:ChIJh4RW_Wxh-DkRQ8IdniIiHvI,part_317,2026-09-20 20:39:39,38844
Ghosh Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99870 83844,N/A,,,"Bus Stop, 1, Road, near Olipur Nayanagar, Bhandarhati, Haripal, West Bengal 712301",712301,22.895537599999997,88.1039801,ChIJW9SoGF5h-DkRkqbBZ4TndAM,https://www.google.com/maps/place/?q=place_id:ChIJW9SoGF5h-DkRkqbBZ4TndAM,part_317,2026-09-20 20:39:39,38845
মাতৃ সুইটস্,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.4,28.0,"Chunchura-Dhaniakali Rd, Belmuri, West Bengal 712302",712302,22.9506795,88.14928479999999,ChIJkWLCVP5h-DkRe2S0B5Jgnq4,https://www.google.com/maps/place/?q=place_id:ChIJkWLCVP5h-DkRe2S0B5Jgnq4,part_317,2026-09-20 20:40:16,39938
Mahaprabhu Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.5,314.0,"Majinan, West Bengal 712302",712302,22.984022799999998,88.1523395,ChIJE359efth-DkRp_tiho3rZKo,https://www.google.com/maps/place/?q=place_id:ChIJE359efth-DkRp_tiho3rZKo,part_317,2026-09-20 20:40:17,39939
SRIJA SWEETS,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,1.0,"Hajighar railway station, Gurap, Cheragram, West Bengal 712303",712302,23.0077073,88.120211,ChIJ-fGRcQBf-DkRUbxX7nY6LDU,https://www.google.com/maps/place/?q=place_id:ChIJ-fGRcQBf-DkRUbxX7nY6LDU,part_317,2026-09-20 20:40:17,39940
Sumana sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Sweets and dessert buffet",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.3,6.0,"road, near Durga mandir, Dasghara, Dhaniakhali, Srikrishnapur, West Bengal 712402",Dasghara,22.970621899999998,88.031279,ChIJSWa9je9n-DkRRPvKQHqsX4k,https://www.google.com/maps/place/?q=place_id:ChIJSWa9je9n-DkRRPvKQHqsX4k,part_317,2026-09-20 20:40:17,39941
RAMKRISHNA MISTANN BHANDER,Sweet Stall / Mithai Shop,Restaurant,Restaurant,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 70296 62382,N/A,4.3,15.0,"1 Near Parambuya Bus Stand Chowtara, Road, Bhandarhati, West Bengal 712410",712302,22.9187604,88.042784,ChIJoTK5eABn-DkRZ96dZqAuXcc,https://www.google.com/maps/place/?q=place_id:ChIJoTK5eABn-DkRZ96dZqAuXcc,part_317,2026-09-20 20:40:17,39942
BABA PANCHANAN MISTANNA BHANDER T. G,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 73189 36431,N/A,5.0,2.0,"Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9681142,88.1005722,ChIJlXkfevth-DkRTeqI9ynZ1GU,https://www.google.com/maps/place/?q=place_id:ChIJlXkfevth-DkRTeqI9ynZ1GU,part_317,2026-09-20 20:40:17,39943
bokkeswar sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70037 23314,N/A,4.1,,"P757+66M, Naiti, West Bengal 712702",712304,22.708085999999998,88.2630568,ChIJSyyOVwqE-DkR9r4uhk55nOg,https://www.google.com/maps/place/?q=place_id:ChIJSyyOVwqE-DkR9r4uhk55nOg,part_317,2026-09-20 20:41:30,41154
Laxman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 87776 00162,N/A,5.0,,"Gobra, Dankuni, West Bengal 712702",Gobra,22.697049099999997,88.2794504,ChIJabYKV4SD-DkRtJ6CPm_wlfs,https://www.google.com/maps/place/?q=place_id:ChIJabYKV4SD-DkRtJ6CPm_wlfs,part_317,2026-09-20 20:41:30,41155
PAUL MISTANNA BHANDER(Sweet Shop),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70037 23314,N/A,4.7,,"Naity, opp. ujjivan bank, Chanditala, West Bengal 712702",712304,22.7079696,88.26307369999999,ChIJjfJoWAqE-DkRwN2NNsGC4Nk,https://www.google.com/maps/place/?q=place_id:ChIJjfJoWAqE-DkRwN2NNsGC4Nk,part_317,2026-09-20 20:41:30,41156
Maa Tara Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 97483 66985,N/A,4.3,,"Q68W+7W3, Road No 31, Borai, West Bengal 712306",Borai,22.7656354,88.24729769999999,ChIJQ69SH9iF-DkRXsKHhBBNczg,https://www.google.com/maps/place/?q=place_id:ChIJQ69SH9iF-DkRXsKHhBBNczg,part_317,2026-09-20 20:41:30,41157
Sitaram Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91631 49573,N/A,4.7,,"Baruipara, West Bengal 712306",Baruipara,22.764224,88.2393343,ChIJB0xlZXqG-DkR43Z4KJgpj5I,https://www.google.com/maps/place/?q=place_id:ChIJB0xlZXqG-DkR43Z4KJgpj5I,part_317,2026-09-20 20:41:31,41158
কমলা মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.5,,"P7P4+H65, Begampur, Humbirpara, West Bengal 712306",Begampur,22.7363862,88.2556206,ChIJRVpmsiSE-DkR1hEY8L_V8kk,https://www.google.com/maps/place/?q=place_id:ChIJRVpmsiSE-DkR1hEY8L_V8kk,part_317,2026-09-20 20:41:31,41159
Rimi Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 86972 60320,N/A,4.1,,"P7X3+Q4W, Purbbatajpur, Begampur, Tisa, West Bengal 712304","Purbbatajpur, Begampur",22.7494987,88.2528432,ChIJQbg2BXaF-DkR50vzZIvgUC0,https://www.google.com/maps/place/?q=place_id:ChIJQbg2BXaF-DkR50vzZIvgUC0,part_317,2026-09-20 20:41:31,41160
Sweet And Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90732 34924,N/A,4.0,,"Bhairav Villa, 205, Puratan Bazaar, near Gupta Bari, Begampur, Humbirpara, West Bengal 712306",Begampur,22.735762899999997,88.25377089999999,ChIJ2VMkgySE-DkR943iwn4lDQU,https://www.google.com/maps/place/?q=place_id:ChIJ2VMkgySE-DkR943iwn4lDQU,part_317,2026-09-20 20:41:31,41161
MOHAMAYA MISHTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.5,,"P7P4+GCV, Begampur, Humbirpara, West Bengal 712306",Begampur,22.7363486,88.2559734,ChIJQfZrFACF-DkRc_dBovW4dao,https://www.google.com/maps/place/?q=place_id:ChIJQfZrFACF-DkRc_dBovW4dao,part_317,2026-09-20 20:41:31,41162
Pareshnath Misthanna Vander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 84200 70108,N/A,4.4,,"Q769+VG2, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7621319,88.2687802,ChIJiVZw7jiF-DkRa7pldVU_740,https://www.google.com/maps/place/?q=place_id:ChIJiVZw7jiF-DkRa7pldVU_740,part_317,2026-09-20 20:41:31,41163
JANATA SWEETS ( জনতা মিষ্টান্ন ভান্ডার ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 91636 69973,N/A,4.1,168.0,"R6G5+HJC, Kamarkundu, Doulatpur, West Bengal 712407",Kamarkundu,22.8264385,88.2090106,ChIJuZusrIuI-DkRJ5OZcBLUnfg,https://www.google.com/maps/place/?q=place_id:ChIJuZusrIuI-DkRJ5OZcBLUnfg,part_317,2026-09-20 20:42:06,42176
Bhadaswar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 90079 35374,N/A,4.0,5.0,"Chinchura, Chunchura-Dhaniakali Rd, Harit, West Bengal 712305",712305,22.9272043,88.2573871,ChIJbfxBTAmN-DkRgH4YZ6pfQ_8,https://www.google.com/maps/place/?q=place_id:ChIJbfxBTAmN-DkRgH4YZ6pfQ_8,part_317,2026-09-20 20:42:06,42177
Mahaprabhu Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"Q6WQ+6FV, Ajab Nagar, West Bengal 712409",Ajab Nagar,22.795589,88.238902,ChIJ1QNXRgCH-DkRGcbgJy3giyg,https://www.google.com/maps/place/?q=place_id:ChIJ1QNXRgCH-DkRGcbgJy3giyg,part_317,2026-09-20 20:42:44,42789
HAREN DAS SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.3,,"P5PR+WQW, Mosat, West Bengal 712701",712306,22.7373628,88.1919558,ChIJk1QnzhOH-DkRwUUk7_0TZn4,https://www.google.com/maps/place/?q=place_id:ChIJk1QnzhOH-DkRwUUk7_0TZn4,part_317,2026-09-20 20:42:44,42790
Satyanarayan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 96355 04593,N/A,4.1,,"P6J4+HPR, Ahilyabai Holkar Rd, Jangalpara, West Bengal 712701",712306,22.731477899999998,88.2067732,ChIJ42Mg0R-H-DkRFCFOmTzD4dA,https://www.google.com/maps/place/?q=place_id:ChIJ42Mg0R-H-DkRFCFOmTzD4dA,part_317,2026-09-20 20:42:46,42791
Maa Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"P6J4+HPR, Jangalpara-Gangadharpur Road, Gangadharpur Bazaar, Gangadharpur, West Bengal 712701",712306,22.731478799999998,88.20677409999999,ChIJKfcR0R-H-DkRga-Gum1at6E,https://www.google.com/maps/place/?q=place_id:ChIJKfcR0R-H-DkRga-Gum1at6E,part_317,2026-09-20 20:42:46,42792
RAJKUMAR SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97324 38250,N/A,4.3,,"X2P5+64P, Amarpur-Madhabpur Rd, Ramkrishnapur, West Bengal 712402",712308,22.9855774,88.007814,ChIJN8V6dgFo-DkRJyckKN6us6M,https://www.google.com/maps/place/?q=place_id:ChIJN8V6dgFo-DkRJyckKN6us6M,part_317,2026-09-20 20:43:23,43196
KRISHNOKALI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"চকদিঘী বেলতলা, জামালপুর, পূর্ব, চকদিঘী, West Bengal 713404",712308,23.013591299999998,87.99950799999999,ChIJ3yWHradD-DkRSn1WON8uHj4,https://www.google.com/maps/place/?q=place_id:ChIJ3yWHradD-DkRSn1WON8uHj4,part_317,2026-09-20 20:43:23,43197
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98363 51573,N/A,4.1,,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_317,2026-09-20 20:43:58,43674
Doyamoyee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98367 54602,N/A,3.5,,"M8H2+6MG, TN Mukherjee Rd, near SBI Bank, Housing Estate Colony, Dankuni, Howrah, West Bengal 712311",Housing Estate Colony,22.6780702,88.3016885,ChIJ1V6_SRSD-DkRnt98oKtsdNU,https://www.google.com/maps/place/?q=place_id:ChIJ1V6_SRSD-DkRnt98oKtsdNU,part_317,2026-09-20 20:43:58,43675
Paul Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96747 83132,N/A,4.0,,"51/5, 51/1/A/14, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.618197,88.3331541,ChIJdQbmpFCd-DkR9E7iy6_jVC0,https://www.google.com/maps/place/?q=place_id:ChIJdQbmpFCd-DkR9E7iy6_jVC0,part_317,2026-09-20 20:43:58,43676
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 33 2688 0708,N/A,4.3,,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_317,2026-09-20 20:43:58,43677
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",712310,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_317,2026-09-20 20:43:58,43678
BABUMOSHAI SWEETS DANKUNI,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://www.babumoshaisweets.in/,3.8,,"KAMOLA TOWER, near DANKUNI PLAY GROUND, TN Mukherjee Rd, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.681538999999997,88.2857841,ChIJnQsTFO-D-DkRRPTUx4qby04,https://www.google.com/maps/place/?q=place_id:ChIJnQsTFO-D-DkRRPTUx4qby04,part_317,2026-09-20 20:43:58,43679
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98743 71394,N/A,4.3,,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_317,2026-09-20 20:43:58,43680
JOY GURU MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.3,,"1, TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.6811117,88.28782609999999,ChIJ60PkIwuD-DkRPTrbXybttHo,https://www.google.com/maps/place/?q=place_id:ChIJ60PkIwuD-DkRPTrbXybttHo,part_317,2026-09-20 20:43:58,43681
Haldiram's Dankuni,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98742 29499,N/A,3.9,,"TN Mukerjee Road, Delhi Rd, Chowmatha, Dankuni, West Bengal 712311","Chowmatha, Housing Estate Colony",22.6792031,88.3005931,ChIJ3dV5VxGD-DkRHkr_aIYH4ag,https://www.google.com/maps/place/?q=place_id:ChIJ3dV5VxGD-DkRHkr_aIYH4ag,part_317,2026-09-20 20:43:58,43682
Mishti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 86177 89251,N/A,4.1,,"169, 1, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Ghusuri",22.605855,88.34830679999999,ChIJw2R8VNl3AjoR6_QTHWnSiv8,https://www.google.com/maps/place/?q=place_id:ChIJw2R8VNl3AjoR6_QTHWnSiv8,part_317,2026-09-20 20:43:58,43683
