business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 97482 24357,N/A,3.8,,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_317,2026-09-20 20:44:40,45744
DILBAR 6 - BAR & Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96745 38666,N/A,4.8,,"Joyrampur, Gobarhanra, West Bengal 712403",Joyrampur,22.8074047,88.024033,ChIJLdtPOgBl-DkRK_6Aw_6drz0,https://www.google.com/maps/place/?q=place_id:ChIJLdtPOgBl-DkRK_6Aw_6drz0,part_317,2026-09-20 20:45:14,46759
Taj Haji Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98837 51458,N/A,4.2,,"1 Near Chouparty More Tarakeswa Chouparty, Road, Kanaria, West Bengal 712410",712401,22.8866345,88.0085861,ChIJsx8cNAJv-DkRo3AYVyMHnKk,https://www.google.com/maps/place/?q=place_id:ChIJsx8cNAJv-DkRo3AYVyMHnKk,part_317,2026-09-20 20:45:14,46760
TWO' BROTHERS BIRYANI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.4,,"RW8V+GQR, Na, Balarampur, West Bengal 712401",712401,22.816373799999997,87.944424,ChIJIb7wUgBv-DkRJyyx_ytFxNk,https://www.google.com/maps/place/?q=place_id:ChIJIb7wUgBv-DkRJyyx_ytFxNk,part_317,2026-09-20 20:45:14,46761
HAJI BIRIYANI CENTRE,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 62970 73558,N/A,4.0,,"02 SHAMPADANGA, COLLAGE ROAD, near COLLAGE, Hooghly, West Bengal 712401",712401,22.834448,87.9720722,ChIJ19DFtM5v-DkRhCh-YUcxQc8,https://www.google.com/maps/place/?q=place_id:ChIJ19DFtM5v-DkRhCh-YUcxQc8,part_317,2026-09-20 20:45:14,46762
Haji Shahi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70019 28672,N/A,3.7,,"Shop-7, Post Office Rd, Tarkeshwar, West Bengal 712410",712401,22.8819268,88.01757409999999,ChIJdZ3zqPBl-DkR0ge2_IaLgFg,https://www.google.com/maps/place/?q=place_id:ChIJdZ3zqPBl-DkR0ge2_IaLgFg,part_317,2026-09-20 20:45:14,46763
Nurani Biriyani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.7,,"QX3M+2RX, Khalatpur, West Bengal 712408",712401,22.752615799999997,87.9846218,ChIJj3S1UFhw-DkRtizKdYDDSIY,https://www.google.com/maps/place/?q=place_id:ChIJj3S1UFhw-DkRtizKdYDDSIY,part_317,2026-09-20 20:45:14,46764
Kolkata Biriyani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70633 80578,N/A,4.0,,"Bandher Upor, Champadanga, Champadanga Rd, West Bengal 712401",712401,22.8386154,87.97032209999999,ChIJ63Xd319v-DkR-VoPIYUHhG8,https://www.google.com/maps/place/?q=place_id:ChIJ63Xd319v-DkR-VoPIYUHhG8,part_317,2026-09-20 20:45:14,46765
The Park Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Indian restaurant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 87685 69293,https://www.facebook.com/TheParkR,4.0,,"Netaji Subhas Rd, Tarkeshwar, West Bengal 712410",712401,22.883819199999998,88.01451089999999,ChIJb3R0svll-DkR8O4tGRPMwkM,https://www.google.com/maps/place/?q=place_id:ChIJb3R0svll-DkR8O4tGRPMwkM,part_317,2026-09-20 20:45:14,46766
A One Taj Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 79804 65931,N/A,3.7,,"V2J7+GMW Bus Stand, Padmapukur Rd, Saradapally, Side, Tarkeshwar, West Bengal 712410","Saradapally, Side",22.881373699999997,88.0144018,ChIJO220NZdl-DkRWir23BEP7oA,https://www.google.com/maps/place/?q=place_id:ChIJO220NZdl-DkRWir23BEP7oA,part_317,2026-09-20 20:45:14,46767
Food Zone,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"R257+XQW, Ayampahar Pur, West Bengal 712403",712401,22.810027599999998,88.0148743,ChIJu8_vfgBl-DkR7drODzGPJKI,https://www.google.com/maps/place/?q=place_id:ChIJu8_vfgBl-DkR7drODzGPJKI,part_317,2026-09-20 20:45:14,46768
Ashirwad biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 96891 90983,N/A,3.7,9.0,"X29J+M8R, Tarakeswar Rd, Chowmatha, Dasghara, Srikrishnapur, West Bengal 712402","Chowmatha, Dasghara",22.9692115,88.0307459,ChIJDcHKP0Nn-DkRKwzFa_pZbBU,https://www.google.com/maps/place/?q=place_id:ChIJDcHKP0Nn-DkRKwzFa_pZbBU,part_317,2026-09-20 20:45:52,47989
অন্নপূর্ণা হোটেল এন্ড রেস্টুরেন্ট (সবারে করি আহ্বান),Non-Veg Biryani Restaurant,Restaurant,Restaurant,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 97754 38188,https://restaurant-west-bengal.grexa.site/,4.3,36.0,"Gopinagar, Radha Nagar, West Bengal 712402",Gopinagar,22.9385352,88.01133469999999,ChIJ30HjLYBo-DkRbs5GuagtpOs,https://www.google.com/maps/place/?q=place_id:ChIJ30HjLYBo-DkRbs5GuagtpOs,part_317,2026-09-20 20:45:52,47990
Haji Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 99038 13943,N/A,4.0,,"R4M8+8FG, Gopinagar, West Bengal 712405",712403,22.833314599999998,88.1161923,ChIJf3rB9ipj-DkRehCw5hvDiC0,https://www.google.com/maps/place/?q=place_id:ChIJf3rB9ipj-DkRehCw5hvDiC0,part_317,2026-09-20 20:46:27,48413
Zam Zam Biriyani & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 85838 86105,N/A,5.0,,"31 no road, near by Sanjivani Nursing Home, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7679644,88.16652309999999,ChIJY91nObZ9-DkR4PR4WH3byxE,https://www.google.com/maps/place/?q=place_id:ChIJY91nObZ9-DkR4PR4WH3byxE,part_317,2026-09-20 20:46:27,48414
THE GOLDEN TOUCH HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 82930 99914,N/A,4.3,,"26, No Road, Dipa, Paschim Gopinathpur, West Bengal 712403",712403,22.803607799999998,88.0554547,ChIJ5aPYmW9l-DkRy5YuhvhedDs,https://www.google.com/maps/place/?q=place_id:ChIJ5aPYmW9l-DkRy5YuhvhedDs,part_317,2026-09-20 20:46:27,48415
Sabnam biriyani house and restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Q3XQ+CM6, Parbatipur, West Bengal 712403",712403,22.7987312,88.0892245,ChIJC9eeGwB7-DkRiehRjWj81bY,https://www.google.com/maps/place/?q=place_id:ChIJC9eeGwB7-DkRiehRjWj81bY,part_317,2026-09-20 20:46:27,48416
HOTEL 4S and restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 77970 18695,N/A,4.1,,"Jagjibanpur Gojarmore, Haripal, West Bengal 712403",712403,22.8009585,88.0837863,ChIJ6ZD8NHtl-DkRS1xv8W-sjTc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZD8NHtl-DkRS1xv8W-sjTc,part_317,2026-09-20 20:46:27,48417
Julkar Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 82934 37499,N/A,3.7,,"Q598+7JM, Bargachia-Laxmanpur-Singur Road, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.768213,88.1666285,ChIJBWONT-t9-DkRzu-Rj-tHDqM,https://www.google.com/maps/place/?q=place_id:ChIJBWONT-t9-DkRzu-Rj-tHDqM,part_317,2026-09-20 20:46:28,48418
DADA VAI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.1,,"P32W+2V5, Jangipara Rd, Jagatballavpur, Ganeshbati, West Bengal 711408",712404,22.6999335,88.0972695,ChIJrwE6FQB_-DkREDuj2YOCPDs,https://www.google.com/maps/place/?q=place_id:ChIJrwE6FQB_-DkREDuj2YOCPDs,part_317,2026-09-20 20:47:03,49354
Moghal Arsalan Biryani Restaurant - Bargachia,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.6,,"M48M+zzzhC6, Bargachia, Bankul, West Bengal 711404",M48M+zzzhC6,22.6669686,88.1334001,ChIJz1gL015_-DkRJFuQKUrhmtI,https://www.google.com/maps/place/?q=place_id:ChIJz1gL015_-DkRJFuQKUrhmtI,part_317,2026-09-20 20:47:03,49355
পুষ্কর ভাই হোটেল (Puskar Bhai),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.2,,"1 no, Haripal - Jangipara Rd, Jangipara, West Bengal 712404",712404,22.7396393,88.0554434,ChIJgcYBYQB7-DkRLu-Nze_p9Js,https://www.google.com/maps/place/?q=place_id:ChIJgcYBYQB7-DkRLu-Nze_p9Js,part_317,2026-09-20 20:47:03,49356
Hotel and Restutent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3R3+RPF, Jangipara, West Bengal 712404",712404,22.7420635,88.0542823,ChIJfxJ3CAB7-DkR5xJL_rTdoKg,https://www.google.com/maps/place/?q=place_id:ChIJfxJ3CAB7-DkR5xJL_rTdoKg,part_317,2026-09-20 20:47:03,49357
Utsav,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 94341 54011,N/A,4.7,,"Maju Rd, Dakshin Maju, Maju, West Bengal 711414",Dakshin Maju,22.6095322,88.07947229999999,ChIJARv6UgB5-DkRRx5JAzRZT2A,https://www.google.com/maps/place/?q=place_id:ChIJARv6UgB5-DkRRx5JAzRZT2A,part_317,2026-09-20 20:47:05,49358
Ganguly restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.0,23.0,"Milan Market, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.8298329,88.1657151,ChIJ5YISP_tj-DkRmSrhyK31ZVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YISP_tj-DkRmSrhyK31ZVQ,part_317,2026-09-20 20:47:39,50283
Bengal Hotel and Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant",712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 98835 19823,N/A,4.3,18.0,"BOTTOLA, BUS STAND, Nalikul, KOLKATA, West Bengal 712407",Nalikul,22.8273236,88.1665244,ChIJccT6Tp5i-DkRSNSw_1e3xPk,https://www.google.com/maps/place/?q=place_id:ChIJccT6Tp5i-DkRSNSw_1e3xPk,part_317,2026-09-20 20:47:39,50284
DADA VAI HOTEL AND RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 70471 64056,N/A,5.0,,"R4W8+4C5, Gopinagar, West Bengal 712405",712405,22.8451968,88.1161492,ChIJRfimNwBj-DkReKjoZIaTdlk,https://www.google.com/maps/place/?q=place_id:ChIJRfimNwBj-DkReKjoZIaTdlk,part_317,2026-09-20 20:47:40,50285
Nurani Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 83458 21575,N/A,4.0,35.0,"Qv5X+V2R, 123, Digruighat, Digrui Ghat - Khanakul Rd, Sekendarpur, West Bengal 712412",712406,22.7598268,87.8974683,ChIJzQ2ObFdy-DkRRn3DBR4ZbKc,https://www.google.com/maps/place/?q=place_id:ChIJzQ2ObFdy-DkRRn3DBR4ZbKc,part_317,2026-09-20 20:48:51,50747
Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.4,18.0,"Bus Stop, Khanakul-Thakuranichak Rd, Khanakul, West Bengal 712406",712406,22.707562,87.8475832,ChIJC-VMVc4N-DkRGDaBEnDRv90,https://www.google.com/maps/place/?q=place_id:ChIJC-VMVc4N-DkRGDaBEnDRv90,part_317,2026-09-20 20:48:51,50748
বিরিয়ানি CAFE,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Coffee shop",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 83468 97440,N/A,4.4,18.0,"PVMC+4QP, Digrui Ghat - Khanakul Rd, Senpur, Khanakul, West Bengal 712406",712406,22.7328382,87.87194819999999,ChIJkSOOVNxz-DkRz-_7RUvIbAc,https://www.google.com/maps/place/?q=place_id:ChIJkSOOVNxz-DkRz-_7RUvIbAc,part_317,2026-09-20 20:48:51,50749
Ma pass,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.9,63.0,"PR5X+74P, Garerghat Rd, Krishna Nagar, Gopalnagar, West Bengal 712406",Krishna Nagar,22.708967299999998,87.8477643,ChIJT8CloUQN-DkRQlqmXd-oBu0,https://www.google.com/maps/place/?q=place_id:ChIJT8CloUQN-DkRQlqmXd-oBu0,part_317,2026-09-20 20:48:51,50750
OMKAR HOTEL & RASTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 93704 31783,N/A,4.1,72.0,"digruighat road, Khanakul, Sekendarpur, West Bengal 712412",712406,22.7589979,87.89706319999999,ChIJFzKTnj5z-DkRW-RQ9TG4-P8,https://www.google.com/maps/place/?q=place_id:ChIJFzKTnj5z-DkRW-RQ9TG4-P8,part_317,2026-09-20 20:48:51,50751
Rimpa Restaurant And Travels,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97331 34553,N/A,4.6,10.0,"Pvwp+Hj2, Khanakul, Hooghly, Digrui Ghat - Khanakul Rd, Atghara, West Bengal 712412",712406,22.7464777,87.88640219999999,ChIJA-bj-wJz-DkRl40lfCCGnaI,https://www.google.com/maps/place/?q=place_id:ChIJA-bj-wJz-DkRl40lfCCGnaI,part_317,2026-09-20 20:48:51,50752
