business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delicious,Ice Cream Parlour,Ice cream shop,Ice cream shop,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 84200 09707,N/A,1.0,2.0,"Bazar, Nalikul Station Rd, Nalikul, West Bengal 712407",Nalikul,22.829167599999998,88.16537029999999,ChIJl2PsQUZj-DkRsu7TUiSofuU,https://www.google.com/maps/place/?q=place_id:ChIJl2PsQUZj-DkRsu7TUiSofuU,part_317,2026-09-20 20:47:40,50286
LASSICE & JOLT,Ice Cream Parlour,Ice cream shop,Ice cream shop,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,,,"Q5F7+3W LASSICE AND JOLT, Sehakhala, Shripatipur, West Bengal 712706",Sehakhala,22.7726154,88.1647188,ChIJB_2pQAB9-DkRtRFo7Fl6PAM,https://www.google.com/maps/place/?q=place_id:ChIJB_2pQAB9-DkRtRFo7Fl6PAM,part_317,2026-09-20 20:47:40,50287
প্রয়োজনী (Sayandip Chakrabarty),Ice Cream Parlour,Ice cream shop,Ice cream shop,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,2.0,"R4FJ+FHJ, Siyakhala Road, Santipur, West Bengal 712405",712405,22.8243044,88.1320475,ChIJF6x7ubNj-DkRix4AfVfMip8,https://www.google.com/maps/place/?q=place_id:ChIJF6x7ubNj-DkRix4AfVfMip8,part_317,2026-09-20 20:47:40,50288
মেঘদূত আইসক্রিম,Ice Cream Parlour,Ice cream shop,Ice cream shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 85970 74425,N/A,4.8,,"near Anukulchandra asram, Paschim, Purba Thakuranichak, Kanchra, West Bengal 712613",Paschim,22.7073763,87.7775042,ChIJq9wGTWcN-DkRkCjPUXzyyx4,https://www.google.com/maps/place/?q=place_id:ChIJq9wGTWcN-DkRkCjPUXzyyx4,part_317,2026-09-20 20:48:52,50753
Ghatal faluda icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"MRFQ+4XX, Rajhati - Bandar Rd, Rajhati, West Bengal 712417",712406,22.672907199999997,87.84002629999999,ChIJGRImPwAL-DkRQYYfKSBe3LU,https://www.google.com/maps/place/?q=place_id:ChIJGRImPwAL-DkRQYYfKSBe3LU,part_317,2026-09-20 20:48:52,50754
",, জয় জগন্নাথ মিষ্টান্ন ভান্ডার",Ice Cream Parlour,Ice cream shop,Ice cream shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 6295 641 464,N/A,4.0,,"PVH8+QHP, Radhanagar, Paschim Radhanagar, Khanakul, West Bengal 712406",Radhanagar,22.729515799999998,87.8664593,ChIJRfBSEoFz-DkRLoLlTNC5bfA,https://www.google.com/maps/place/?q=place_id:ChIJRfBSEoFz-DkRLoLlTNC5bfA,part_317,2026-09-20 20:48:52,50755
Ma sarada icecream and paneer shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"QRMG+H62, QRF3+V25Bandar Road, DongalmoreGourhati, West Bengal 712613",712406,22.783894399999998,87.82550069999999,ChIJSyA1BgAN-DkRQ5GVa3Pa4g4,https://www.google.com/maps/place/?q=place_id:ChIJSyA1BgAN-DkRQ5GVa3Pa4g4,part_317,2026-09-20 20:48:52,50756
জয়গুরু ভ্যারাইটি স্টোর,Ice Cream Parlour,Ice cream shop,Ice cream shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97752 02674,N/A,5.0,,"MRFV+5MX, Kamarsal-Pansiuli Rd, Rajhati, West Bengal 712417",712406,22.6730976,87.8442496,ChIJdTIFoAAL-DkRG9cY3fZzoLo,https://www.google.com/maps/place/?q=place_id:ChIJdTIFoAAL-DkRG9cY3fZzoLo,part_317,2026-09-20 20:48:52,50757
DAS ICE CANDY,Ice Cream Parlour,Ice cream shop,Ice cream shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"24 no road KANCHRA CHOWMATHA, West Bengal 712613",712406,22.7099129,87.78768459999999,ChIJKcdfbc4N-DkRzQp_VjTnjK0,https://www.google.com/maps/place/?q=place_id:ChIJKcdfbc4N-DkRzQp_VjTnjK0,part_317,2026-09-20 20:48:52,50758
Samanta Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"Dhanyaghari, West Bengal 721212",712406,22.6691586,87.78322539999999,ChIJd8xOmtsL-DkRce9OkDny34E,https://www.google.com/maps/place/?q=place_id:ChIJd8xOmtsL-DkRce9OkDny34E,part_317,2026-09-20 20:48:52,50759
গোপীনাথ সুইট,Ice Cream Parlour,Confectionery store,Confectionery store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.7,,"Gopinath coloni, road, Krishna Nagar, Raajpath road, Khanakul, West Bengal 712406","Krishna Nagar, Raajpath road",22.729658999999998,87.8658511,ChIJb3-c6zlz-DkRR322_x4g7w4,https://www.google.com/maps/place/?q=place_id:ChIJb3-c6zlz-DkRR322_x4g7w4,part_317,2026-09-20 20:48:52,50760
আশা আইসক্রিম কেক সপ,Ice Cream Parlour,Store,Store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97346 74429,N/A,5.0,,"QRM2+PHF ডঙ্গল মোড়, Dongal, Gourhati, West Bengal 712613",712406,22.7841833,87.80122999999999,ChIJDzCiMgAN-DkRCd1p02j_Xc0,https://www.google.com/maps/place/?q=place_id:ChIJDzCiMgAN-DkRCd1p02j_Xc0,part_317,2026-09-20 20:48:53,50761
S.R স্ট্রোর্স,Ice Cream Parlour,Ice cream shop,Ice cream shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"Hayatpur, West Bengal 712416",712406,22.6112953,87.8821157,ChIJ4fFXOgB1-DkRhSuCOMj3s4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4fFXOgB1-DkRhSuCOMj3s4Q,part_317,2026-09-20 20:48:53,50762
