business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santana's Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Stylist",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 99328 00105,N/A,5.0,2.0,"Betragarh, Jamalpur, Betragar, West Bengal 713408",Betragarh,23.0680525,88.01534649999999,ChIJLUEw1jBd-DkRaoPuIBJhGTA,https://www.google.com/maps/place/?q=place_id:ChIJLUEw1jBd-DkRaoPuIBJhGTA,part_317,2026-09-20 20:40:33,40288
Madonna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 76027 89923,N/A,4.0,1.0,"101 Dasghara Hattala, Hattala Road, Dasghara, West Bengal 712402",Dasghara,22.9700831,88.0301763,ChIJ____P-tn-DkR0bQ0XXt-oY8,https://www.google.com/maps/place/?q=place_id:ChIJ____P-tn-DkR0bQ0XXt-oY8,part_317,2026-09-20 20:40:33,40289
Sampurna Beauty World,Bridal Makeup Artist,Make-up artist,Make-up artist,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 70015 83934,N/A,5.0,2.0,"Bazar Road, beside Haldar Para Durga Mandir, Gurap, West Bengal 712303",712302,23.0306598,88.11079579999999,ChIJGZKExj5f-DkR8nUrefrORJk,https://www.google.com/maps/place/?q=place_id:ChIJGZKExj5f-DkR8nUrefrORJk,part_317,2026-09-20 20:40:33,40290
Hrithika's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 93820 94694,https://www.instagram.com/bridal_makeup_artist_hrithika?igsh=N2N0YTM1a2h4dHZy,,,"Hrithika's makeover, 712302, India",712302,22.865088999999998,88.1458105,ChIJO9JKKAv1O28R_fUNLfKFjzw,https://www.google.com/maps/place/?q=place_id:ChIJO9JKKAv1O28R_fUNLfKFjzw,part_317,2026-09-20 20:40:33,40291
"Esthetician, Makeup Artist Rima at Chandgram",Bridal Makeup Artist,Make-up artist,Make-up artist,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"3PH3+5WX, Chandgram, West Bengal 722205",712302,23.0778703,87.704825,ChIJBSzjIwA9-DkR6SY-cRPJceA,https://www.google.com/maps/place/?q=place_id:ChIJBSzjIwA9-DkR6SY-cRPJceA,part_317,2026-09-20 20:40:34,40292
Charu's Makeover Paradise,Bridal Makeup Artist,Make-up artist,Make-up artist,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"School para, Gurap, Hasampur, West Bengal 712303",712303,23.031800399999998,88.1086574,ChIJJYTDstpf-DkRfSfHXMrCAe0,https://www.google.com/maps/place/?q=place_id:ChIJJYTDstpf-DkRfSfHXMrCAe0,part_317,2026-09-20 20:41:10,40856
Ayan's Makeover & Glam Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 93309 94170,https://www.facebook.com/Ayand933makeupgallery,5.0,21.0,"6no, Bijaynagar, Deshbandhu Pally, Naihati, West Bengal 743165","Bijaynagar, Deshbandhu Pally, Naihati",22.8891658,88.4299539,ChIJtxZH1YSX-DkRu9JAhHaZcME,https://www.google.com/maps/place/?q=place_id:ChIJtxZH1YSX-DkRu9JAhHaZcME,part_317,2026-09-20 20:41:10,40857
Simontini Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.9,10.0,"Chikrand Road, Chikrand, West Bengal 712304",712304,22.7190185,88.26549759999999,ChIJOdXyPW2E-DkRVasUIXdqOHQ,https://www.google.com/maps/place/?q=place_id:ChIJOdXyPW2E-DkRVasUIXdqOHQ,part_317,2026-09-20 20:41:47,41662
Angel Ladies Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98001 77671,N/A,5.0,2.0,"Village Ramanathpur, Malikpara P.S, Kumirmora, P.O, Chanditala, West Bengal 712702","Kumirmora, P.O",22.6856609,88.2248698,ChIJBZrteM6B-DkRSjWv3_KuDsI,https://www.google.com/maps/place/?q=place_id:ChIJBZrteM6B-DkRSjWv3_KuDsI,part_317,2026-09-20 20:41:47,41663
Sujoy makeover & art academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 6295 547 465,https://www.facebook.com/sujoy.pal.5283?mibextid=ZbWKwL,,,"Krishna Ram pur, Duttapur, Dankuni, West Bengal 712702",712304,22.7248105,88.2278608,ChIJuZp17u6H-DkRzLt3h2Z0G2c,https://www.google.com/maps/place/?q=place_id:ChIJuZp17u6H-DkRzLt3h2Z0G2c,part_317,2026-09-20 20:41:47,41664
সাজাবো তোমায় যত্ন করে,Bridal Makeup Artist,Make-up artist,Make-up artist,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 97490 91216,N/A,,,"P6WV+57F, Kharsarai, Begampur, ShitalaTala, West Bengal 712304","Kharsarai, Begampur",22.7453105,88.2431021,ChIJf6vJTwCH-DkRVoUvLtCRaY4,https://www.google.com/maps/place/?q=place_id:ChIJf6vJTwCH-DkRVoUvLtCRaY4,part_317,2026-09-20 20:41:47,41665
Sameya's Hair & Beauty Parlour & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 82501 25727,N/A,1.0,1.0,"Jkd High School Jangalpara Bazar, West Bengal 712701",712304,22.7307757,88.2090384,ChIJ6WHszK-H-DkRP_qnLNt_PnE,https://www.google.com/maps/place/?q=place_id:ChIJ6WHszK-H-DkRP_qnLNt_PnE,part_317,2026-09-20 20:41:47,41666
Ivana's Makeover & Nail Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 74397 36254,https://www.facebook.com/share/1Jm53J4FBo/,4.8,27.0,"Burasanti ( 2 mins walking distance from Singur station, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8160171,88.228132,ChIJtRVguZ2J-DkR8Tz_SD-5838,https://www.google.com/maps/place/?q=place_id:ChIJtRVguZ2J-DkR8Tz_SD-5838,part_317,2026-09-20 20:42:24,42455
Candy's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 82748 29437,N/A,4.9,36.0,"R5GC+GJ9, Nawapara, Nalikul, Durgapur, West Bengal 712407","Nawapara, Nalikul",22.8262315,88.1716088,ChIJ_SNqRJOJ-DkRknlUfyrWpoE,https://www.google.com/maps/place/?q=place_id:ChIJ_SNqRJOJ-DkRknlUfyrWpoE,part_317,2026-09-20 20:42:24,42456
Bridal Makeup Artist Priya,Bridal Makeup Artist,Make-up artist,Make-up artist,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,2.0,3.0,"SN Mallick Rd, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8134119,88.2287705,ChIJjwcR4DuJ-DkR19eTiM4v1Cs,https://www.google.com/maps/place/?q=place_id:ChIJjwcR4DuJ-DkR19eTiM4v1Cs,part_317,2026-09-20 20:42:24,42457
Soniya's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 74493 74022,N/A,,,"Balarambati, West Bengal 712409",712305,22.8059142,88.21097879999999,ChIJA4w69teJ-DkR0NsPpyYVkE8,https://www.google.com/maps/place/?q=place_id:ChIJA4w69teJ-DkR0NsPpyYVkE8,part_317,2026-09-20 20:42:24,42458
Pritis Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,1.0,"Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.768487399999998,88.27288209999999,ChIJt2px-diF-DkR0UdVUlJg7MA,https://www.google.com/maps/place/?q=place_id:ChIJt2px-diF-DkR0UdVUlJg7MA,part_317,2026-09-20 20:43:02,42971
Radharani's make over&studio,Bridal Makeup Artist,Make-up artist,Make-up artist,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 86974 24476,N/A,4.5,2.0,"Mollasimla, near, Singur, West Bengal 712223",Diara,22.799626699999997,88.26790969999999,ChIJ3fsijESF-DkRhdE91o7R9vs,https://www.google.com/maps/place/?q=place_id:ChIJ3fsijESF-DkRhdE91o7R9vs,part_317,2026-09-20 20:43:02,42972
The Inner glow salon,Bridal Makeup Artist,Make-up artist,Make-up artist,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 6295 741 894,https://the-inner-glow.grexa.site/,5.0,11.0,"9 No, NIRMALYA BHAWAN, Rail Gate Road, near Dankuni sporting club, Ramkrishna Para, Mollaber Village, Dankuni, Kolkata, West Bengal 712311","Ramkrishna Para, Mollaber Village",22.708493999999998,88.29341099999999,ChIJF5pfTjWD-DkRpxUEK0nEjrg,https://www.google.com/maps/place/?q=place_id:ChIJF5pfTjWD-DkRpxUEK0nEjrg,part_317,2026-09-20 20:43:02,42973
Zivah makeover and training centre,Bridal Makeup Artist,Make-up artist,Make-up artist,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 97488 89947,http://zivahmakeover07.website3.me/,5.0,2.0,"North, near corvent school, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6839458,88.29448719999999,ChIJlw4W1iyD-DkRNFgo37sKiTc,https://www.google.com/maps/place/?q=place_id:ChIJlw4W1iyD-DkRNFgo37sKiTc,part_317,2026-09-20 20:43:02,42974
RUPA'S BEAUTY PARLOUR,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 90070 80525,N/A,5.0,41.0,"Monber Sostitala, Jagadishpur, Dankuni, Howrah, West Bengal 712311","Monber Sostitala, Jagadishpur",22.665303299999998,88.2790273,ChIJN5c5kcKD-DkRQIUO2rWrZzk,https://www.google.com/maps/place/?q=place_id:ChIJN5c5kcKD-DkRQIUO2rWrZzk,part_317,2026-09-20 20:43:02,42975
Professional makeup artist in kolkata / bridal makeup artist/ best makeup artist in kolkata,Bridal Makeup Artist,Bridal shop,"Bridal shop, Service establishment",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 89023 86607,N/A,,,"Professional makeup artist in kolkata / bridal makeup artist/ best makeup artist in kolkata, 712310, India",712310,22.674616399999998,88.2904047,ChIJxRPvjGSRdakR4_kvXTd798Q,https://www.google.com/maps/place/?q=place_id:ChIJxRPvjGSRdakR4_kvXTd798Q,part_317,2026-09-20 20:44:15,44769
Zivah makeover and training centre,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,http://zivahmakeover07.website3.me/,,,"Zivah makeover and training centre, 712310, India",712310,22.674616399999998,88.2904047,ChIJryyeNCCO0gERpQsuEkVIBrU,https://www.google.com/maps/place/?q=place_id:ChIJryyeNCCO0gERpQsuEkVIBrU,part_317,2026-09-20 20:44:15,44770
Saritamakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,21.0,"9number rale gate jora post dankuni, Kolkata, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6810798,88.2970857,ChIJL2rWSZCD-DkRrtSUCzTcnXw,https://www.google.com/maps/place/?q=place_id:ChIJL2rWSZCD-DkRrtSUCzTcnXw,part_317,2026-09-20 20:44:15,44771
Sanjana's Makeover And Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,6.0,"Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6784115,88.2892232,ChIJswogCa6D-DkRFTmjcE124oQ,https://www.google.com/maps/place/?q=place_id:ChIJswogCa6D-DkRFTmjcE124oQ,part_317,2026-09-20 20:44:15,44772
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://www.instagram.com/mayuri_garud/,4.9,9.0,"Mayuri Garud | Bridal Make Up Artist In Pune, 712310, India",712310,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_317,2026-09-20 20:44:16,44773
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 88539 29279,N/A,4.9,75.0,"Daisy, 712310, India",712310,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_317,2026-09-20 20:44:16,44774
Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94534 90665,N/A,3.4,20.0,"cooperative bank, Near, Durga Mandir Rd, Moyaiyanpur, Manjhanpur, Uttar Pradesh 212207",Moyaiyanpur,25.529010399999997,81.37433949999999,ChIJ47tKtW0vmzkRJP_VcKLB-FQ,https://www.google.com/maps/place/?q=place_id:ChIJ47tKtW0vmzkRJP_VcKLB-FQ,part_317,2026-09-20 20:44:16,44775
Tannu'z Makeup Studio & Academy - HOWRAH,Bridal Makeup Artist,Make-up artist,Make-up artist,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 70440 50020,N/A,5.0,7.0,"Hat, Biswaspara, Jagadishpur, Howrah, West Bengal 711115","Biswaspara, Jagadishpur",22.6453645,88.2845076,ChIJYymeRjKD-DkRDoqwlymqOjc,https://www.google.com/maps/place/?q=place_id:ChIJYymeRjKD-DkRDoqwlymqOjc,part_317,2026-09-20 20:44:53,46188
Makeup artist Koyel Kole,Bridal Makeup Artist,Make-up artist,Make-up artist,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96792 69879,https://www.facebook.com/koyel.kole.5?mibextid=ZbWKwL,5.0,,"Champadanga, Tarkeshwar, West Bengal 712401",712401,22.854,87.9695782,ChIJ-WUqboRv-DkRQtvqPpUNFF0,https://www.google.com/maps/place/?q=place_id:ChIJ-WUqboRv-DkRQtvqPpUNFF0,part_317,2026-09-20 20:45:30,47383
"CHAITALI MAKEUP STUDIO & BEAUTY ACADEMY - BEST MAKEUP ARTIST IN TARAKESWAR | BRIDAL MAKEUP, MAKEUP ARTISTRY & BEAUTY COURSES",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 82506 78043,N/A,4.8,,"Usha Cinema Hall Rd, Tarkeshwar, West Bengal 712410",712401,22.8860736,88.00746579999999,ChIJ23CwWDFv-DkRUAoxLUBDcLw,https://www.google.com/maps/place/?q=place_id:ChIJ23CwWDFv-DkRUAoxLUBDcLw,part_317,2026-09-20 20:45:30,47384
Monami'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"Silpara, Ramnagar, Tarkeshwar, West Bengal 712410",Silpara,22.8559338,88.02649079999999,ChIJ2dkPNl1l-DkRMrDn846lVII,https://www.google.com/maps/place/?q=place_id:ChIJ2dkPNl1l-DkRMrDn846lVII,part_317,2026-09-20 20:45:30,47385
Hemasree's Makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86173 94085,N/A,,,"Kalyani Abasan, Tarkeshwar, West Bengal 712410",712401,22.8792267,88.0120276,ChIJbe4jNI9v-DkRwl-oJ7_SZdU,https://www.google.com/maps/place/?q=place_id:ChIJbe4jNI9v-DkRwl-oJ7_SZdU,part_317,2026-09-20 20:45:30,47386
Riya Ghosh Makeup Artist - Bridal Makeup Academy Dumdum Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Training center, Wedding service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 95473 06031,https://www.instagram.com/riya_ghosh_makeup_artist,4.9,,"4 no, metro station, gate, near Dum Dum Road, near of Indira maidan, Daga Colony, Bahiragath Colony, Ghosh-para, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Ghosh-para, Dum Dum",22.6202445,88.40004979999999,ChIJ0WLTzYGd-DkRIy4awg_pY1s,https://www.google.com/maps/place/?q=place_id:ChIJ0WLTzYGd-DkRIy4awg_pY1s,part_317,2026-09-20 20:45:31,47387
Chandra’s makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98756 40738,https://chandras-makeover.grexa.site/,5.0,,"Jadupur, Pantihal, West Bengal 711410",Jadupur,22.6601659,88.1090014,ChIJW_VImRZ_-DkRiGU72jUHZrM,https://www.google.com/maps/place/?q=place_id:ChIJW_VImRZ_-DkRiGU72jUHZrM,part_317,2026-09-20 20:47:19,49782
Makeover zone by Jharna Samanta,Bridal Makeup Artist,Make-up artist,Make-up artist,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 89450 53141,N/A,5.0,,"Bazar, Bargachia - Hantal Rd, Sadatpur, Mansinhapur, West Bengal 711404",712404,22.6492178,88.1415191,ChIJ7x2zR51_-DkRLHQo_SD8Lbg,https://www.google.com/maps/place/?q=place_id:ChIJ7x2zR51_-DkRLHQo_SD8Lbg,part_317,2026-09-20 20:47:19,49783
The Professional makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 86175 63265,https://m.facebook.com/profile.php?id=100053714510177&ref=content_filter,5.0,,"Rathtala Rd, Jangalpara, West Bengal 712701",712404,22.7361562,88.2050295,ChIJPwZW-e6H-DkRiG0vHn9ma5Q,https://www.google.com/maps/place/?q=place_id:ChIJPwZW-e6H-DkRiG0vHn9ma5Q,part_317,2026-09-20 20:47:19,49784
ARUNDHATI'S Makeover Studio And Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 94319 54344,N/A,4.9,,"Bargachia - Hantal Rd, opposite Modern Nurshing Home, Bargachia, Bankul, West Bengal 711404",712404,22.6606073,88.1378989,ChIJ100A1hd_-DkRllrM2Ikc13M,https://www.google.com/maps/place/?q=place_id:ChIJ100A1hd_-DkRllrM2Ikc13M,part_317,2026-09-20 20:47:19,49785
Golden Godhuli,Bridal Makeup Artist,Make-up artist,Make-up artist,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 82935 14166,N/A,5.0,,"Dakshin Maju, Maju, West Bengal 711414",Dakshin Maju,22.6096503,88.0794809,ChIJpdB6YBp_-DkRF74BEsqkokM,https://www.google.com/maps/place/?q=place_id:ChIJpdB6YBp_-DkRF74BEsqkokM,part_317,2026-09-20 20:47:19,49786
Glow up beauty by pallabi piya,Bridal Makeup Artist,Make-up artist,Make-up artist,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Garbalia, Ichhapur, West Bengal 711404",Garbalia,22.6289804,88.11510779999999,ChIJkXH7HjJ_-DkRyo_Tbz_11TE,https://www.google.com/maps/place/?q=place_id:ChIJkXH7HjJ_-DkRyo_Tbz_11TE,part_317,2026-09-20 20:47:19,49787
Chumki's Beauty Zone,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Mehndi Designer",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 81674 69966,N/A,5.0,,"Chumki Dutta, Tetultala, Pakur, West Bengal 712701",Tetultala,22.7305706,88.19716729999999,ChIJWSCLLwCH-DkRugf3A8ADJW4,https://www.google.com/maps/place/?q=place_id:ChIJWSCLLwCH-DkRugf3A8ADJW4,part_317,2026-09-20 20:47:19,49788
Shampa's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,https://www.facebook.com/share/19AAZAaWBj/,,,"Shampa's makeover, 712404, India",712404,22.6868292,88.2243242,ChIJLex1LnC1KEcRxOYOi3tp3X0,https://www.google.com/maps/place/?q=place_id:ChIJLex1LnC1KEcRxOYOi3tp3X0,part_317,2026-09-20 20:47:19,49789
