business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Godrej Interio Furniture Store Near Me, Champadanga (Betar Bhavan Interiors)",Furniture Showroom,Furniture store,Furniture store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96096 50357,https://www.godrejinterio.com/,5.0,,"Champadanga, opposite Nandalay, Hooghly, West Bengal 712401",712401,22.8321111,87.9837385,ChIJgwR-jQNv-DkRrUrrzFFqVYI,https://www.google.com/maps/place/?q=place_id:ChIJgwR-jQNv-DkRrUrrzFFqVYI,part_317,2026-09-20 20:45:30,47399
বেঙ্গল স্টীল,Furniture Showroom,Furniture store,Furniture store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97334 26826,N/A,5.0,,"Tarakeswar-Kanraria-Panchanantala Rd, Mohanbati, West Bengal 712410",712401,22.8879505,87.9790957,ChIJzfWmPCxv-DkR7aM0QfqKefg,https://www.google.com/maps/place/?q=place_id:ChIJzfWmPCxv-DkR7aM0QfqKefg,part_317,2026-09-20 20:45:30,47400
SHYAMA STEEL.,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.8,,"Joykrishno Bazar, Tarkeshwar, West Bengal 712410",Joykrishno Bazar,22.8753808,88.01350509999999,ChIJIWJWH45l-DkRTI9OueffkMg,https://www.google.com/maps/place/?q=place_id:ChIJIWJWH45l-DkRTI9OueffkMg,part_317,2026-09-20 20:45:30,47401
NEW NANDA RANI STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83438 66239,N/A,4.5,,"Gouribati Bakultala, Rd, Kanaria, West Bengal 712410",712401,22.8875046,87.9910921,ChIJIU3huPNv-DkRTx8WA25SQvA,https://www.google.com/maps/place/?q=place_id:ChIJIU3huPNv-DkRTx8WA25SQvA,part_317,2026-09-20 20:45:30,47402
KOLE FURNITURE,Furniture Showroom,Furniture store,Furniture store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70767 57521,N/A,5.0,,"Jangalpara, West Bengal 712401",712401,22.8601183,87.9537325,ChIJC7sw-lpv-DkRDw3HYrQ1K4c,https://www.google.com/maps/place/?q=place_id:ChIJC7sw-lpv-DkRDw3HYrQ1K4c,part_317,2026-09-20 20:45:30,47403
Modern Samanta Furniture,Furniture Showroom,Home goods store,Home goods store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98835 48741,N/A,5.0,,"Moktarpur, West Bengal 712401",712401,22.7998022,87.9849807,ChIJV7lY0-xv-DkResXaPVolSg4,https://www.google.com/maps/place/?q=place_id:ChIJV7lY0-xv-DkResXaPVolSg4,part_317,2026-09-20 20:45:30,47404
Mahaprabhu Furniture,Furniture Showroom,Interior Decorator,Interior Decorator,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.7,,"Near, Vill-balarampur p.o-hati dist-hooghly, koylagola, Balarampur, West Bengal 712415",koylagola,22.812531,87.9409141,ChIJEbXxVQ5u-DkRr2uOaolbvfY,https://www.google.com/maps/place/?q=place_id:ChIJEbXxVQ5u-DkRr2uOaolbvfY,part_317,2026-09-20 20:45:30,47405
Nargis Furniture,Furniture Showroom,Furniture store,Furniture store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94488 70290,N/A,4.0,,"Joykrishna Bajar, beside Electric ottice, Tarkeshwar, West Bengal 712410",712401,22.8771807,88.0153866,ChIJ0TTGgRFl-DkRt_RTNTUqwcc,https://www.google.com/maps/place/?q=place_id:ChIJ0TTGgRFl-DkRt_RTNTUqwcc,part_317,2026-09-20 20:45:30,47406
Maity Furniture And Designer,Furniture Showroom,Furniture store,Furniture store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97340 69960,N/A,,,"Binogram, Beremul, West Bengal 712401",712401,22.8083319,87.973894,ChIJ8TuHq49v-DkRCeGqaKpRTmA,https://www.google.com/maps/place/?q=place_id:ChIJ8TuHq49v-DkRCeGqaKpRTmA,part_317,2026-09-20 20:45:30,47407
J.B Electronic & Furniture,Furniture Showroom,Shopping mall,Shopping mall,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94345 02129,N/A,4.0,,"R2H7+228, Gobra, West Bengal 712401",712401,22.827545399999998,88.012574,ChIJdf7n8GFl-DkRYRRb5cqzL_4,https://www.google.com/maps/place/?q=place_id:ChIJdf7n8GFl-DkRYRRb5cqzL_4,part_317,2026-09-20 20:45:30,47408
Natwood by national furniture store (Showroom-2),Furniture Showroom,Furniture store,Furniture store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90736 42882,http://nationalfurniturestores.in/,4.9,,"Shop no. 2. Mouri Talpukur Dhar, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5930872,88.2421282,ChIJn4xCq8t4AjoRjJvHiOlw0so,https://www.google.com/maps/place/?q=place_id:ChIJn4xCq8t4AjoRjJvHiOlw0so,part_317,2026-09-20 20:45:30,47409
Calcutta Bedding Stores,Furniture Showroom,Curtain store,"Curtain store, Bedding store, Carpet store, Mattress store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 73195 33151,N/A,4.5,,"Thana Rd, East, Tarkeshwar, West Bengal 712410",East,22.8835256,88.0184184,ChIJR9u43Idl-DkRaQkthhwkZDw,https://www.google.com/maps/place/?q=place_id:ChIJR9u43Idl-DkRaQkthhwkZDw,part_317,2026-09-20 20:45:30,47410
Tarakeswar Bedding Stores,Furniture Showroom,Mattress store,Mattress store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.7,,"BPR Rd, Tarkeshwar, West Bengal 712410",712401,22.8850221,88.0132235,ChIJuYi8RZpl-DkRy0y0Nm-ZIfk,https://www.google.com/maps/place/?q=place_id:ChIJuYi8RZpl-DkRy0y0Nm-ZIfk,part_317,2026-09-20 20:45:30,47411
Ghosh Furniture and showroom,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 86097 40988,N/A,4.9,,"26, Ahilyabai Holkar Rd, Gazarmore, Haripal, Dipagaja, West Bengal 712403",Gazarmore,22.802984,88.07595649999999,ChIJYY-_QXFl-DkRuoj0MegFJMw,https://www.google.com/maps/place/?q=place_id:ChIJYY-_QXFl-DkRuoj0MegFJMw,part_317,2026-09-20 20:46:06,48104
S. S ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 70294 20870,N/A,5.0,,"Antpara, Amarpur, West Bengal 713404",712402,22.9851238,87.98587959999999,ChIJ24n2egBp-DkRCWUXHkjVexk,https://www.google.com/maps/place/?q=place_id:ChIJ24n2egBp-DkRCWUXHkjVexk,part_317,2026-09-20 20:46:06,48105
Bandhan furniture & electronics,Furniture Showroom,Electronics store,Electronics store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 95470 44201,N/A,5.0,,"23, no.road, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9754746,88.03244509999999,ChIJYX_hXQBn-DkRQ7kCxS05Urg,https://www.google.com/maps/place/?q=place_id:ChIJYX_hXQBn-DkRQ7kCxS05Urg,part_317,2026-09-20 20:46:06,48106
Tara Maa Furniture,Furniture Showroom,Furniture store,Furniture store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 90512 10335,N/A,5.0,,"1 Near Tara Ma Tala Mirzapur, To, Loknath - Parambua Rd, Parambua, West Bengal 712402",712402,22.9003356,88.0441882,ChIJ1TF0o8Bn-DkR-rtt57AKd44,https://www.google.com/maps/place/?q=place_id:ChIJ1TF0o8Bn-DkR-rtt57AKd44,part_317,2026-09-20 20:46:06,48107
Sandha Furniture And Electronic,Furniture Showroom,Furniture store,Furniture store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 91533 43125,N/A,,,"1, Mondal Fertilizer, Near, Road, Chautara, Bhandarhati, West Bengal 712410",712402,22.9235632,88.0064391,ChIJK_3khZ9p-DkRz7kqi5J32Lg,https://www.google.com/maps/place/?q=place_id:ChIJK_3khZ9p-DkRz7kqi5J32Lg,part_317,2026-09-20 20:46:06,48108
JHARBATI PALACE,Furniture Showroom,Electronics store,Electronics store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 98839 54243,N/A,4.1,,"99, Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9737095,88.0278297,ChIJ19fzvsBn-DkRJYaj6M3CbAA,https://www.google.com/maps/place/?q=place_id:ChIJ19fzvsBn-DkRJYaj6M3CbAA,part_317,2026-09-20 20:46:07,48109
Modern Furniture,Furniture Showroom,Furniture store,"Furniture store, Cell phone accessory store, Electronics Accessories Wholesaler",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 89455 90867,N/A,4.5,15.0,"Gajarmore, Dalapatipur, Haripal, Dipagaja, West Bengal 712403",Dalapatipur,22.8023718,88.0793266,ChIJ0xCjY7Jk-DkRk07gEHsyMfQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xCjY7Jk-DkRk07gEHsyMfQ,part_317,2026-09-20 20:46:42,48795
Dhara Furniture,Furniture Showroom,Furniture store,Furniture store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 94345 14850,N/A,4.4,19.0,"18noharipal to bhandarhati road, near Paschim Banga Gramin Bank, Basudebpur, West Bengal 712405",712403,22.848217899999998,88.1118796,ChIJm0PKZKBj-DkRBK38MtNA7yM,https://www.google.com/maps/place/?q=place_id:ChIJm0PKZKBj-DkRBK38MtNA7yM,part_317,2026-09-20 20:46:42,48796
শ্রী কৃষ্ণ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,2.0,"Haripal - Jangipara Rd, Maheshpur, West Bengal 712403",712403,22.789507,88.0806897,ChIJuUmn5SN7-DkR4IX8pTUjefM,https://www.google.com/maps/place/?q=place_id:ChIJuUmn5SN7-DkR4IX8pTUjefM,part_317,2026-09-20 20:46:42,48797
Namita Interior & Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 91132 35611,N/A,5.0,4.0,"1 Near Tantpukur Sosan Dhar 9/10, Haripal - Jangipara Rd, West Bengal 712403",712403,22.814552499999998,88.1020599,ChIJZf4aVwBj-DkRFj81jZseFlw,https://www.google.com/maps/place/?q=place_id:ChIJZf4aVwBj-DkRFj81jZseFlw,part_317,2026-09-20 20:46:42,48798
Sigma steel furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture Rental Store, Furniture store, Office furniture store, Plywood supplier, Woodworking supply store",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 94344 35998,N/A,5.0,10.0,"Jangipara, West Bengal 712404",712403,22.7433239,88.0540755,ChIJSTVmQ6x7-DkRndofn-b7gmM,https://www.google.com/maps/place/?q=place_id:ChIJSTVmQ6x7-DkRndofn-b7gmM,part_317,2026-09-20 20:46:42,48799
Mamata furniture,Furniture Showroom,Furniture store,Furniture store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"Gopinathpur PachimGopinathPur.Primaryschool Gopinathpur.haripal, West Bengal 712403",712403,22.8138221,88.0523036,ChIJdQJ4bhZl-DkRB5PR65AUg0A,https://www.google.com/maps/place/?q=place_id:ChIJdQJ4bhZl-DkRB5PR65AUg0A,part_317,2026-09-20 20:46:42,48800
SABNAM STEEL FURNITURE.,Furniture Showroom,Furniture store,Furniture store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 90934 87383,N/A,4.3,6.0,"Kaikala, West Bengal 712405",712403,22.841303,88.0944451,ChIJNX40r35j-DkRvcMQQEUJKNc,https://www.google.com/maps/place/?q=place_id:ChIJNX40r35j-DkRvcMQQEUJKNc,part_317,2026-09-20 20:46:42,48801
NEW GODRINA FURNITURE,Furniture Showroom,Furniture store,Furniture store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97335 60351,N/A,5.0,1.0,"Hospital Rode, Jangipara, West Bengal 712404",712403,22.7423,88.0530299,ChIJIZmM8Ph7-DkRxzRoxFyVG-k,https://www.google.com/maps/place/?q=place_id:ChIJIZmM8Ph7-DkRxzRoxFyVG-k,part_317,2026-09-20 20:46:42,48802
Halder Furniture,Furniture Showroom,Furniture store,Furniture store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 96358 55858,N/A,5.0,4.0,"Debala Station Bazar, Kaikala, West Bengal 712405",712403,22.8397109,88.0936523,ChIJL-Pz97xj-DkRlrpvDrdZEAE,https://www.google.com/maps/place/?q=place_id:ChIJL-Pz97xj-DkRlrpvDrdZEAE,part_317,2026-09-20 20:46:42,48803
Sharma Furniture,Furniture Showroom,Furniture store,"Furniture store, Store",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,https://mydukaan.io/sharmafurniture14,5.0,6.0,"Gaja primery school, Dalapatipur, West Bengal 712403",712403,22.802769299999998,88.0760336,ChIJxyzQmYtl-DkRYt6CUD0X3IA,https://www.google.com/maps/place/?q=place_id:ChIJxyzQmYtl-DkRYt6CUD0X3IA,part_317,2026-09-20 20:46:42,48804
পাল ফাটিনিচার,Furniture Showroom,Furniture store,Furniture store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 62972 75661,N/A,4.5,2.0,"P4MQ+W5P, Jangipara, West Bengal 712706",712403,22.7348473,88.1379618,ChIJ01YeVQB9-DkRDbTGWc0E5G8,https://www.google.com/maps/place/?q=place_id:ChIJ01YeVQB9-DkRDbTGWc0E5G8,part_317,2026-09-20 20:46:42,48805
Biswakorma furniture(বিশ্বকর্মা ফার্নিচার),Furniture Showroom,Furniture store,Furniture store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,2.0,"Dwarhatta - Ramhatitala Rd, Dwarhatta, West Bengal 712403",712403,22.7945742,88.0612136,ChIJn_CK3i17-DkRJILWRBc4tac,https://www.google.com/maps/place/?q=place_id:ChIJn_CK3i17-DkRJILWRBc4tac,part_317,2026-09-20 20:46:42,48806
Rimi Steel Furniture,Furniture Showroom,Furniture store,Furniture store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 94344 36201,N/A,5.0,2.0,"Gajarmore, Dalapatipur, Haripal, Dipagaja, West Bengal 712403",712403,22.802198,88.078964,ChIJX0xeoM1l-DkRLzX6QIar-k8,https://www.google.com/maps/place/?q=place_id:ChIJX0xeoM1l-DkRLzX6QIar-k8,part_317,2026-09-20 20:46:42,48807
Taraknath steel furniture,Furniture Showroom,Furniture store,Furniture store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 75868 27290,N/A,5.0,,"Q3Q8+4M4, Dwarhatta, West Bengal 712403",712403,22.7877624,88.0666976,ChIJZ1EYQU57-DkR10PgRxJYFUs,https://www.google.com/maps/place/?q=place_id:ChIJZ1EYQU57-DkR10PgRxJYFUs,part_317,2026-09-20 20:46:43,48808
Kundu Steel Furniture,Furniture Showroom,Furniture store,Furniture store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,5.0,"Station Road, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6512188,88.0931177,ChIJJ5MEXwB_-DkRj6VTiveh_h4,https://www.google.com/maps/place/?q=place_id:ChIJJ5MEXwB_-DkRj6VTiveh_h4,part_317,2026-09-20 20:47:18,49797
GHOSH FURNITURE,Furniture Showroom,Furniture store,Furniture store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97325 44072,N/A,5.0,4.0,"Hospital Road, near LIC Office, Jangipara, West Bengal 712404",712404,22.7423954,88.05253239999999,ChIJXeaaVqx7-DkRAsKq_Q309Y4,https://www.google.com/maps/place/?q=place_id:ChIJXeaaVqx7-DkRAsKq_Q309Y4,part_317,2026-09-20 20:47:18,49798
Sree Ram Enterprise || Best Furniture Showroom || Pantihal || Jadupur || Howrah,Furniture Showroom,Furniture accessories,Furniture accessories,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 90074 85349,N/A,4.2,25.0,"Chandul, Jadupur, Pantihal, West Bengal 711415","Chandul, Jadupur",22.659200199999997,88.11054399999999,ChIJcZgYvt9--DkRil2I2QBahqs,https://www.google.com/maps/place/?q=place_id:ChIJcZgYvt9--DkRil2I2QBahqs,part_317,2026-09-20 20:47:18,49799
MUSKAN FURNISHINGS || Sofa curtain shop near howrah,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Sofa store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 96748 46891,N/A,4.9,118.0,"Moktar Para Krishnanandrapur, Mouza, Jagatballavpur, West Bengal 711410","Munshirhat, Mouza",22.656003899999998,88.08869759999999,ChIJSSfrMIN5-DkRujJUumn_r8E,https://www.google.com/maps/place/?q=place_id:ChIJSSfrMIN5-DkRujJUumn_r8E,part_317,2026-09-20 20:47:18,49800
Borjahan Furniture,Furniture Showroom,Amish furniture store,Amish furniture store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 95475 42650,https://youtube.com/@ssnobab?si=08Dx-C9hhaM5ofYF,4.7,3.0,"Furfura Sharif, Gopalnagar, West Bengal 712706",712404,22.7487079,88.1389061,ChIJ9c8Dug59-DkRx7CmLIUpVmE,https://www.google.com/maps/place/?q=place_id:ChIJ9c8Dug59-DkRx7CmLIUpVmE,part_317,2026-09-20 20:47:18,49801
Tarama Furniture and showroom,Furniture Showroom,Furniture store,Furniture store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70594 31460,N/A,,,"Pirtala, Rahimpur , Pirtala Rahimpur, Nabagram, West Bengal 712408",712404,22.7485073,88.01448909999999,ChIJaZPkFWN7-DkRIbmzpFvZFvo,https://www.google.com/maps/place/?q=place_id:ChIJaZPkFWN7-DkRIbmzpFvZFvo,part_317,2026-09-20 20:47:18,49802
"Das Furniture,Nityananda Das",Furniture Showroom,Amish furniture store,Amish furniture store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98361 79092,http://dasfurniture001.wordpress.com/,3.7,3.0,"Shibtala, Malpara Ln, Mansinhapur, West Bengal 711404",712404,22.656202699999998,88.1439948,ChIJNw7bEjF_-DkRKbr38mJ6m8w,https://www.google.com/maps/place/?q=place_id:ChIJNw7bEjF_-DkRKbr38mJ6m8w,part_317,2026-09-20 20:47:20,49803
SURAYA FURNITURE,Furniture Showroom,Furniture maker,Furniture maker,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 84790 83001,N/A,5.0,16.0,"Barua, Mato, Barue, West Bengal 711408",Barua,22.681215899999998,88.05241,ChIJ52PHHAB5-DkR3wxWbhcBoPw,https://www.google.com/maps/place/?q=place_id:ChIJ52PHHAB5-DkR3wxWbhcBoPw,part_317,2026-09-20 20:47:20,49804
