business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91674 67768,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-housing-more-dankuni-housing-more-dankuni-beauty-parlour-tn-mukherjee-road-dankuni-349881/Home,4.8,,"Shop No 3, 2nd Floor, KP Greenova, TN Mukherjee Rd, above Reliance Trends, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6808975,88.2963814,ChIJ4aYm_OmD-DkRAcGdYlDrFjM,https://www.google.com/maps/place/?q=place_id:ChIJ4aYm_OmD-DkRAcGdYlDrFjM,part_317,2026-09-20 20:35:56,36784
Toni & Guy Essensuals Hairdressing T. N. Mukherjee Road Dankuni,Salon,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 83274 94080,https://www.toniandguyessensuals.in/,4.8,,"Halder Apartment, South, TN Mukherjee Rd, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6811445,88.293003,ChIJmw3KQtCD-DkR2E7vSMGt-AU,https://www.google.com/maps/place/?q=place_id:ChIJmw3KQtCD-DkR2E7vSMGt-AU,part_317,2026-09-20 20:35:56,36785
Lavender Park Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Fencing salon, Nail salon, Stylist, Hairdresser",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90078 80872,https://lavenderparksalon.co.in/,4.8,,"Sukhamoy Bhaban, South, TN Mukherjee Rd, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.680978,88.2938959,ChIJm-e80tuD-DkRaepeB-LyIns,https://www.google.com/maps/place/?q=place_id:ChIJm-e80tuD-DkRaepeB-LyIns,part_317,2026-09-20 20:35:56,36786
New BarBer shop,Salon,Hair salon,"Hair salon, Barber shop",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 99037 54354,N/A,4.7,,"9/2, Desh Bandhu Rd, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7030548,88.34122669999999,ChIJH1xMr6Gc-DkRFT9TT8E0p28,https://www.google.com/maps/place/?q=place_id:ChIJH1xMr6Gc-DkRFT9TT8E0p28,part_317,2026-09-20 20:36:36,37316
New fashion salon,Salon,Barber shop,Barber shop,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,5.0,,"5A, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7048918,88.337065,ChIJs3DKNACd-DkRgbIXTMS88qM,https://www.google.com/maps/place/?q=place_id:ChIJs3DKNACd-DkRgbIXTMS88qM,part_317,2026-09-20 20:36:36,37317
Crystal Family Saloon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Fashion designer, Health and beauty shop, Skin care clinic, Hairdresser",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 91236 18833,https://www.facebook.com/CrystalFamilySalonRishra,4.9,,"71, GT Rd, near Mother Dairy, East Banstola, Rishra, West Bengal 712248","East Banstola, Rishra",22.7185044,88.3548386,ChIJCyOUlxCb-DkR0M-uVFWaWDY,https://www.google.com/maps/place/?q=place_id:ChIJCyOUlxCb-DkR0M-uVFWaWDY,part_317,2026-09-20 20:37:17,37573
Saheb Hair Studio,Salon,Hairdresser,Hairdresser,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 74498 06870,N/A,5.0,,"opposite Rishra Police station, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7276965,88.34398379999999,ChIJg8kogHWb-DkRPiRtxQSNzDI,https://www.google.com/maps/place/?q=place_id:ChIJg8kogHWb-DkRPiRtxQSNzDI,part_317,2026-09-20 20:37:57,37881
Jaagruuti Professional Family Salon,Salon,Beauty Parlour,Beauty Parlour,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 70037 63296,N/A,5.0,,"2nd Floor, 161, Bireswar Chatterjee St, Chaitalpara, Bally Ghat, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally Ghat, Bally",22.6528048,88.34754819999999,ChIJF9FsGw6d-DkRk3VpVNS7xvg,https://www.google.com/maps/place/?q=place_id:ChIJF9FsGw6d-DkRk3VpVNS7xvg,part_317,2026-09-20 20:39:16,38491
Luxury Hair Point Family Salon,Salon,Barber shop,Barber shop,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"Gate 2, Uttarpara College More, Hemangini Apartment, opposite to Amar Mistanna, Uttarpara, West Bengal 712258",Kotrung,22.666507199999998,88.3470047,ChIJ4eavjXad-DkRsQvai6VhY8M,https://www.google.com/maps/place/?q=place_id:ChIJ4eavjXad-DkRsQvai6VhY8M,part_317,2026-09-20 20:39:17,38492
Habibs Uttarpara,Salon,Hairdresser,Hairdresser,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 91534 07339,N/A,3.9,,"58, GT Rd, College More, Near, Bally Khal, Uttarpara, Howrah, West Bengal 712258","College More, Near, Bally Khal",22.6563111,88.3482968,ChIJOcoL2h2d-DkR4wSHnVe6Rv0,https://www.google.com/maps/place/?q=place_id:ChIJOcoL2h2d-DkR4wSHnVe6Rv0,part_317,2026-09-20 20:39:17,38493
Tip Top Selon,Salon,Hair salon,Hair salon,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62965 51348,N/A,5.0,3.0,"2, Choutara Road, near Dharampur School, Bhandarhati, Kanikar, West Bengal 712301",712301,22.9288349,88.0859066,ChIJB0I6uc9n-DkRIm_kk3lnGXk,https://www.google.com/maps/place/?q=place_id:ChIJB0I6uc9n-DkRIm_kk3lnGXk,part_317,2026-09-20 20:39:55,39305
RIYA SELON,Salon,Hair salon,Hair salon,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90937 62212,N/A,5.0,1.0,"1, Road, near Keshabpur Kali Mandir, Bhandarhati, Paschim Keshabpur, West Bengal 712301",712301,22.9339732,88.1007432,ChIJa1AoPB9h-DkRGkOJUsyubBc,https://www.google.com/maps/place/?q=place_id:ChIJa1AoPB9h-DkRGkOJUsyubBc,part_317,2026-09-20 20:39:55,39306
Alvi Unisex salon spa,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Kolachara mesra purbo para, Haripal, Jejur, West Bengal 712405",712301,22.893519899999998,88.1347079,ChIJtf-oQrVj-DkRVEepMzYJvWM,https://www.google.com/maps/place/?q=place_id:ChIJtf-oQrVj-DkRVEepMzYJvWM,part_317,2026-09-20 20:39:55,39307
শুভেচ্ছা লেডিস বিউটী পার্লার,Salon,Beauty Parlour,Beauty Parlour,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94761 16907,N/A,5.0,1.0,"Mandara, West Bengal 712301",712301,22.915829,88.1105044,ChIJ5UNniWph-DkRcUYoUZB39Tg,https://www.google.com/maps/place/?q=place_id:ChIJ5UNniWph-DkRcUYoUZB39Tg,part_317,2026-09-20 20:39:55,39308
Sourav Salon,Salon,Hair salon,Hair salon,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 75489 22079,N/A,4.7,3.0,"Porabazar, Station Market, Pora Bazar, West Bengal 712305",712301,22.9159024,88.15950939999999,ChIJ27qVRGxh-DkRc_7pHzzLpqw,https://www.google.com/maps/place/?q=place_id:ChIJ27qVRGxh-DkRc_7pHzzLpqw,part_317,2026-09-20 20:39:55,39309
বঙ্গশ্রী লেডিস বিউটি পার্লার & লেডিস কর্নার ‌‌,Salon,Beauty Parlour,Beauty Parlour,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90645 29628,N/A,5.0,3.0,"অলিপুর নয়ানগর বাসস্ট্যান্ড,18No হরিপাল - ধনিয়াখালী, Rode, Haripal, West Bengal 712301",712301,22.895550099999998,88.1038483,ChIJQQBOhj9h-DkRcqR7mpse8Ss,https://www.google.com/maps/place/?q=place_id:ChIJQQBOhj9h-DkRcqR7mpse8Ss,part_317,2026-09-20 20:39:55,39310
Amit Salon,Salon,Hair salon,Hair salon,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96378 23364,N/A,4.5,4.0,"Belmuri, Rd, Dharampur, West Bengal 712301",712301,22.928257199999997,88.1231871,ChIJXRhYFYdh-DkRPKpqoLAdk5g,https://www.google.com/maps/place/?q=place_id:ChIJXRhYFYdh-DkRPKpqoLAdk5g,part_317,2026-09-20 20:39:55,39311
Ram Dar Selon,Salon,Hair salon,Hair salon,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 74786 72082,N/A,4.3,3.0,"1, Haripal Road, near Olipur Panchanan Cold Storage, Alipur, West Bengal 712301",712301,22.8918417,88.10473999999999,ChIJXWDobTVj-DkRsvXE3kQJnOQ,https://www.google.com/maps/place/?q=place_id:ChIJXWDobTVj-DkRsvXE3kQJnOQ,part_317,2026-09-20 20:39:55,39312
DR Family Salon,Salon,Hair salon,Hair salon,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62895 32336,N/A,4.9,37.0,"590.Bagnan Hospital More 18, Belmuri, Road, West Bengal 712305",712301,22.9335883,88.14479279999999,ChIJQ-lu8rRh-DkRPEZSJnEnnek,https://www.google.com/maps/place/?q=place_id:ChIJQ-lu8rRh-DkRPEZSJnEnnek,part_317,2026-09-20 20:39:55,39313
A2B FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 70290 43574,https://youtube.com/@a2bfamilysalon?si=yATdwMiIEA1Nx6o9,5.0,1.0,"no 17, Hooghly Rd, near hdfc bank, Dhaniakhali, West Bengal 712402",712301,22.967663299999998,88.0963329,ChIJt1XVjAVh-DkR6I4W_voXslM,https://www.google.com/maps/place/?q=place_id:ChIJt1XVjAVh-DkR6I4W_voXslM,part_317,2026-09-20 20:39:55,39314
Gaatchora Beauty Parlour (গাঁটছড়া বিউটি পার্লার),Salon,Beauty Parlour,Beauty Parlour,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Nandarambati, Kashipur, Haripal, Hooghly ( নন্দারামবাটি, হুগলী, কাশিপুর, হরিপাল, Haripal, West Bengal 712410","হুগলী, কাশিপুর",22.891126999999997,88.0821588,ChIJsZw8ExJl-DkRR20TrXF_8Ko,https://www.google.com/maps/place/?q=place_id:ChIJsZw8ExJl-DkRR20TrXF_8Ko,part_317,2026-09-20 20:39:55,39315
Dhamaitikar,Salon,Beauty Parlour,Beauty Parlour,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"12, Dhamaitikar, West Bengal 712301",712301,22.928936,88.0636143,ChIJUSf9GwBn-DkRnsxfA_AIozg,https://www.google.com/maps/place/?q=place_id:ChIJUSf9GwBn-DkRnsxfA_AIozg,part_317,2026-09-20 20:39:55,39316
BH FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90642 98598,N/A,5.0,12.0,"Station Road, Chanditala-Sreerampore Road, Begampur, West Bengal 712306",Begampur,22.736276399999998,88.25563199999999,ChIJvaTnopOF-DkRmGlYYWSN39A,https://www.google.com/maps/place/?q=place_id:ChIJvaTnopOF-DkRmGlYYWSN39A,part_317,2026-09-20 20:39:55,39317
Sajghar beauty parlour & cosmetics,Salon,Beauty Parlour,Beauty Parlour,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 85149 43537,N/A,2.0,2.0,"Bhandarhati-Dhaniakhali Rd, Alipur, West Bengal 712301",712301,22.896736399999998,88.1037759,ChIJgXyHLSNj-DkRWvoDJtnC5TY,https://www.google.com/maps/place/?q=place_id:ChIJgXyHLSNj-DkRWvoDJtnC5TY,part_317,2026-09-20 20:39:55,39318
Bhola Da Salun,Salon,Hair salon,Hair salon,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98008 06104,N/A,4.9,12.0,"4H7C+WFQ, Santasram to Parasia Ghat Rd, Santara, Keneti, West Bengal 722205",712301,23.1148256,87.5712248,ChIJ79EaFwAn-DkRE8gWHgTi8J4,https://www.google.com/maps/place/?q=place_id:ChIJ79EaFwAn-DkRE8gWHgTi8J4,part_317,2026-09-20 20:39:55,39319
SAMPURNA BEAUTY SPA & BRIDAL ACADEMY,Salon,Beauty Parlour,Beauty Parlour,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62940 75451,N/A,5.0,3.0,"Brahmanpara, Chapabere, West Bengal 712302",712301,22.9630326,88.1099991,ChIJVbxT0gVh-DkRvFJ0PexggoM,https://www.google.com/maps/place/?q=place_id:ChIJVbxT0gVh-DkRvFJ0PexggoM,part_317,2026-09-20 20:39:55,39320
Baba Tarak Nath Selon,Salon,Hair salon,Hair salon,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89673 33881,N/A,,,"Primary School, 2 Near Naity Ma Tara Bhander Naity To Shibarampur, Road, West Bengal 712410",712301,22.8860058,88.1013799,ChIJx628DQxj-DkRm5FQJPFGfuk,https://www.google.com/maps/place/?q=place_id:ChIJx628DQxj-DkRm5FQJPFGfuk,part_317,2026-09-20 20:39:55,39321
Beby's Beauty Salon,Salon,Make-up artist,Make-up artist,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 85359 66923,N/A,5.0,2.0,"Reliance Trends, 1, Tarakeswar - Dhaniakhali Rd, near Dhaniakhali, Somaspur, Dhaniakhali, Harpur, West Bengal 712302",Somaspur,22.9679802,88.09440169999999,ChIJPY7RLWVh-DkRg4vIN2ewpGE,https://www.google.com/maps/place/?q=place_id:ChIJPY7RLWVh-DkRg4vIN2ewpGE,part_317,2026-09-20 20:39:55,39322
Tanmoy Hair Cutting,Salon,Hair salon,Hair salon,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97490 60817,N/A,,,"1, Road, near Keshobpur Kali Mandir, Bhandarhati, Paschim Keshabpur, West Bengal 712301",712301,22.9335457,88.1007231,ChIJI3GBbkxh-DkR43EK1xuCXa4,https://www.google.com/maps/place/?q=place_id:ChIJI3GBbkxh-DkR43EK1xuCXa4,part_317,2026-09-20 20:39:55,39323
Manna Hair Cutting Selon,Salon,Hair salon,Hair salon,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 78720 45200,N/A,1.0,,"1, Chiutara Road, near Dakatia Khal, Chandpur, West Bengal 712410",712301,22.917018799999997,88.057373,ChIJO0Yi-Ahn-DkRMeuZ_s5ozgo,https://www.google.com/maps/place/?q=place_id:ChIJO0Yi-Ahn-DkRMeuZ_s5ozgo,part_317,2026-09-20 20:39:56,39324
Chandni's ladies beauty parlor and academy,Salon,Beauty Parlour,Beauty Parlour,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 93325 66058,N/A,5.0,,"Dasghara, Dhaniakhali, Srikrishnapur, West Bengal 712402",Dasghara,22.9724088,88.03131599999999,ChIJ7yip-_5n-DkRgyG6_4qKZBo,https://www.google.com/maps/place/?q=place_id:ChIJ7yip-_5n-DkRgyG6_4qKZBo,part_317,2026-09-20 20:40:33,40295
Gent's salun,Salon,Hair salon,Hair salon,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 74308 29431,N/A,4.9,,"Bus Stand, 1 Near, 17 No, Road, Dasghara, Harpur, Dhaniakhali, West Bengal 712302",Dasghara,22.9671004,88.08926,ChIJ56cAaFln-DkRFpLi1dJCwuI,https://www.google.com/maps/place/?q=place_id:ChIJ56cAaFln-DkRFpLi1dJCwuI,part_317,2026-09-20 20:40:33,40296
Sangita's Glamour World & Spa,Salon,Beauty Parlour,Beauty Parlour,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 70014 86373,N/A,5.0,,"1st Floor, Shyam Complex, Road, opp. Jelepara Road, Gurap, West Bengal 712303",712302,23.0299384,88.11093699999999,ChIJlbekV6Vf-DkRZCEIPvzt09U,https://www.google.com/maps/place/?q=place_id:ChIJlbekV6Vf-DkRZCEIPvzt09U,part_317,2026-09-20 20:40:33,40297
The Looks Salon,Salon,Hair salon,Hair salon,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 83718 98415,https://www.lookssalon.in/,4.9,,"Power House, Dasghara Prambuya Rd, near Dasghara, Dasghara, Ballabhipur, West Bengal 712402",Dasghara,22.9621618,88.028284,ChIJ49BvBRVn-DkRqgfOQwndWvU,https://www.google.com/maps/place/?q=place_id:ChIJ49BvBRVn-DkRqgfOQwndWvU,part_317,2026-09-20 20:40:33,40298
Mua Arpita jana,Salon,Beauty Parlour,Beauty Parlour,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 90649 09407,N/A,5.0,,"Majinan, West Bengal 712302",712302,22.985922799999997,88.14751319999999,ChIJvZcul2th-DkRo9KPs6fH6OA,https://www.google.com/maps/place/?q=place_id:ChIJvZcul2th-DkRo9KPs6fH6OA,part_317,2026-09-20 20:40:33,40299
MANNAT Makeup Studio and Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 96470 57013,N/A,,,"17, No Road, near State Bank of India, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.968312599999997,88.0346107,ChIJd5_DLB9n-DkRF667n6JZfTs,https://www.google.com/maps/place/?q=place_id:ChIJd5_DLB9n-DkRF667n6JZfTs,part_317,2026-09-20 20:40:33,40300
Mani Salon,Salon,Hair salon,Hair salon,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 77978 88431,N/A,5.0,,"Shop No 3 23 No Rohia, Rohia Market Buildings, Bus Stop, 1 No, West Bengal 712308",712302,23.0172863,88.0849714,ChIJb7PweYJd-DkRbIkjTMmilaQ,https://www.google.com/maps/place/?q=place_id:ChIJb7PweYJd-DkRbIkjTMmilaQ,part_317,2026-09-20 20:40:33,40301
"Kalyani Ladies Beauty Parlor, Khajurdaha, Hooghly",Salon,Beauty Parlour,Beauty Parlour,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97480 87319,N/A,4.7,,"Khajurdaha, Dhaniakhali, West Bengal 712302",712302,22.9934114,88.16797729999999,ChIJE9FszgNf-DkRgMBCC3Su4cM,https://www.google.com/maps/place/?q=place_id:ChIJE9FszgNf-DkRgMBCC3Su4cM,part_317,2026-09-20 20:40:33,40302
Monami Selon,Salon,Hair salon,Hair salon,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 62961 59694,N/A,,,"1, Dasghara-Dhaniakhali Rd, near Kananadi Road, More, Uttar Malikapur, West Bengal 712302",More,22.9661115,88.06550329999999,ChIJk1RwQ6Fn-DkRY4dkO9CeWdg,https://www.google.com/maps/place/?q=place_id:ChIJk1RwQ6Fn-DkRY4dkO9CeWdg,part_317,2026-09-20 20:40:34,40303
Das Selun,Salon,Hair salon,Hair salon,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 99329 84514,N/A,5.0,,"1 Near Dhaniakhali Bamunpara Busstand, 17 No, Dhaniakhali - Dwarbasini Rd, West Bengal 712302",712302,22.9642187,88.10964849999999,ChIJBxESZfph-DkRlRNJvmCt7qs,https://www.google.com/maps/place/?q=place_id:ChIJBxESZfph-DkRlRNJvmCt7qs,part_317,2026-09-20 20:40:34,40304
Subhas Hairstylists,Salon,Hair salon,"Hair salon, Print shop",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 91344 16602,N/A,5.0,,"Dhaniakhali, West Bengal 712302",712302,22.9643907,88.09473899999999,ChIJZz6dq6Rh-DkRUhq76vMuYeU,https://www.google.com/maps/place/?q=place_id:ChIJZz6dq6Rh-DkRUhq76vMuYeU,part_317,2026-09-20 20:40:34,40305
PA Hair Express,Salon,Hair salon,Hair salon,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 86378 55827,N/A,4.6,,"Bazar Road, Gurap, West Bengal 712303",712303,23.0327219,88.11209939999999,ChIJt5lfySdf-DkRT8iPs41Ms-w,https://www.google.com/maps/place/?q=place_id:ChIJt5lfySdf-DkRT8iPs41Ms-w,part_317,2026-09-20 20:41:10,40835
New Ramkrishna Salon,Salon,Hair salon,Hair salon,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 99328 72495,N/A,5.0,,"23 No Road, near Saroda Electronics, Gurap, West Bengal 712303",712303,23.0310065,88.11620479999999,ChIJM7F2Cdlf-DkRwJAD-xlJu58,https://www.google.com/maps/place/?q=place_id:ChIJM7F2Cdlf-DkRwJAD-xlJu58,part_317,2026-09-20 20:41:10,40836
Dipa's Makeup Studio & Beauty Saloon,Salon,Barber shop,Barber shop,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 95478 37724,https://www.facebook.com/profile.php?id=100071310789870&mibextid=ZbWKwL,5.0,,"Gurap Beltala, Gurap, West Bengal 712303",712303,23.0294949,88.1110662,ChIJBzHh_B1f-DkRhUfnzqh08QQ,https://www.google.com/maps/place/?q=place_id:ChIJBzHh_B1f-DkRhUfnzqh08QQ,part_317,2026-09-20 20:41:10,40837
Milan Hair Cutting,Salon,Hair salon,Hair salon,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 86174 74562,N/A,4.6,,"Dhaba, Kangsaripur, New Market - Toward, Road, Kansaripur, West Bengal 712303",712303,23.029479199999997,88.1330172,ChIJhY7UEcZf-DkRkiKwbLlPeXU,https://www.google.com/maps/place/?q=place_id:ChIJhY7UEcZf-DkRkiKwbLlPeXU,part_317,2026-09-20 20:41:10,40838
New Modern Salon,Salon,Hair salon,Hair salon,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 62949 73117,N/A,,,"Kamlasagar, 23 No, Road Kamalasagar, beside Lottery Counter, Bhastara, West Bengal 712303",712303,23.0313396,88.1502363,ChIJdQVfP2Rf-DkRav3M4jZbO2M,https://www.google.com/maps/place/?q=place_id:ChIJdQVfP2Rf-DkRav3M4jZbO2M,part_317,2026-09-20 20:41:10,40839
Ishika Hair Cutting Salon,Salon,Hair salon,Hair salon,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 86378 57257,N/A,,,"23 No Road, near Saroda Electronics, Gurap, West Bengal 712303",712303,23.0307499,88.1163215,ChIJNx66fh1f-DkRMiZBK4hR4zc,https://www.google.com/maps/place/?q=place_id:ChIJNx66fh1f-DkRMiZBK4hR4zc,part_317,2026-09-20 20:41:10,40840
