business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Duttapur Tamatha,Supermarket,Grocery store,Grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 87688 20051,N/A,3.8,,"R2M9+684, Mojpur Duttapur, Mojpur - Tarkeshwar Rd, Dattapur, West Bengal 712410",712401,22.833002099999998,88.0183132,ChIJxYskxGRl-DkR-cFrTzCE0S0,https://www.google.com/maps/place/?q=place_id:ChIJxYskxGRl-DkR-cFrTzCE0S0,part_317,2026-09-20 20:45:11,46632
Shiv Durga grocery shop,Supermarket,Grocery store,Grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"Bot Tala, Bus Stop, Kundu Para Ln, Rasulpur, West Bengal 712414",712401,22.8718134,87.9525109,ChIJ2yqjaylv-DkRFg2PAHQ2nRE,https://www.google.com/maps/place/?q=place_id:ChIJ2yqjaylv-DkRFg2PAHQ2nRE,part_317,2026-09-20 20:45:11,46633
Ayush Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Vill & P.O. - Chiladangi, P.S. - Pursurah, Diat, near :, Kheto Para, Chiladangi, West Bengal 712412",Kheto Para,22.8037049,87.9482977,ChIJryTAvXxv-DkR_KdrzlQHe2E,https://www.google.com/maps/place/?q=place_id:ChIJryTAvXxv-DkR_KdrzlQHe2E,part_317,2026-09-20 20:45:11,46634
Rajbalhat mall,Supermarket,Grocery store,Grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97336 65721,N/A,5.0,1.0,"Q294+Q6H, Rajbalhat Bazar, Rajbalhat, West Bengal 712408",Rajbalhat Bazar,22.769448699999998,88.0056086,ChIJ12GJDgBx-DkR4f0ODIxlGfs,https://www.google.com/maps/place/?q=place_id:ChIJ12GJDgBx-DkR4f0ODIxlGfs,part_317,2026-09-20 20:45:12,46635
Biswanath Dule Store,Supermarket,Grocery store,Grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70477 55608,N/A,5.0,1.0,"1, Sosti Tala Tarakeswar Road, near Baddiur Bauner Par, Baidyapur, West Bengal 712410",712401,22.8819628,88.03091979999999,ChIJ-x2Gcwll-DkRbZHng9H2R9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-x2Gcwll-DkRbZHng9H2R9Q,part_317,2026-09-20 20:45:12,46636
Tapas das grocery and stationery shop,Supermarket,Indian grocery store,Indian grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,6.0,"Q293+PQJ, Rajbalhat, subhaspatti, Rajbalhat, West Bengal 712408",Mansatala,22.769346799999997,88.0043802,ChIJ7yl0P5Fx-DkRjIeQhjADYsk,https://www.google.com/maps/place/?q=place_id:ChIJ7yl0P5Fx-DkRjIeQhjADYsk,part_317,2026-09-20 20:45:12,46637
Biswa Subani Bhandar (Bapi Da),Supermarket,Grocery store,Grocery store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 91530 60878,N/A,4.2,29.0,"V2J5+2X3, Tarakeswar-Vimpur Cord, Sahapur P, Tarkeshwar, West Bengal 712410",712401,22.880005,88.009925,ChIJDYSSN1hv-DkRPLk_49xw_Zc,https://www.google.com/maps/place/?q=place_id:ChIJDYSSN1hv-DkRPLk_49xw_Zc,part_317,2026-09-20 20:45:12,46638
Netaji Market,Supermarket,Grocery store,"Grocery store, Market",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.6,8.0,"Vw9P+Hrh, Paschimpara, West Bengal 712414",712401,22.8689318,87.9371161,ChIJp7Iy3qFu-DkRm_-W7v1cMFo,https://www.google.com/maps/place/?q=place_id:ChIJp7Iy3qFu-DkRm_-W7v1cMFo,part_317,2026-09-20 20:45:12,46639
Kunal Store,Supermarket,Gift shop,"Gift shop, Sports Accessories Wholesaler",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70010 47686,N/A,4.0,,"Tatul Tala, Champadanga, West Bengal 712401",712401,22.8366774,87.96996539999999,ChIJ0_lR2VJu-DkRAAAA0N6C5H0,https://www.google.com/maps/place/?q=place_id:ChIJ0_lR2VJu-DkRAAAA0N6C5H0,part_317,2026-09-20 20:45:13,46640
Panchanan Hardware,Supermarket,Store,"Store, Building materials supplier, Hardware store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94345 67573,N/A,3.4,,"Champadanga, Ahilyabai Holkar Rd, Pursura, West Bengal 712401",712401,22.8415906,87.9672885,ChIJlVxThVZu-DkRqS1R0r4HisU,https://www.google.com/maps/place/?q=place_id:ChIJlVxThVZu-DkRqS1R0r4HisU,part_317,2026-09-20 20:45:13,46641
LAKHI BHANDER,Supermarket,Grocery store,Grocery store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 90938 33583,N/A,,,"1 Near Gopinagar More, Tarakeswar Rd, Chautara, West Bengal 713404",Gopinagar,22.935880899999997,88.00944849999999,ChIJt56w5Zhp-DkRNZ_b7cn1ALs,https://www.google.com/maps/place/?q=place_id:ChIJt56w5Zhp-DkRNZ_b7cn1ALs,part_317,2026-09-20 20:45:48,47939
Banerjee Verity Store,Supermarket,Grocery store,Grocery store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 97351 81550,N/A,5.0,1.0,"Bazar Amarpur Road, Antpara, Dakshin Mamudpur, West Bengal 713404",712402,22.947288699999998,87.9983304,ChIJM6vAjANp-DkRYsJX-Sl6LJQ,https://www.google.com/maps/place/?q=place_id:ChIJM6vAjANp-DkRYsJX-Sl6LJQ,part_317,2026-09-20 20:45:48,47940
Halder Verieties Store,Supermarket,Grocery store,"Grocery store, General store",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 76878 64105,N/A,5.0,1.0,"1.Chandpur Rath Tala More, Road, Chautara, West Bengal 712410",712402,22.916963499999998,88.0585488,ChIJPdeIIeVn-DkR_qEMLIIyvfY,https://www.google.com/maps/place/?q=place_id:ChIJPdeIIeVn-DkR_qEMLIIyvfY,part_317,2026-09-20 20:45:48,47941
Mahaprobhu Bhander,Supermarket,Grocery store,Grocery store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 97757 90272,N/A,,,"Primary School Math, 1, Primary School Road, near Math, Shrirampur, Nimdanga, West Bengal 712402",712402,22.954744899999998,88.0050737,ChIJjz9vF-lp-DkR24mPxX33mVY,https://www.google.com/maps/place/?q=place_id:ChIJjz9vF-lp-DkR24mPxX33mVY,part_317,2026-09-20 20:45:48,47942
Srabanti Porel Enterprise,Supermarket,Grocery store,Grocery store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 86700 79920,N/A,,,"1, Road, near Jagannathpur More, Chautara, Dakshin Jagannaathpur, West Bengal 712410",712402,22.919293099999997,88.0247775,ChIJ00yPMsdn-DkRmfrAzAFTU70,https://www.google.com/maps/place/?q=place_id:ChIJ00yPMsdn-DkRmfrAzAFTU70,part_317,2026-09-20 20:45:48,47943
Tara Ma Verities,Supermarket,Supermarket,Supermarket,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 76020 83572,N/A,,,"1, Gopinagar - Dharampur Rd, near Katapukhur Foot Ball Ground, Radha Nagar, West Bengal 712402",712402,22.9369925,88.0149363,ChIJH4oEmMln-DkRf1WG808TeiY,https://www.google.com/maps/place/?q=place_id:ChIJH4oEmMln-DkRf1WG808TeiY,part_317,2026-09-20 20:45:48,47944
Alok Nandi Sarampara,Supermarket,Grocery store,Grocery store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 83481 66972,N/A,,,"2 Near Sarampara More, Road, Bhandarhati, West Bengal 712410",712402,22.9182131,88.0492388,ChIJUwm1pkxn-DkR3SZpxR4ULIw,https://www.google.com/maps/place/?q=place_id:ChIJUwm1pkxn-DkR3SZpxR4ULIw,part_317,2026-09-20 20:45:48,47945
Star Point স্টার পয়েন্ট,Supermarket,Grocery delivery service,Grocery delivery service,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.7,,"W2J4+48J, Tarakeswar - Dhaniakhali Rd, Gopinagar, West Bengal 712410",Gopinagar,22.930331,88.00577659999999,ChIJC1HmTwBp-DkRaHpXcIhNFg0,https://www.google.com/maps/place/?q=place_id:ChIJC1HmTwBp-DkRaHpXcIhNFg0,part_317,2026-09-20 20:45:49,47946
Gourav Shop,Supermarket,Grocery store,Grocery store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 70477 59903,N/A,5.0,,"1, Kumrul - Uttarpara Rd, near Dalania Cold Storage, Chautara, Dakshin Kotalpur, West Bengal 712410",712402,22.925826999999998,87.9967922,ChIJ-4ficjVp-DkRRvYd3tTS0nU,https://www.google.com/maps/place/?q=place_id:ChIJ-4ficjVp-DkRRvYd3tTS0nU,part_317,2026-09-20 20:45:49,47947
TARAKNATH BHANDAR,Supermarket,Grocery store,"Grocery store, General store",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 73846 67467,N/A,,,"Chowtarah Banna, Road, Gopinagar, Tarkeshwar, West Bengal 712410",712402,22.9251829,88.0056257,ChIJawu5vZto-DkRAAAA0MM_FUI,https://www.google.com/maps/place/?q=place_id:ChIJawu5vZto-DkRAAAA0MM_FUI,part_317,2026-09-20 20:45:49,47948
Adak Potato Traders,Supermarket,Wholesale market,Wholesale market,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 99339 60654,http://www.adakpotato.com/,5.0,,"Kumrul, Tarkeshwar, West Bengal 712410",712402,22.9260002,87.9849472,ChIJWZFOnaBp-DkRY99JDqhpFtU,https://www.google.com/maps/place/?q=place_id:ChIJWZFOnaBp-DkRY99JDqhpFtU,part_317,2026-09-20 20:45:50,47949
Jagannath bhandar,Supermarket,Supermarket,Supermarket,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Unnamed Road, Dalapatipur, Panchgachhia, West Bengal 712403",712403,22.810737,88.0605667,ChIJEV32hOBl-DkRDIVGbbGrDUw,https://www.google.com/maps/place/?q=place_id:ChIJEV32hOBl-DkRDIVGbbGrDUw,part_317,2026-09-20 20:46:23,48331
PRADIPTA BHAR,Supermarket,Grocery store,Grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 95315 85990,N/A,3.7,,"Shyamal Kumar Bhar Antpur, Road, Rajbalhat, West Bengal 712408",712403,22.7721448,88.04312569999999,ChIJIa2-lR17-DkRMy9YXSlSe-A,https://www.google.com/maps/place/?q=place_id:ChIJIa2-lR17-DkRMy9YXSlSe-A,part_317,2026-09-20 20:46:23,48332
Ashif supermarket,Supermarket,Grocery store,Grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,1.0,,"R3QV+R68, Kaikala Station Rd, Kaikala, West Bengal 712405",712403,22.8395939,88.093024,ChIJH2d5YgBj-DkRgzGAt-8xjic,https://www.google.com/maps/place/?q=place_id:ChIJH2d5YgBj-DkRgzGAt-8xjic,part_317,2026-09-20 20:46:23,48333
BISWAS STORE,Supermarket,Grocery store,"Grocery store, Indian grocery store",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 86700 76651,N/A,5.0,,"01, Haripal, West Bengal 712405",712403,22.831175899999998,88.1143128,ChIJqVbFV5xj-DkRZZhyLJ3Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJqVbFV5xj-DkRZZhyLJ3Ii2I,part_317,2026-09-20 20:46:23,48334
Seth Grocery & Chicken Shop,Supermarket,Store,"Store, Chicken shop, Indian grocery store",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Jagannathpur, West Bengal 712404",712403,22.736448199999998,88.08720339999999,ChIJEwFRAol7-DkRf0A9PjSZEu0,https://www.google.com/maps/place/?q=place_id:ChIJEwFRAol7-DkRf0A9PjSZEu0,part_317,2026-09-20 20:46:23,48335
Ghoshpara market,Supermarket,Supermarket,"Supermarket, Grocery store",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 76992 28583,N/A,4.3,,"P39R+7Q9, Ghosh Para, Prasadpur, West Bengal 712404",Ghosh Para,22.7180941,88.0927846,ChIJHS3SM5h9-DkRbaZ8khwwHgQ,https://www.google.com/maps/place/?q=place_id:ChIJHS3SM5h9-DkRbaZ8khwwHgQ,part_317,2026-09-20 20:46:24,48336
Grocery shop Bikram Variety Store,Supermarket,Indian grocery store,Indian grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"R4X6+4X9, SH 2, Basudebpur, West Bengal 712405",712403,22.847787699999998,88.1124753,ChIJwZBvPABj-DkRpQWJMeJvoG8,https://www.google.com/maps/place/?q=place_id:ChIJwZBvPABj-DkRpQWJMeJvoG8,part_317,2026-09-20 20:46:24,48337
KHAN BHANDAR,Supermarket,Supermarket,Supermarket,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 95474 65057,N/A,,,"Khan Billing Palgacha, Dalapatipur, Gopal Prosad, West Bengal 712403",712403,22.789751799999998,88.0447672,ChIJr63Vi257-DkRTlxTohIelwo,https://www.google.com/maps/place/?q=place_id:ChIJr63Vi257-DkRTlxTohIelwo,part_317,2026-09-20 20:46:25,48338
NEW GANDHASWERI BHANDER,Supermarket,Grocery store,Grocery store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 83438 33880,N/A,5.0,,"Antpur, Jangipara, West Bengal 712424",712404,22.7721652,88.0442841,ChIJoaqgpXV7-DkRsxexx2gB46w,https://www.google.com/maps/place/?q=place_id:ChIJoaqgpXV7-DkRsxexx2gB46w,part_317,2026-09-20 20:47:00,49270
Ghosh Enterprises,Supermarket,Supermarket,Supermarket,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 86375 51926,N/A,,,"Jangipara, West Bengal 712404",712404,22.7457012,88.0536023,ChIJMcPb0wR7-DkRdH1oVxGGvv8,https://www.google.com/maps/place/?q=place_id:ChIJMcPb0wR7-DkRdH1oVxGGvv8,part_317,2026-09-20 20:47:00,49271
Maa Tara Stores,Supermarket,Grocery store,Grocery store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97335 13042,N/A,,,"Maa Tara Stores, Munshirhat - Jangipara Rd, near Bahirgar Bus Stop, Krishnanagar, Jangipara, West Bengal 712404",712404,22.7302379,88.06523849999999,ChIJ-czlFBd7-DkRf3NazxxmrT0,https://www.google.com/maps/place/?q=place_id:ChIJ-czlFBd7-DkRf3NazxxmrT0,part_317,2026-09-20 20:47:00,49272
Mahek Varieties Store,Supermarket,Indian grocery store,Indian grocery store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 79054 87151,N/A,,,"Belpara Dakshindihi Jangipara, Jol Thank Faltu Chaher Dukan, West Bengal 712706",712404,22.7429652,88.1218171,ChIJ11o3K2x9-DkR-0035m-KPks,https://www.google.com/maps/place/?q=place_id:ChIJ11o3K2x9-DkR-0035m-KPks,part_317,2026-09-20 20:47:00,49273
Maa Raksha Kali Bhander,Supermarket,Grocery store,"Grocery store, Store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97339 04288,N/A,5.0,,"Mandalika.Bazar, To, Mosat, Jagatballavpur, West Bengal 712404",To,22.7109301,88.12920539999999,ChIJp0wwXpN9-DkRoruLTAkB6wk,https://www.google.com/maps/place/?q=place_id:ChIJp0wwXpN9-DkRoruLTAkB6wk,part_317,2026-09-20 20:47:00,49274
Kalpana Stores,Supermarket,Grocery store,Grocery store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97352 05550,N/A,,,"2 Vill Borhal,p.o Jangipara, dis, Hooghly, West Bengal 712404",712404,22.706494799999998,88.05345679999999,ChIJD6NhBxp7-DkRDIFim4KKG1g,https://www.google.com/maps/place/?q=place_id:ChIJD6NhBxp7-DkRDIFim4KKG1g,part_317,2026-09-20 20:47:00,49275
Panchanan Store,Supermarket,Grocery store,Grocery store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"Sailatala Bazer Badeshola, Haripur, West Bengal 712701",712404,22.711056499999998,88.167726,ChIJSy7DiIp9-DkRhw75qq7MPag,https://www.google.com/maps/place/?q=place_id:ChIJSy7DiIp9-DkRhw75qq7MPag,part_317,2026-09-20 20:47:01,49276
