business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Appliances Technology -Best Ac Service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90388 98226,N/A,4.8,91.0,"Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6435666,88.32130649999999,ChIJMZFAapqD-DkREEsA9uaM-hQ,https://www.google.com/maps/place/?q=place_id:ChIJMZFAapqD-DkREEsA9uaM-hQ,part_317,2026-09-20 20:35:54,36704
Riju Enterprise - Best AC Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90516 65613,https://www.rijuenterprises.in/,4.8,87.0,"Rammohan Sarani E Rd, Raghunathpur, Ramchandrapur, Bally, Howrah, West Bengal 711205","Raghunathpur, Ramchandrapur, Bally",22.6593961,88.3385259,ChIJWX2WTSKd-DkRoZAcSwfjWXU,https://www.google.com/maps/place/?q=place_id:ChIJWX2WTSKd-DkRoZAcSwfjWXU,part_317,2026-09-20 20:35:54,36705
Kelvinator Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,1.0,,"Desh Bandhu Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.703063099999998,88.3411271,ChIJaRT5_B6d-DkR5lz51T8Hq-o,https://www.google.com/maps/place/?q=place_id:ChIJaRT5_B6d-DkR5lz51T8Hq-o,part_317,2026-09-20 20:36:33,37308
Shib Kumar Service Center,AC Fridge and Washing Machine Repair,Washer & dryer store,"Washer & dryer store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"140/C, CS Mukherjee St, near Primary School, opposite of Maya Apartment, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7085701,88.3491039,ChIJ3WO819Cb-DkRbWXtHx-Rxlo,https://www.google.com/maps/place/?q=place_id:ChIJ3WO819Cb-DkRbWXtHx-Rxlo,part_317,2026-09-20 20:37:16,37542
A.K. REFRIGERATION - Washing machine Microwave Refrigerator Ac,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 63073 32407,https://akrefrigeration.online/,5.0,715.0,"SHOP NO. - 2, PLOT NO. - 32, SECTOR - 2A, Karanjade, Panvel, Vadghar, Maharashtra 410206","SECTOR - 2A, Karanjade, Panvel",18.982699699999998,73.0994742,ChIJwb9h7Z_p5zsRGbdfGcTJ6hw,https://www.google.com/maps/place/?q=place_id:ChIJwb9h7Z_p5zsRGbdfGcTJ6hw,part_317,2026-09-20 20:37:17,37543
Ravi Enterprises | AC Sales & Repairs | Refrigeration Sales & Repair | Washing Machine | Micro Oven Repair Center in Dombivli,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 86557 07978,http://ravientp.com/,4.7,96.0,"Shop No.11, Thakrey Market, Palava Phase Opp Gurudev Mart, Khoni, Gaon, Dombivli, East, Maharashtra 421204","Dombivli, East",19.162289599999998,73.11677279999999,ChIJzVSvhnaV5zsRVpvhFw78pRI,https://www.google.com/maps/place/?q=place_id:ChIJzVSvhnaV5zsRVpvhFw78pRI,part_317,2026-09-20 20:37:17,37544
Rajnish Service Center,AC Fridge and Washing Machine Repair,Catering food and drink supplier,"Catering food and drink supplier, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"Oppsite Of Course Club, Karl Marx Sarani, Morepukur, Rishra, Chinsurah, West Bengal 712250","Morepukur, Rishra",22.7224538,88.336323,ChIJZdfHRX2b-DkRjNpkZD8S0RM,https://www.google.com/maps/place/?q=place_id:ChIJZdfHRX2b-DkRjNpkZD8S0RM,part_317,2026-09-20 20:37:17,37545
SK REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 99443 34422,N/A,4.3,,"Kunnathur road, Gobichettipalayam, Getticheviyur, Tamil Nadu 638110",712249,11.331714999999999,77.4128903,ChIJ3Uc5NiIVqTsR43eZ5MqBEW4,https://www.google.com/maps/place/?q=place_id:ChIJ3Uc5NiIVqTsR43eZ5MqBEW4,part_317,2026-09-20 20:37:56,37874
Raj Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98368 80708,N/A,4.8,5.0,"106, Panchanantala Rd, Bally, Howrah, West Bengal 711201",Bally,22.650736,88.3495751,ChIJD02-iqid-DkRtHs-Bgo9K3A,https://www.google.com/maps/place/?q=place_id:ChIJD02-iqid-DkRtHs-Bgo9K3A,part_317,2026-09-20 20:39:16,38448
Biswas Enterprise,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 97488 53710,N/A,5.0,1.0,"Barabagan Ln, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.649881699999998,88.361865,ChIJ3fAwEcud-DkRAcJFfJL8n_k,https://www.google.com/maps/place/?q=place_id:ChIJ3fAwEcud-DkRAcJFfJL8n_k,part_317,2026-09-20 20:39:16,38449
Silajit Appliances Service Center,AC Fridge and Washing Machine Repair,Furniture Manufacturer,"Furniture Manufacturer, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"227,J.K.Street, 91 Block, Landmark - Sunayan Eye Hospital, near Jora Shiv Mandir, Uttarpara, West Bengal 712258",Kotrung,22.6630905,88.3462619,ChIJh0nIgM2d-DkRLBy3jj1-Xis,https://www.google.com/maps/place/?q=place_id:ChIJh0nIgM2d-DkRLBy3jj1-Xis,part_317,2026-09-20 20:39:16,38450
Lina AC Refrigerator Washing Machine Microwave Oven TV Service Center,AC Fridge and Washing Machine Repair,Bottled water supplier,"Bottled water supplier, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Ground Floor , Puspa Vila Lodge, 17, Haripal Chuchura 18 No Route Bhandarhati, hooghly, near Bhandarhati, Chuchura, West Bengal 712301",712301,22.9199916,88.0982616,ChIJc9keqyNh-DkRm2dynnYa8u4,https://www.google.com/maps/place/?q=place_id:ChIJc9keqyNh-DkRm2dynnYa8u4,part_317,2026-09-20 20:39:55,39290
RTJ Service Center,AC Fridge and Washing Machine Repair,Beauty Parlour,"Beauty Parlour, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"1st Floor Ramkrishna Mini Super Market, Dhaniakhali 17 No Road P:O, near Sebayan Diagnostic, Dhaniakhali, West Bengal 712302",712301,22.9693485,88.09878619999999,ChIJIz2jZWth-DkRO_HzhHl7lEQ,https://www.google.com/maps/place/?q=place_id:ChIJIz2jZWth-DkRO_HzhHl7lEQ,part_317,2026-09-20 20:39:55,39291
Shandeo Service Center,AC Fridge and Washing Machine Repair,Flower designer,"Flower designer, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"17 No Road, Dhaniakhali College More, near Sarat Centenary College Post Office, Dhaniakhali, West Bengal 712302",Inathnagar,22.9666075,88.1043785,ChIJt0WYee5h-DkR2GAymk-3wm4,https://www.google.com/maps/place/?q=place_id:ChIJt0WYee5h-DkR2GAymk-3wm4,part_317,2026-09-20 20:39:55,39292
Repirebook,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 84203 54840,N/A,,,"Repirebook, 712302, India",712302,22.8566486,88.1458105,ChIJIVK2Q4hn-DkRV58g9daM3tA,https://www.google.com/maps/place/?q=place_id:ChIJIVK2Q4hn-DkRV58g9daM3tA,part_317,2026-09-20 20:40:32,40243
Cooling world ( ac service center ),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"Bhastara, West Bengal 712303",712302,23.0308404,88.1547887,ChIJpxf564pf-DkRCNAI72NdIOE,https://www.google.com/maps/place/?q=place_id:ChIJpxf564pf-DkRCNAI72NdIOE,part_317,2026-09-20 20:40:32,40244
Cool Point,AC Fridge and Washing Machine Repair,Repair service,Repair service,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98046 67554,N/A,5.0,2.0,"=, Village + Post = Borai, P. S = Singur, Dist, Hooghly, West Bengal 712306",Borai,22.7718602,88.2547458,ChIJj70PTpqF-DkR_guOtlT1FCs,https://www.google.com/maps/place/?q=place_id:ChIJj70PTpqF-DkR_guOtlT1FCs,part_317,2026-09-20 20:41:46,41586
"MAA LAKSHMI ENTERPRISE (PC, Laptop, Printer, CCTV, AC, Fridge, Washing Machine etc Service Center)",AC Fridge and Washing Machine Repair,Computer repair service,"Computer repair service, Lamination service",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89105 51603,N/A,5.0,12.0,"Baruipara Majherpara, Near, Baruipara Station Rd, Baruipara, West Bengal 712306",Baruipara,22.7653478,88.23544299999999,ChIJadOGuzWH-DkRrFuC0cMy8B0,https://www.google.com/maps/place/?q=place_id:ChIJadOGuzWH-DkRrFuC0cMy8B0,part_317,2026-09-20 20:41:46,41587
Roni Service Center,AC Fridge and Washing Machine Repair,Caterer,"Caterer, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Allah By Road, Salepur, Chanditala Near Kalachara High School, District :- Hooghly Salepur, West Bengal 712702",712304,22.6998958,88.246923,ChIJ60sX2jaD-DkR-UOAR82keWA,https://www.google.com/maps/place/?q=place_id:ChIJ60sX2jaD-DkR-UOAR82keWA,part_317,2026-09-20 20:41:46,41588
Tarasankar Service Center,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Ahilyabai Holkar Road, Chanditala Garalgacha, Dist, opposite Garalgacha High School, Chanditala, West Bengal 712702",Gobra,22.686266,88.2702837,ChIJ6YhvTLqD-DkRElgmTQEbPEM,https://www.google.com/maps/place/?q=place_id:ChIJ6YhvTLqD-DkRElgmTQEbPEM,part_317,2026-09-20 20:41:46,41589
Mahamaya Furniture and Cooling Centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 62910 31684,https://mahamayacooling.com/,4.2,26.0,"R69F+62M, SN Mallick Rd, Nathun Bazar, Nabapally, Daluigacha, Balarambati, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.8180439,88.2225917,ChIJ6VO0pXmJ-DkR9Dkp0e-eO4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6VO0pXmJ-DkR9Dkp0e-eO4Q,part_317,2026-09-20 20:42:23,42416
Sati Mata Home Appliance Repairing & Servicing Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 70033 65614,N/A,5.0,383.0,"Kalipur More, Gobra, Dankuni, Kalipur, West Bengal 712311",Gobra,22.682120899999997,88.2779621,ChIJgTXNpTmD-DkRMO_Yk3EuVtA,https://www.google.com/maps/place/?q=place_id:ChIJgTXNpTmD-DkRMO_Yk3EuVtA,part_317,2026-09-20 20:43:00,42935
"Khosla Electronics, Dankuni - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 98742 33367,https://khoslaonline.com/,4.4,391.0,"T.N.Mukhrjee Road, Lichu Bagan, Hooghly, West Bengal, Pin - 712311, Near- Ram Sita Mandir, West Bengal 712311",Station Pally,22.6818867,88.2820864,ChIJwZJz6KuD-DkRyvXyWbo3YSk,https://www.google.com/maps/place/?q=place_id:ChIJwZJz6KuD-DkRyvXyWbo3YSk,part_317,2026-09-20 20:43:00,42936
Roxy Aircon,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 89101 71744,https://roxy-aircon.grexa.site/,,,"4 Krishna pur, Daspara, Dankuni, West Bengal 712311",712306,22.682042,88.2770579,ChIJd--BJ8KD-DkRRdKHFTSfKrQ,https://www.google.com/maps/place/?q=place_id:ChIJd--BJ8KD-DkRRdKHFTSfKrQ,part_317,2026-09-20 20:43:00,42937
Bengal Aircon services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 90839 76353,N/A,5.0,8.0,"muslimpara, Chak Dighi, Jamalpur, West Bengal 713404",muslimpara,23.0228978,87.9976813,ChIJg_yCSuxD-DkR4ESIajuBlcA,https://www.google.com/maps/place/?q=place_id:ChIJg_yCSuxD-DkR4ESIajuBlcA,part_317,2026-09-20 20:43:38,43333
Specific appliances repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://specificappliancesrepair.in/,5.0,,"1/81, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.4439519,78.5656087,ChIJI4thYwCbyzsRBRtWXKSw9uM,https://www.google.com/maps/place/?q=place_id:ChIJI4thYwCbyzsRBRtWXKSw9uM,part_317,2026-09-20 20:44:14,44654
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_317,2026-09-20 20:44:14,44655
Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94926 77848,https://washing-machine-repair.ueniweb.com/?utm_campaign=gmb,4.4,,"Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487628,78.3953375,ChIJXcSGQcaRyzsRG01HNXH3hUY,https://www.google.com/maps/place/?q=place_id:ChIJXcSGQcaRyzsRG01HNXH3hUY,part_317,2026-09-20 20:44:14,44656
Unique Kitchen & Home Appliances Repairing Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Chimney services",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91759 55009,N/A,4.8,,"Shop No. 1, Sony City Apartment, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6710483,75.9066412,ChIJ72G_3vfbxTsRQ7L2yiWoiAg,https://www.google.com/maps/place/?q=place_id:ChIJ72G_3vfbxTsRQ7L2yiWoiAg,part_317,2026-09-20 20:44:14,44657
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80776 16317,N/A,4.6,,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_317,2026-09-20 20:44:14,44658
National Refrigerator Repairing Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 89103 60495,N/A,5.0,1.0,"Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.6783419,88.3009139,ChIJO9F72fGD-DkRyh6xOrF21J8,https://www.google.com/maps/place/?q=place_id:ChIJO9F72fGD-DkRyh6xOrF21J8,part_317,2026-09-20 20:44:14,44659
Kimran Appliances Service Center,AC Fridge and Washing Machine Repair,Event planner,"Event planner, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"Railway Station, Dankuni Coal Complex, Village - Digampur, Gram Panchayat - Digampur, near Digampur, Dankuni, West Bengal 712310",Housing Estate Colony,22.6876557,88.3022043,ChIJjffl_ByD-DkRIQ-Pxmk0ZT8,https://www.google.com/maps/place/?q=place_id:ChIJjffl_ByD-DkRIQ-Pxmk0ZT8,part_317,2026-09-20 20:44:14,44660
National Electronics Service center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"Library para, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.680586599999998,88.28782939999999,ChIJv33vGLSD-DkRESH6zH5zvfo,https://www.google.com/maps/place/?q=place_id:ChIJv33vGLSD-DkRESH6zH5zvfo,part_317,2026-09-20 20:44:14,44661
eServe - Prime Support,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 73374 43380,https://eserve.in/,1.8,5.0,"eServe - Prime Support, 712310, India",712310,17.435969099999998,78.4183788,ChIJ54DXfmMizCYRl2Xx6xibYjc,https://www.google.com/maps/place/?q=place_id:ChIJ54DXfmMizCYRl2Xx6xibYjc,part_317,2026-09-20 20:44:15,44662
Service Centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98300 50569,N/A,5.0,1.0,"446/2, Kalighat Rd, near Janakalyan Samiti, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5186003,88.3411661,ChIJG-Em9ux3AjoRD4_NkBZo-ic,https://www.google.com/maps/place/?q=place_id:ChIJG-Em9ux3AjoRD4_NkBZo-ic,part_317,2026-09-20 20:44:51,46136
Smart Care Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Closed circuit television, Computer repair service, Microwave oven repair service, Mobile phone repair shop, Refrigerator repair service, Washer & dryer repair service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 70440 97766,https://www.smartcareservice.in/,5.0,22.0,"25, Charu Chandra Ave, beside The Skylake, near Charu Market, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.5067377,88.3432984,ChIJi5rUzLZxAjoRxQa7qRwNkHY,https://www.google.com/maps/place/?q=place_id:ChIJi5rUzLZxAjoRxQa7qRwNkHY,part_317,2026-09-20 20:44:51,46137
HOME APPLIANCES SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 62915 67027,http://haservice.co.in/,,,"Jagatpur Main Rd, Gauranganagar, Newtown, Kolkata, West Bengal 700162","Gauranganagar, Newtown",22.603889799999997,88.4349439,ChIJg4tUxlJ1AjoR4658FvW4OAs,https://www.google.com/maps/place/?q=place_id:ChIJg4tUxlJ1AjoR4658FvW4OAs,part_317,2026-09-20 20:44:51,46138
"Cyborg Services - Best AC Repair Service & Washing Machine Repair Service in Laketown, Kolkata | Microwave Repair Shop",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Television repair service, Washer & dryer repair service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 70441 14444,https://www.cyborgservices.in/,4.6,883.0,"Gopalji Mandir, 801 A, Landmark:, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6070474,88.4007195,ChIJYfaG2vx1AjoRtB1zXvtjL4s,https://www.google.com/maps/place/?q=place_id:ChIJYfaG2vx1AjoRtB1zXvtjL4s,part_317,2026-09-20 20:44:52,46139
S.D REFRIGERATION,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98044 82072,http://sdrefregeration.com/,5.0,96.0,"J7VF+HC3, Howrah, Lakshmanpur, West Bengal 711405",712311,22.6428652,88.2732533,ChIJGcrlDcuD-DkRlwlIb1_UCCc,https://www.google.com/maps/place/?q=place_id:ChIJGcrlDcuD-DkRlwlIb1_UCCc,part_317,2026-09-20 20:44:53,46140
Udayan appliances service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98305 16838,N/A,5.0,8.0,"Nischinda, Purbapara, East, Bally, Howrah, West Bengal 711227","Nischinda, Purbapara, East, Bally",22.6408932,88.31911559999999,ChIJUeJkXEyD-DkRhZrIrEnxgdc,https://www.google.com/maps/place/?q=place_id:ChIJUeJkXEyD-DkRhZrIrEnxgdc,part_317,2026-09-20 20:44:53,46141
.fridge washing machine micro oven DHQ,AC Fridge and Washing Machine Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 96891 85805,N/A,5.0,,".fridge washing machine micro oven DHQ, 712311, India",712311,20.0554061,78.957077,ChIJESNmJTQf0zsRMAYQ3WEvmeo,https://www.google.com/maps/place/?q=place_id:ChIJESNmJTQf0zsRMAYQ3WEvmeo,part_317,2026-09-20 20:44:53,46142
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 70393 81667,N/A,5.0,,"Acharya Refrigeration, 712311, India",712311,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_317,2026-09-20 20:44:53,46143
Satpal Service Center,AC Fridge and Washing Machine Repair,Nursing agency,"Nursing agency, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Bus Stand, Kalayani Abasan, near Tarakeswar, P:O, Tarkeshwar, West Bengal 712410","Saradapally, P:O",22.8809017,88.0140794,ChIJrwVkb2ll-DkRmdoiGkURx8Q,https://www.google.com/maps/place/?q=place_id:ChIJrwVkb2ll-DkRmdoiGkURx8Q,part_317,2026-09-20 20:45:29,47333
Shila Service Center,AC Fridge and Washing Machine Repair,Caterer,"Caterer, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"No, Station Rd, near 1, Saradapally, P:O, Tarkeshwar, West Bengal 712410","Saradapally, P:O",22.881019199999997,88.01459659999999,ChIJRbWdidRl-DkRS2luw_4cmZM,https://www.google.com/maps/place/?q=place_id:ChIJRbWdidRl-DkRS2luw_4cmZM,part_317,2026-09-20 20:45:29,47334
