business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Yuvraj engineering Gear,Screw and nut ,Machine Parts, Hammer mill,Beaters,Spocket Blades And Knives manufacturing"" GearBox",Welding and Lathe Works,Manufacturer,"Manufacturer, Fabrication Engineer, Industrial engineer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Knife manufacturer, Machine workshop, Machinery parts manufacturer, Precision engineer",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 75674 62904,https://yuvraj-engineering.grexa.site/,5.0,83.0,"992/2/6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2508607,73.1954536,ChIJ4UIKrXnFXzkRpqdRJAZnibU,https://www.google.com/maps/place/?q=place_id:ChIJ4UIKrXnFXzkRpqdRJAZnibU,part_317,2026-09-20 20:38:11,37962
Veer engineering leth works,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,2.0,"28H7+W23, Aanand Wadi Road, Mohachi Wadi, Anandwadi, Maharashtra 410101",Mohachi Wadi,19.0297679,73.3125316,ChIJ6X9QuG3x5zsRZ6-0Q_Uqco0,https://www.google.com/maps/place/?q=place_id:ChIJ6X9QuG3x5zsRZ6-0Q_Uqco0,part_317,2026-09-20 20:40:09,39711
Universal Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.3,12.0,"Unit 001,A 787/2/1, Patel Industrial Estate, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Kopar Khairane",19.097818699999998,73.02269989999999,ChIJsX7ITqvB5zsRR8zzHKDUalE,https://www.google.com/maps/place/?q=place_id:ChIJsX7ITqvB5zsRR8zzHKDUalE,part_317,2026-09-20 20:40:10,39712
Yogi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Supplier, Industrial equipment supplier, Machine shop, Machine workshop, Machinery parts manufacturer, Mailing machine supplier, Metal machinery supplier, Plant and machinery hire",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 88667 70021,https://www.yogimachinetools.com/,4.8,,"Survey No 46, Plot No. 78 Vavdi Industrial Area Near Samrat Hydraulic, Opp Boss Export 150 Feet Ring Road, Gondal Road, Vavdi Main Rd, Rajkot, Gujarat 360004",Vavdi,22.2400597,70.7962605,ChIJyevjQSNH_xMR0ijCC6lWUOo,https://www.google.com/maps/place/?q=place_id:ChIJyevjQSNH_xMR0ijCC6lWUOo,part_317,2026-09-20 20:40:44,40526
O.P.S UDYOG,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine shop, Machine workshop",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 98142 52066,https://www.opsudyog.com/,4.5,,"Lathe Machine & Machinery Manufactureres, G.T.Road, Near Amritsar Industries, Batala, Punjab 143505",712302,31.8181557,75.1929961,ChIJDXblyfPCGzkRuiZfvgtQBN8,https://www.google.com/maps/place/?q=place_id:ChIJDXblyfPCGzkRuiZfvgtQBN8,part_317,2026-09-20 20:40:44,40527
Vishwakarma Machine Tools,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Manufacturer",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 99044 12922,https://vishwakarmamachinetools.com/,4.6,,"15, Dhebar Rd S, Atika Industrial Area, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2652651,70.8033729,ChIJm6p7dnLKWTkRe_vB9ChbRdU,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRe_vB9ChbRdU,part_317,2026-09-20 20:40:44,40528
Welding Works,Welding and Lathe Works,Welder,Welder,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",0342 0088605,N/A,2.0,,"RPP8+W4C, Chak No.60 SB, Pakistan",712302,31.8373653,72.7153574,ChIJUSESKO8rIjkRH8bnayRFWGU,https://www.google.com/maps/place/?q=place_id:ChIJUSESKO8rIjkRH8bnayRFWGU,part_317,2026-09-20 20:40:44,40529
Grill Lathe ( Sarkar Engineering Works),Welding and Lathe Works,Welder,Welder,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"Nh2, Bhastara, West Bengal 712303",712302,23.030057199999998,88.1354178,ChIJ0fkJdy9f-DkR95kTNl-L19s,https://www.google.com/maps/place/?q=place_id:ChIJ0fkJdy9f-DkR95kTNl-L19s,part_317,2026-09-20 20:40:44,40530
Shoora Enterprise,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Welding supply store",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 80007 16888,N/A,5.0,49.0,"Kotak Mahindra Bank, B-50, Besides, Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav",23.0206387,72.6428811,ChIJi8cfXGKHXjkR6UW8kGhPlbo,https://www.google.com/maps/place/?q=place_id:ChIJi8cfXGKHXjkR6UW8kGhPlbo,part_317,2026-09-20 20:40:46,40531
Deen Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer, Warehouse",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 63693 40738,https://dlwsoultion.shop/,4.6,,"Dharmapuram Main road, Chinnadarapuram, Gudalur West, Tamil Nadu 639202",712310,10.8506135,77.84519399999999,ChIJscMCRmqJqTsRtNBVy2YAdgA,https://www.google.com/maps/place/?q=place_id:ChIJscMCRmqJqTsRtNBVy2YAdgA,part_317,2026-09-20 20:44:27,45350
Cosmocraft Technologies,Welding and Lathe Works,Machine shop,Machine shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.4,,"Supparayampalayam, Arasur, Tamil Nadu 641407",Supparayampalayam,11.0712247,77.1200224,ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,https://www.google.com/maps/place/?q=place_id:ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,part_317,2026-09-20 20:44:27,45351
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98422 62403,N/A,5.0,,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_317,2026-09-20 20:44:27,45352
Srinivasa Two Wheeler Welding Works,Welding and Lathe Works,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Welding supply store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 422 223 4136,N/A,4.6,,"Shop No:177, Patel Rd, Opposite Alangara Mariamman Kovil, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0094157,76.9609126,ChIJD7ZtIgFZqDsRVSWFhu0BbMg,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtIgFZqDsRVSWFhu0BbMg,part_317,2026-09-20 20:44:27,45353
S.P. Tig Welding Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99424 53330,N/A,4.9,,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_317,2026-09-20 20:44:27,45354
Sheriff tinkering works,Welding and Lathe Works,Welder,Welder,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.0,,"14A, Sri Lakshmi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sri Lakshmi Nagar, Ganapathy",11.040925,76.9782851,ChIJlVhwIxFZqDsRHUDNeI12B60,https://www.google.com/maps/place/?q=place_id:ChIJlVhwIxFZqDsRHUDNeI12B60,part_317,2026-09-20 20:44:27,45355
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98422 44764,http://southernengineering.in/,4.5,,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_317,2026-09-20 20:44:27,45356
Amirthalakshmi CNC Components,Welding and Lathe Works,Manufacturer,Manufacturer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 95975 54682,http://amirthacnc.com/,4.8,,"Site No :172, Codissia Industrial Park, Taluk Annur, Naranapuram, Tamil Nadu 641659",712310,11.1259503,77.1161565,ChIJtRyXL69ZqDsRM1PhqWgriq4,https://www.google.com/maps/place/?q=place_id:ChIJtRyXL69ZqDsRM1PhqWgriq4,part_317,2026-09-20 20:44:27,45357
Ak Tig Welding Works,Welding and Lathe Works,Business related,Business related,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90803 92494,N/A,,,"60, Periyar Street, Sanganur, Road, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.035755799999999,76.97606449999999,ChIJRdAyIl1YqDsRAgTeOXsJNTU,https://www.google.com/maps/place/?q=place_id:ChIJRdAyIl1YqDsRAgTeOXsJNTU,part_317,2026-09-20 20:44:27,45358
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99765 90233,N/A,4.2,,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",712310,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_317,2026-09-20 20:44:27,45359
Electro Engineerss,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98422 76006,https://www.electroengineerss.in/,4.4,9.0,"Keerthi Complex, 10/17, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0071506,76.9655416,ChIJUf8t5KlZqDsRMeLPijldF_A,https://www.google.com/maps/place/?q=place_id:ChIJUf8t5KlZqDsRMeLPijldF_A,part_317,2026-09-20 20:44:27,45360
Welding Machine Service & Repair Centre,Welding and Lathe Works,Welder,"Welder, Machine maintenance service, Machine repair service, Manufacturer, Welding supply store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 78456 44929,N/A,5.0,,"Druga hospital, 41- B, rajarathinam street, opp. Coimbatore, Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy",11.0485723,76.9726857,ChIJazgvSGVYqDsRX5oeSdtkPnw,https://www.google.com/maps/place/?q=place_id:ChIJazgvSGVYqDsRX5oeSdtkPnw,part_317,2026-09-20 20:44:29,45361
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98941 29991,http://www.hadeedtrader.com/,4.8,,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_317,2026-09-20 20:44:29,45362
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 75982 17970,https://orientequipment.co.in/,3.8,,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_317,2026-09-20 20:44:29,45363
WELDING & CUTTING TOOLS,Welding and Lathe Works,Wholesaler,Wholesaler,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98128 92809,http://www.truweld.co.in/,5.0,,"282, GIDC Rd, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.255962,73.1943167,ChIJ8d3B8WPFXzkRuKrLQouOJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ8d3B8WPFXzkRuKrLQouOJ0M,part_317,2026-09-20 20:44:29,45364
Krishna Welder,Welding and Lathe Works,Manufacturer,"Manufacturer, Machining manufacturer, Sewing machine repair service, Wedding service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 93136 46280,N/A,5.0,,"490 36, Onkar Nagar A, C, Onkar Nagar, Tri Nagar, Delhi, 110035","Onkar Nagar A, C, Onkar Nagar, Tri Nagar",28.6748117,77.16031219999999,ChIJ15SMoloCDTkRjcI3W9gb9ps,https://www.google.com/maps/place/?q=place_id:ChIJ15SMoloCDTkRjcI3W9gb9ps,part_317,2026-09-20 20:45:06,46493
Laxmi Welding Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 86865 41908,N/A,4.8,10.0,"Shop No.45/B, Indian Oil, Medak Rd, Rajiv Gandhi Nagar, Jeedimetla, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Jeedimetla",17.5265988,78.4391429,ChIJOU6y8dCPyzsRUo_Moj_4_KQ,https://www.google.com/maps/place/?q=place_id:ChIJOU6y8dCPyzsRUo_Moj_4_KQ,part_317,2026-09-20 20:45:06,46494
Super Welding Works,Welding and Lathe Works,Welder,Welder,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98251 47562,N/A,3.9,10.0,"Shed No.9, Plot No.94/95, Near Post Office, Pandesara GIDC, Udhana, Surat, Gujarat 394221","Pandesara GIDC, Udhana",21.139490199999997,72.8403581,ChIJ9cUTZc9R4DsREFKQKceomM0,https://www.google.com/maps/place/?q=place_id:ChIJ9cUTZc9R4DsREFKQKceomM0,part_317,2026-09-20 20:45:42,47760
"WearTech Engineers - Welding Services in Mumbai ,TIG Welding, Die Repair Services",Welding and Lathe Works,Welder,"Welder, Aluminum welder, Metal fabricator, Metal working shop, Steel fabricator, Welding supply store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97693 16567,N/A,4.5,10.0,"SHOP NO 5, Khairani Rd, next to Ranuja Metal and Alloys Ayyappa Mandir Road, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Nair Wadi, Saki Naka",19.1051592,72.8935801,ChIJVVVVVXzI5zsRo-7MmZgu5zE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsRo-7MmZgu5zE,part_317,2026-09-20 20:45:42,47761
M/S B.N ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,2.0,"RXRF+4CP, Champadanga, West Bengal 712401",712401,22.8403475,87.9735755,ChIJv_B6Q6tv-DkRItlqLdJCz9U,https://www.google.com/maps/place/?q=place_id:ChIJv_B6Q6tv-DkRItlqLdJCz9U,part_317,2026-09-20 20:45:42,47762
