business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NextGen School - Best School in Singur,School,General education school,"General education school, Kindergarten School, Nursery school, Preschool, Primary school",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 62915 86726,http://nasibpur.nextgeneducation.co.in/,,,"Singur, Nasibpur, Purusattampur, West Bengal 712223",Singur,22.8065708,88.2610009,ChIJ3QhK5bqI-DkRBEKNVcmVZaY,https://www.google.com/maps/place/?q=place_id:ChIJ3QhK5bqI-DkRBEKNVcmVZaY,part_317,2026-09-20 20:32:35,32196
Chinishpur primary school,School,Primary school,Primary school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"R78P+W7W, Gomotia, West Bengal 712223",712223,22.817355499999998,88.28569189999999,ChIJl4jnx8SP-DkRDtL68iJ6qEw,https://www.google.com/maps/place/?q=place_id:ChIJl4jnx8SP-DkRDtL68iJ6qEw,part_317,2026-09-20 20:32:35,32197
Mollasimla Primary School,School,Primary school,Primary school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91638 98683,N/A,,,"Q7W9+M48, Mollasimla, Rostampur, West Bengal 712223",Mollasimla,22.7997049,88.2688989,ChIJhb49QoqF-DkRqi2GZx3zgYg,https://www.google.com/maps/place/?q=place_id:ChIJhb49QoqF-DkRqi2GZx3zgYg,part_317,2026-09-20 20:32:35,32198
"BANI SISHU SIKSHA NIKETAN, PAHALAMPUR ; HOOGHLY",School,Nursery school,Nursery school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 92308 62334,N/A,5.0,5.0,"Haripur, PAHALAMPUR, West Bengal 712223",Haripur,22.7809346,88.2683117,ChIJ_xXgs8OF-DkRYSEVQ-4sClc,https://www.google.com/maps/place/?q=place_id:ChIJ_xXgs8OF-DkRYSEVQ-4sClc,part_317,2026-09-20 20:32:35,32199
Jogamaya Memorial Institute,School,General education school,General education school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 33 2630 2379,http://jminstitute.org/,,,"2., Ratanpur, Daluigacha, Singur, West Bengal 712409",Daluigacha,22.8207833,88.2269982,ChIJE9vaGLuI-DkRg9A9n3vw0Vw,https://www.google.com/maps/place/?q=place_id:ChIJE9vaGLuI-DkRg9A9n3vw0Vw,part_317,2026-09-20 20:32:35,32200
Deshapara Primary school,School,Primary school,Primary school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Deshapara primari school, Deshapara diara singur, Kolkata, West Bengal 712223",712223,22.8105159,88.2766271,ChIJf8C-4HqP-DkR5gaAqiBi1lw,https://www.google.com/maps/place/?q=place_id:ChIJf8C-4HqP-DkR5gaAqiBi1lw,part_317,2026-09-20 20:32:35,32201
Swami Vivekananda Vidya Mandir,School,CBSE School,CBSE School,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 33 2630 0334,http://svvm.co.in/Default/Pages/Default.aspx,,,"Purushottampur, Singur, Purusattampur, West Bengal 712223","Purushottampur, Singur",22.8158125,88.25518749999999,ChIJScemBTaP-DkRCyaj7b5shBs,https://www.google.com/maps/place/?q=place_id:ChIJScemBTaP-DkRCyaj7b5shBs,part_317,2026-09-20 20:32:35,32202
Mohistikari B. S. M. High School,School,Higher secondary school,Higher secondary school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"V6H5+5M4, Durgapur Expy, Mahisatikri, West Bengal 712223",712223,22.8778872,88.20920699999999,ChIJ6Zdq1nWJ-DkRZsNGmo3Bqro,https://www.google.com/maps/place/?q=place_id:ChIJ6Zdq1nWJ-DkRZsNGmo3Bqro,part_317,2026-09-20 20:32:36,32203
Sheoraphully Surendra Nath Vidyaniketan,School,High school,High school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 33 2632 1538,N/A,,,"Q8CG+P46, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771786,88.32527019999999,ChIJ0VQIn8ya-DkRDL7SD-MjKDE,https://www.google.com/maps/place/?q=place_id:ChIJ0VQIn8ya-DkRDL7SD-MjKDE,part_317,2026-09-20 20:32:36,32204
Madanmohanpur Primary School,School,Primary school,Primary school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"V57R+4RF, Madanmohonpur, West Bengal 712223",712223,22.8628243,88.1920607,ChIJl4J4eLmJ-DkR97I_F4kw_SA,https://www.google.com/maps/place/?q=place_id:ChIJl4J4eLmJ-DkR97I_F4kw_SA,part_317,2026-09-20 20:32:36,32205
Rasulpur Primary School,School,Primary school,Primary school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Q7V7+HR2, Rasulpur, Purusattampur, West Bengal 712223",Rasulpur,22.7938908,88.2645021,ChIJWbghQfOF-DkRU8cLUgpfcWo,https://www.google.com/maps/place/?q=place_id:ChIJWbghQfOF-DkRU8cLUgpfcWo,part_317,2026-09-20 20:32:36,32206
Sabita enterprises,School,School bus service,"School bus service, School supply store",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Janai, West Bengal 712304",712223,22.717414899999998,88.2463903,ChIJ89-ac76F-DkRjKtqkBzyop8,https://www.google.com/maps/place/?q=place_id:ChIJ89-ac76F-DkRjKtqkBzyop8,part_317,2026-09-20 20:32:36,32207
BHADRAKALI HIGH SCHOOL,School,Higher secondary school,"Higher secondary school, Co-ed school",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 94338 96957,https://sites.google.com/view/badrakalihighschool/home,,,"Bhadrakali High School, Bhadrakali, 24, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6766915,88.3529665,ChIJI7YPAu6c-DkRya8H0mIT0MU,https://www.google.com/maps/place/?q=place_id:ChIJI7YPAu6c-DkRya8H0mIT0MU,part_317,2026-09-20 20:33:17,33440
Wonderland,School,Preschool,Preschool,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.0,26.0,"103 P.C Road Hindmotor, Hooghly, West Bengal 712232","WARD No. 7, Bhadrakali",22.6817577,88.3458746,ChIJbSR7H3mP-DkR82z-1POBJRA,https://www.google.com/maps/place/?q=place_id:ChIJbSR7H3mP-DkR82z-1POBJRA,part_317,2026-09-20 20:33:17,33441
Shishu Bhavan,School,Primary school,Primary school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"14, Santinagar Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6715265,88.3432447,ChIJ_RVLqMKc-DkRRFCX0uOCN10,https://www.google.com/maps/place/?q=place_id:ChIJ_RVLqMKc-DkRRFCX0uOCN10,part_317,2026-09-20 20:33:17,33442
Uttarpara Amarendra Vidyapith,School,Higher secondary school,"Higher secondary school, High school, State Board School",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 2663 0164,N/A,,,"M8CW+2CC, Charakdanga Rd, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.669173999999998,88.345469,ChIJQTf-s-ec-DkR8z5uNKVqetM,https://www.google.com/maps/place/?q=place_id:ChIJQTf-s-ec-DkR8z5uNKVqetM,part_317,2026-09-20 20:33:17,33443
Fairyland Nursery School,School,Kindergarten School,Kindergarten School,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98304 27479,N/A,4.5,12.0,"48, Santinagar Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6741976,88.3428663,ChIJQ4GEe8Kc-DkRCkstT_9P12w,https://www.google.com/maps/place/?q=place_id:ChIJQ4GEe8Kc-DkRCkstT_9P12w,part_317,2026-09-20 20:33:17,33444
Kotrung Bhupendra Smriti Vidyalaya,School,Higher secondary school,Higher secondary school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 2694 2728,N/A,,,"104, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6842401,88.3441213,ChIJreFnRJWc-DkRn_vPW7YE16E,https://www.google.com/maps/place/?q=place_id:ChIJreFnRJWc-DkRn_vPW7YE16E,part_317,2026-09-20 20:33:17,33445
Cosmos Academy,School,Preschool,Preschool,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91239 89693,N/A,5.0,4.0,"134, Bijay Krishna St, Kotrung, Konnagar, Uttarpara, West Bengal 712258","Kotrung, Konnagar",22.665925599999998,88.3470237,ChIJAQB8uOac-DkRtbe6ryRlnvw,https://www.google.com/maps/place/?q=place_id:ChIJAQB8uOac-DkRtbe6ryRlnvw,part_317,2026-09-20 20:33:17,33446
Uttarpara Model High School,School,High school,High school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 5564 6431,http://uttarparamodelschool.com/,,,"No.34, C/A, 10, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.659560499999998,88.34812389999999,ChIJF-jD-OGc-DkRY1YtWNJ2qXU,https://www.google.com/maps/place/?q=place_id:ChIJF-jD-OGc-DkRY1YtWNJ2qXU,part_317,2026-09-20 20:33:17,33447
Indira Gandhi Memorial Academy,School,General education school,General education school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 99030 46955,https://igma-uttarpara.org/,,,"83, TN Mukherjee Rd, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.6702367,88.33435,ChIJgRZWutqc-DkRs969DXtiZJo,https://www.google.com/maps/place/?q=place_id:ChIJgRZWutqc-DkRs969DXtiZJo,part_317,2026-09-20 20:33:17,33448
Adamas Kids Uttarpara,School,Preschool,Preschool,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 85839 77001,https://www.adamaskids.org/best-pre-school-in-uttarpara/,5.0,84.0,"Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712258",Bhadrakali,22.6717838,88.3454352,ChIJM_6DI0Cd-DkR8J9yS2QSKBE,https://www.google.com/maps/place/?q=place_id:ChIJM_6DI0Cd-DkR8J9yS2QSKBE,part_317,2026-09-20 20:33:17,33449
Londinium Kids Uttarpara,School,Kindergarten School,Kindergarten School,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://www.londiniumkids.in/,5.0,11.0,"15, Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.672820599999998,88.3462234,ChIJr1HdbMaBkEIRKiedM_roT7M,https://www.google.com/maps/place/?q=place_id:ChIJr1HdbMaBkEIRKiedM_roT7M,part_317,2026-09-20 20:33:17,33450
Deshapriya Balika Vidyamandir,School,Girls' high school,Girls' high school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"Debojit Dey, 150, DJ Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6793476,88.3482574,ChIJm5v0eOyc-DkR63zygkksEd4,https://www.google.com/maps/place/?q=place_id:ChIJm5v0eOyc-DkR63zygkksEd4,part_317,2026-09-20 20:33:17,33451
Uttarpara Government High School,School,Government School,Government School,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 80132 82307,N/A,,,"6, 7, Acharya Dhruba Pal Road, Uttarpara, West Bengal 712258",Kotrung,22.656035,88.3486152,ChIJI4wTKhyd-DkRMlcRPvxbIk4,https://www.google.com/maps/place/?q=place_id:ChIJI4wTKhyd-DkRMlcRPvxbIk4,part_317,2026-09-20 20:33:17,33452
Parmer Primary School,School,Primary school,Primary school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"43, Parmar Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6723867,88.3436491,ChIJpRpSH-ic-DkRzZyPhLCkHso,https://www.google.com/maps/place/?q=place_id:ChIJpRpSH-ic-DkRzZyPhLCkHso,part_317,2026-09-20 20:33:17,33453
Saradamani Girls High Schooljdjdlddld,School,High school,High school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"M9J2+8XF, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712232","Hindmotor, Konnagar",22.6808118,88.3524336,ChIJ1UZmZe2c-DkRvM66sdRFELQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UZmZe2c-DkRvM66sdRFELQ,part_317,2026-09-20 20:33:17,33454
Bibek Dal School,School,Primary school,Primary school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"3/1/6, Sukanta Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6804375,88.34740409999999,ChIJXerudOuc-DkRx-USg5iL60A,https://www.google.com/maps/place/?q=place_id:ChIJXerudOuc-DkRx-USg5iL60A,part_317,2026-09-20 20:33:17,33455
INDIAN PUBLIC SCHOOL (IPS) MAKHLA,School,CBSE School,CBSE School,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91230 20628,N/A,,,"2 No. Sreemapally, Makhla, West Bengal 712245","Olabibitala, Makhla",22.6657817,88.3398833,ChIJi16lSlKd-DkRlzvWSmvLJ7E,https://www.google.com/maps/place/?q=place_id:ChIJi16lSlKd-DkRlzvWSmvLJ7E,part_317,2026-09-20 20:33:18,33456
Dreamland School,School,General education school,General education school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89102 31748,http://www.dreamlandschoolmakhla.org/,,,"98, TN Mukherjee Rd, Charaktala, Makhla, Uttarpara, West Bengal 712245","Charaktala, Makhla",22.670527699999997,88.3326155,ChIJuTJ5ktuc-DkRJ3yJheR82no,https://www.google.com/maps/place/?q=place_id:ChIJuTJ5ktuc-DkRJ3yJheR82no,part_317,2026-09-20 20:33:18,33457
PRS INTERNATIONAL SCHOOL,School,Senior high school,Senior high school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89108 85021,N/A,,,"Hind Motor, Ukil Bagan, 106, Shitala Tala Ln, near Khar kol, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.684643599999998,88.3515949,ChIJWYd2oOyd-DkRPPir6OeylMg,https://www.google.com/maps/place/?q=place_id:ChIJWYd2oOyd-DkRPPir6OeylMg,part_317,2026-09-20 20:33:18,33458
Love & Care School,School,Educational institution,Educational institution,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98742 63185,N/A,4.3,,"67, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6842269,88.3477278,ChIJXV1Do5Sc-DkRGRlqRrmpV9A,https://www.google.com/maps/place/?q=place_id:ChIJXV1Do5Sc-DkRGRlqRrmpV9A,part_317,2026-09-20 20:33:18,33459
Matikotha (মাটিকথা),School,Art school,"Art school, Drama school",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98300 67828,N/A,5.0,24.0,"25, Parmar Rd, near Shaktisangha club and Night school, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6717577,88.3450005,ChIJ1xBG52md-DkRui6w_XKZRKM,https://www.google.com/maps/place/?q=place_id:ChIJ1xBG52md-DkRui6w_XKZRKM,part_317,2026-09-20 20:33:19,33460
Adarsh Vidya Mandir,School,Primary school,Primary school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"166/c, B B D ROAD, HINDMOTOR, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6825954,88.3439703,ChIJP6wNsuqc-DkRDoDDxnWWCfA,https://www.google.com/maps/place/?q=place_id:ChIJP6wNsuqc-DkRDoDDxnWWCfA,part_317,2026-09-20 20:33:19,33461
Painting Store and Art School,School,Paintings store,"Paintings store, Art center, Art dealer, Art restoration service, Art school, Art supply store, Arts organization",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"176, BM Saha Rd, Bank Park, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Bank Park, Hindmotor, Konnagar",22.6892838,88.3444604,ChIJW4-yYI-d-DkRkkH7NOdtS1Y,https://www.google.com/maps/place/?q=place_id:ChIJW4-yYI-d-DkRkkH7NOdtS1Y,part_317,2026-09-20 20:33:19,33462
HINDMOTOR HIGH SCHOOL (H.S),School,Higher secondary school,Higher secondary school,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 62892 48881,http://www.hindmotorhighschool.in/index.php,,,"M8JM+XFF, Birla Road, Hindmotor, Uttarpara, West Bengal 712233",Hindmotor,22.685368,88.3369221,ChIJa7K947ic-DkRricIh2WgUP4,https://www.google.com/maps/place/?q=place_id:ChIJa7K947ic-DkRricIh2WgUP4,part_317,2026-09-20 20:33:57,34424
MOTHER TERESA PUBLIC SCHOOL,School,General education school,General education school,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 94334 25706,N/A,,,"72, Baidik Para Ln, Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.6861204,88.3527503,ChIJF5-pWqmd-DkRrLq5fK5Csjs,https://www.google.com/maps/place/?q=place_id:ChIJF5-pWqmd-DkRrLq5fK5Csjs,part_317,2026-09-20 20:33:57,34425
Deep Chand School,School,Elementary school,Elementary school,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"60, Debaipukur Rd, Nandan Kanan, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6870753,88.34699979999999,ChIJq-URQ5Sc-DkRfXgVL91wS74,https://www.google.com/maps/place/?q=place_id:ChIJq-URQ5Sc-DkRfXgVL91wS74,part_317,2026-09-20 20:33:57,34426
CHALK AND DUSTER - MY FIRST SCHOOL,School,Primary school,"Primary school, Kindergarten School, Preschool",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 82401 86647,https://www.facebook.com/profile.php?id=61580673566547,,,"15, Janata Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6863825,88.34296479999999,ChIJixsufWad-DkROOxdwH0gazk,https://www.google.com/maps/place/?q=place_id:ChIJixsufWad-DkROOxdwH0gazk,part_317,2026-09-20 20:33:57,34427
Shikhankan Ankan Shiksha Kendra,School,Art school,Art school,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 79803 77652,https://chat.whatsapp.com/C36sbKiQlZ4IBNahWzPovz,5.0,,"127, BM Saha Rd, Hindmotor, Konnagar, Hindmotor, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.688037599999998,88.34667929999999,ChIJF95IPoqd-DkRZVeFsmImgNA,https://www.google.com/maps/place/?q=place_id:ChIJF95IPoqd-DkRZVeFsmImgNA,part_317,2026-09-20 20:33:57,34428
Kotrang Adarsha Balika Vidyalaya,School,High school,High school,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"41, Dharmatala Ln, Kotrung, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Kotrung, Hindmotor, Konnagar",22.6892502,88.3552138,ChIJbwbqmgKd-DkRyDM9CqTvwRc,https://www.google.com/maps/place/?q=place_id:ChIJbwbqmgKd-DkRyDM9CqTvwRc,part_317,2026-09-20 20:33:57,34429
GURUKUL,School,Educational institution,Educational institution,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.9,,"H C, Haran Banerjee Ln, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6957479,88.35062719999999,ChIJw7eXYpqc-DkRZhj7zi29t_c,https://www.google.com/maps/place/?q=place_id:ChIJw7eXYpqc-DkRZhj7zi29t_c,part_317,2026-09-20 20:33:58,34430
TECHNO INDIA GROUP PUBLIC SCHOOL,School,General education school,"General education school, Public educational institution",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,http://tigpskon.edu.in/,,,"Golok Munshi Hospital Campus, PO, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.7117212,88.3343967,ChIJ2c3C71mb-DkR_nnUbf4YpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2c3C71mb-DkR_nnUbf4YpIQ,part_317,2026-09-20 20:33:58,34431
SI OF SCHOOLS UTTARPARA CIRCLE,School,Government office,Government office,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.0,,"60/1, Debaipukur Rd, Nandan Kanan, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6869183,88.3469913,ChIJR08jxV6d-DkRPlOR6cG7Zck,https://www.google.com/maps/place/?q=place_id:ChIJR08jxV6d-DkRPlOR6cG7Zck,part_317,2026-09-20 20:33:58,34432
KANAIPUR HIGH SCHOOL,School,High school,"High school, Higher secondary school",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://www.facebook.com/groups/kanaipurhighschool1916,,,"P82F+XPR, Nawapara, sukantapally, Naity Rd, near Kanaipur High School, Kanaipur, Kanaipur, Konnagar, West Bengal 712234","Kanaipur, Konnagar",22.7026883,88.32378159999999,ChIJz7io0lSD-DkRLSY-ThEJ1ek,https://www.google.com/maps/place/?q=place_id:ChIJz7io0lSD-DkRLSY-ThEJ1ek,part_317,2026-09-20 20:34:38,35261
KHARIAL HIGH SCHOOL,School,High school,High school,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90880 69720,http://www.westbengalssc.com/,,,"M8W4+PRG, Naity Rd, Kharial, Konnagar, Dankuni, West Bengal 712234","Kharial, Konnagar",22.6968185,88.3070709,ChIJQTEa_VyD-DkRbkvzFO2KZQk,https://www.google.com/maps/place/?q=place_id:ChIJQTEa_VyD-DkRbkvzFO2KZQk,part_317,2026-09-20 20:34:38,35262
