business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANJALI ENTERPRISE,Shops,Book store,Book store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 87687 44059,N/A,5.0,,"BUS STAND, UDAYNARAYANPURAMTA ROAD,NEAR RAJAPUR BUS STAND,ULUBRIA,HOWRAH,711412 UDAYNARAYANPURAMTA ROAD, 711412, near RAJAPUR, ULUBRIA, HOWRAH, West Bengal 711226",ULUBRIA,22.6863468,87.9789558,ChIJtV9nPkl3-DkRajqM5JNzHoY,https://www.google.com/maps/place/?q=place_id:ChIJtV9nPkl3-DkRajqM5JNzHoY,part_316,2026-09-20 20:42:51,53313
Puskar,Businesses,Business to business service,Business to business service,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Shibdurga Enterprise, Kanrarpara, Abhirampur, Howrah, West Bengal 711412",Kanrarpara,22.678736699999998,87.9605777,ChIJn61_1VJ3-DkRNY5XNu6Am1o,https://www.google.com/maps/place/?q=place_id:ChIJn61_1VJ3-DkRNY5XNu6Am1o,part_316,2026-09-20 20:42:51,53314
Sulov Soyonkriyo Porisuttro Paniyo Jol,Businesses,Wholesaler,Wholesaler,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 81013 25877,N/A,5.0,,"2, Garh Bhawanipur, Sonatala, West Bengal 711412",711412,22.6556569,87.97063399999999,ChIJozIaYYB3-DkROQFuBBjTINA,https://www.google.com/maps/place/?q=place_id:ChIJozIaYYB3-DkROQFuBBjTINA,part_316,2026-09-20 20:42:51,53315
Uttam bera,Businesses,Housing complex,Housing complex,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"MXH8+8WM, Unnamed Road, Chitrasenpur, West Bengal 711412",711412,22.6783282,87.967298,ChIJQzawRVF3-DkRVGM7qTpqhPg,https://www.google.com/maps/place/?q=place_id:ChIJQzawRVF3-DkRVGM7qTpqhPg,part_316,2026-09-20 20:42:51,53316
RAJ BORAL HOUSE,Businesses,Apartment building,Apartment building,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,4.5,,"MXF3+JF3, Abhirampur, West Bengal 711412",711412,22.6740164,87.9536693,ChIJ_TzwJK93-DkRZBtuvRSf0c4,https://www.google.com/maps/place/?q=place_id:ChIJ_TzwJK93-DkRZBtuvRSf0c4,part_316,2026-09-20 20:42:51,53317
Sukumar pachal,Businesses,Housing society,Housing society,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MXF3+HM7, Abhirampur, West Bengal 711412",711412,22.6739245,87.9541498,ChIJUQnCOgB3-DkRL2sTTQNqEuE,https://www.google.com/maps/place/?q=place_id:ChIJUQnCOgB3-DkRL2sTTQNqEuE,part_316,2026-09-20 20:42:51,53318
Pabitra,Businesses,Housing complex,Housing complex,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MX69+H6F, Debipur, West Bengal 711412",711412,22.6614325,87.9680486,ChIJt2HDiLp3-DkR72N1qEjq0hQ,https://www.google.com/maps/place/?q=place_id:ChIJt2HDiLp3-DkR72N1qEjq0hQ,part_316,2026-09-20 20:42:51,53319
Biplab Koley,Businesses,Housing complex,"Housing complex, Apartment building",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 88847 60507,N/A,5.0,,"MXF3+596, Abhiram pur,Raichak, Udaynarayan Pur, near Pachal Para Club, Abhirampur, West Bengal 711412",711412,22.6732193,87.95336669999999,ChIJl2z3t_x3-DkRvRdEJmO2azU,https://www.google.com/maps/place/?q=place_id:ChIJl2z3t_x3-DkRvRdEJmO2azU,part_316,2026-09-20 20:42:51,53320
Chandi Charan vabon (চন্ডী চরণ ভবন),Businesses,Apartment building,Apartment building,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"MXG4+375, Udaynarayanpur, Abhirampur, West Bengal 711412",711412,22.675186999999998,87.9558,ChIJqYStJwB3-DkRvqJ6MxNKy1A,https://www.google.com/maps/place/?q=place_id:ChIJqYStJwB3-DkRvqJ6MxNKy1A,part_316,2026-09-20 20:42:51,53321
Abhijeet bag পূর্ব বাগপাড়া,Businesses,Housing society,Housing society,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MXG4+86W, Abhirampur, West Bengal 711412",711412,22.6758699,87.9555712,ChIJLYa_cAB3-DkRcZKwPOujiOs,https://www.google.com/maps/place/?q=place_id:ChIJLYa_cAB3-DkRcZKwPOujiOs,part_316,2026-09-20 20:42:51,53322
Surajit house,Businesses,Apartment building,Apartment building,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MXF3+VHC, Abhirampur, West Bengal 711412",711412,22.6746809,87.9538802,ChIJg-k0EgB3-DkR4IB0I0gyzXk,https://www.google.com/maps/place/?q=place_id:ChIJg-k0EgB3-DkR4IB0I0gyzXk,part_316,2026-09-20 20:42:51,53323
Sunilkumar dolui,Businesses,Apartment building,Apartment building,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,4.5,,"MWCX+P58, vim para, Abhirampur, Manasri, West Bengal 711412",711412,22.671777,87.94794929999999,ChIJZX3hb_x3-DkRepnsuVmU5DA,https://www.google.com/maps/place/?q=place_id:ChIJZX3hb_x3-DkRepnsuVmU5DA,part_316,2026-09-20 20:42:51,53324
BitapTech,Businesses,Software company,Software company,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 63519 10962,https://bitaptech.com/,,,"rongpara, Andichak, Chitrasenpur, Chandchak, West Bengal 711412","rongpara, Andichak",22.6413917,87.93706979999999,ChIJv6_ppvN3-DkRfweti2-kA4Q,https://www.google.com/maps/place/?q=place_id:ChIJv6_ppvN3-DkRfweti2-kA4Q,part_316,2026-09-20 20:42:51,53325
বাবরি মাঞ্জিল,Businesses,Housing complex,Housing complex,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"JWPX+X28, Bidhichandrapur, West Bengal 711412",711412,22.6374119,87.9475777,ChIJ8UfPW213-DkR8bvJBbCLu0k,https://www.google.com/maps/place/?q=place_id:ChIJ8UfPW213-DkR8bvJBbCLu0k,part_316,2026-09-20 20:42:51,53326
Jonka Cold Storage,Businesses,Cold storage facility,Cold storage facility,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,3.9,,"Jonka, West Bengal 711226",711412,22.6855236,87.988885,ChIJA3H-OTl3-DkRoz0M4N7inkY,https://www.google.com/maps/place/?q=place_id:ChIJA3H-OTl3-DkRoz0M4N7inkY,part_316,2026-09-20 20:42:51,53327
J.M.B Food Product Ratul Chanachur,Businesses,Food manufacturer,Food manufacturer,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 3214 277 212,N/A,4.8,,"MXXG+WVH, Rajapur, West Bengal 711226",711412,22.6998089,87.9772421,ChIJgTG8d093-DkRa5kIv5KItm0,https://www.google.com/maps/place/?q=place_id:ChIJgTG8d093-DkRa5kIv5KItm0,part_316,2026-09-20 20:42:51,53328
SINGHAROY ENTERPRISE,Businesses,Business banking service,"Business banking service, Cell phone store, Photo shop",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 96418 80229,https://www.axisbank.com/agri-and-rural/financial-inclusion/business-correspondents,5.0,,"Purpat Kanupat, Udaynarayanpur, West Bengal 711412",711412,22.6761375,87.977606,ChIJo8-9iBN3-DkR3NS8QsRGw0E,https://www.google.com/maps/place/?q=place_id:ChIJo8-9iBN3-DkR3NS8QsRGw0E,part_316,2026-09-20 20:42:52,53329
G.R.M Enterprise,Businesses,Business administration service,Business administration service,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 98318 06242,N/A,5.0,,"Chacha road, Kumar Chak, West Bengal 711412",711412,22.6586967,87.9718919,ChIJufdCNwR3-DkRPiShg3yX7b0,https://www.google.com/maps/place/?q=place_id:ChIJufdCNwR3-DkRPiShg3yX7b0,part_316,2026-09-20 20:42:52,53330
