business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,1.0,1.0,"Bandel Station Rd, Keota, Chinsurah, Keota P, West Bengal 712123",Keota,22.9194571,88.3835557,ChIJ5Uj7tz6T-DkRiy5eYL2CoVU,https://www.google.com/maps/place/?q=place_id:ChIJ5Uj7tz6T-DkRiy5eYL2CoVU,part_316,2026-09-20 20:44:43,57741
Zen Jewellery Tools & Supply LLP,Goldsmith and Jewellery Repair,Electronics store,Electronics store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.5,,"tin mathar more, Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.816905,88.2268667,ChIJHQGRi72I-DkRacJ6jZwueDc,https://www.google.com/maps/place/?q=place_id:ChIJHQGRi72I-DkRacJ6jZwueDc,part_316,2026-09-20 20:44:45,57742
Imitation Bazar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.4,,"Pandua, West Bengal 712149",712102,23.074376599999997,88.2768159,ChIJL3cLUi3z-DkRSNlEr4BObAM,https://www.google.com/maps/place/?q=place_id:ChIJL3cLUi3z-DkRSNlEr4BObAM,part_316,2026-09-20 20:44:44,57743
Jharna Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90622 22255,N/A,4.9,,"mgm sarani, Bagbazar, Kolupukur Panchanantala, talpukurdhar, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8642871,88.36635659999999,ChIJZyu4KnGR-DkRCoZG4Lguc7I,https://www.google.com/maps/place/?q=place_id:ChIJZyu4KnGR-DkRCoZG4Lguc7I,part_316,2026-09-20 20:44:44,57744
KARUNAMOYEE JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91638 14776,N/A,5.0,,"Chinsurah R S, Gotu, West Bengal 712102",Chinsurah R S,22.916597,88.33441309999999,ChIJayH1OnCT-DkR_jXZB38rxRE,https://www.google.com/maps/place/?q=place_id:ChIJayH1OnCT-DkR_jXZB38rxRE,part_316,2026-09-20 20:44:44,57745
"Shaya By CaratLane Chandannagar, Hooghly",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry manufacturer",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90462 62094,https://www.shayabycaratlane.com/,,,"Rash Behari Ave, near Bata Shoe Store, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.864946699999997,88.36332279999999,ChIJMQ8Z0q6R-DkRdtVI9TQU9D4,https://www.google.com/maps/place/?q=place_id:ChIJMQ8Z0q6R-DkRdtVI9TQU9D4,part_316,2026-09-20 20:44:44,57746
Joy Gopal Fashion jewellery & Cosmetics,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62897 18967,N/A,,,"GT Rd, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9189425,88.38579519999999,ChIJ11pWC-uT-DkR6RuksEbZJbM,https://www.google.com/maps/place/?q=place_id:ChIJ11pWC-uT-DkR6RuksEbZJbM,part_316,2026-09-20 20:44:44,57747
Tina's Creations,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.9,,"Haran chandra laha, By Lane, Bosepara, Lalbagan, Chandannagar, West Bengal 712136","Bosepara, Lalbagan",22.8626033,88.35713729999999,ChIJK_YJ9TKR-DkRpnKCR70N5T8,https://www.google.com/maps/place/?q=place_id:ChIJK_YJ9TKR-DkRpnKCR70N5T8,part_316,2026-09-20 20:44:44,57748
ALANKAR (Sreehari gold plated jewellery),Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"word no. 14, Holding no. 1738, Madhyanchal, Station Road, French Colony, Sukhsanatantala, Chandannagar, West Bengal 712136","French Colony, Sukhsanatantala",22.8650594,88.3621211,ChIJjUef3vaR-DkRyHcAhhVmg-k,https://www.google.com/maps/place/?q=place_id:ChIJjUef3vaR-DkRyHcAhhVmg-k,part_316,2026-09-20 20:44:44,57749
Chandrani Pearls (Chandannagar),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91470 93110,http://www.chandranipearls.in/,4.8,,"97 Rashbehari Avenue (North Madhyanchal, Fatakgora Near Madhyanchal Club PS - Chandannagar, Dist, Hooghly, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8651822,88.3620085,ChIJIQd76suR-DkRMNfcV9fdrOs,https://www.google.com/maps/place/?q=place_id:ChIJIQd76suR-DkRMNfcV9fdrOs,part_316,2026-09-20 20:44:44,57750
Barman Jewelery Palace,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98364 61547,N/A,3.3,,"W93H+RM6, Hooghly Sta Rd, near Krishnapur, Santipally, Krishnapur, Chinsurah R S, Bazar, Kodalia, West Bengal 712102","Santipally, Krishnapur, Chinsurah R S",22.9045298,88.3791428,ChIJ__8_L9yT-DkRZNe2DdvcS3c,https://www.google.com/maps/place/?q=place_id:ChIJ__8_L9yT-DkRZNe2DdvcS3c,part_316,2026-09-20 20:44:44,57751
Chandni Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 99335 56562,N/A,5.0,,"Ali-Market, Alinagar, Chunchura-Dhaniakali Rd, near Party Office, Gotu, Kashwara, West Bengal 712102",712102,22.9128644,88.3076736,ChIJITteVDaN-DkRjBi05lLtzAM,https://www.google.com/maps/place/?q=place_id:ChIJITteVDaN-DkRjBi05lLtzAM,part_316,2026-09-20 20:44:44,57752
Riti Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87773 76883,N/A,5.0,13.0,"Talpukurdhar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Talpukurdhar, Kolupukur Panchanantala",22.8653113,88.36657819999999,ChIJ82Qa9w2R-DkRvH8qx6fY0rQ,https://www.google.com/maps/place/?q=place_id:ChIJ82Qa9w2R-DkRvH8qx6fY0rQ,part_316,2026-09-20 20:44:44,57753
MPJ Jewellers Chandannagar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 84508 04822,https://mpjjewellers.com/,4.9,208.0,"296, GT Rd, Mukherjee Bagan, East, Court More, Chandannagar, West Bengal 712136","Mukherjee Bagan, East, Court More",22.861082699999997,88.3670982,ChIJ7-X4DwaR-DkRFPuRufkJ4u8,https://www.google.com/maps/place/?q=place_id:ChIJ7-X4DwaR-DkRFPuRufkJ4u8,part_316,2026-09-20 20:44:44,57754
R. R. Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.5,,"P7P2+7VC, Begampur, Humbirpara, West Bengal 712306",Begampur,22.735675,88.25212959999999,ChIJT91kCySE-DkRHNXjKaw2c0g,https://www.google.com/maps/place/?q=place_id:ChIJT91kCySE-DkRHNXjKaw2c0g,part_316,2026-09-20 20:44:45,57755
DressCode Solutions - ( School uniform manufacturer ),Uniform Manufacturer,Manufacturer,Manufacturer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90514 36487,N/A,,,"3F, ANITA PLAZA, 10, 24, Lenin Sarani, Mallicpara, Serampore, serampore, West Bengal 712203","Mallicpara, Serampore",22.753490499999998,88.33614159999999,ChIJI7qEdyeb-DkR25tqMeUHgok,https://www.google.com/maps/place/?q=place_id:ChIJI7qEdyeb-DkR25tqMeUHgok,part_316,2026-09-20 20:44:44,57756
INKPRESSO,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Screen printing shop, T-shirt store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70441 36620,N/A,4.8,,"Satyajit Roy C, O Tapan Hore, near Kalupukur Main Road, Chaudhuri Bagan, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Chaudhuri Bagan, Last French Colony, Kolupukur Panchanantala",22.8681637,88.36325649999999,ChIJtcW-f8yR-DkR-MwOzbVAq6Q,https://www.google.com/maps/place/?q=place_id:ChIJtcW-f8yR-DkR-MwOzbVAq6Q,part_316,2026-09-20 20:44:44,57757
3 Dots Enterprises,Uniform Manufacturer,Corporate office,Corporate office,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80 4861 2843,http://3dotsuniform.com/,,,"R.B, Hooghly Bikasyan Mental School, Dunlop Gurudwara, 42/B/1, 712235, Government Colony, Bonhooghly, Konnagar, West Bengal 712233","Government Colony, Bonhooghly, Konnagar",22.6904291,88.3497312,ChIJc-dMa5Gc-DkRVXdlz-mKwzk,https://www.google.com/maps/place/?q=place_id:ChIJc-dMa5Gc-DkRVXdlz-mKwzk,part_316,2026-09-20 20:44:44,57758
Papiya's Tailoring,Uniform Manufacturer,Tailor,Tailor,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"W82X+65R, Jasasa, Amarpur, West Bengal 712102",Jasasa,22.9006068,88.34789839999999,ChIJ044UMACT-DkRGZsyBurqu-c,https://www.google.com/maps/place/?q=place_id:ChIJ044UMACT-DkRGZsyBurqu-c,part_316,2026-09-20 20:44:44,57759
Sleekandpeek,Uniform Manufacturer,E-commerce service,"E-commerce service, Clothing manufacturer, Custom t-shirt store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62902 77784,http://sleekandpeek.com/,3.7,,"Jalsha Lodge near reliance trends, More Station Road, Bandel, West Bengal 712123",Old Kodalia,22.918614299999998,88.3841468,ChIJjxbQsWST-DkRmntN2IO0HuI,https://www.google.com/maps/place/?q=place_id:ChIJjxbQsWST-DkRmntN2IO0HuI,part_316,2026-09-20 20:44:44,57760
NAVYA GARMENTS,Uniform Manufacturer,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Garment Exporter",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89811 01078,N/A,5.0,,"Hooghly Sta Rd, Kanagar, Santipally, Bandel, West Bengal 712123","Kanagar, Santipally",22.9063052,88.3746285,ChIJ6_M1HkGT-DkR26esfxEtlpc,https://www.google.com/maps/place/?q=place_id:ChIJ6_M1HkGT-DkR26esfxEtlpc,part_316,2026-09-20 20:44:44,57761
Nuzen Gifts ( Photo frame Sublimation Blanks),Uniform Manufacturer,Picture frame shop,"Picture frame shop, Custom t-shirt store, Print shop, Souvenir manufacturer",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93306 74259,N/A,5.0,,"South Naldanga, Kodalia, West Bengal 712123",South Naldanga,22.9163011,88.3739222,ChIJUxVYfACT-DkRfiEboOGJF3c,https://www.google.com/maps/place/?q=place_id:ChIJUxVYfACT-DkRfiEboOGJF3c,part_316,2026-09-20 20:44:44,57762
Nuzen Photo Frames(Photo Frame Manufacturer),Uniform Manufacturer,Picture frame shop,"Picture frame shop, Custom t-shirt store, Neon sign shop, Print shop, Rubber stamp store, Trophy shop",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94335 12559,N/A,5.0,,"New Kazidanga, Bandel, Chinsurah, West Bengal 712123",712102,22.9231981,88.373119,ChIJMdNmVs-T-DkRJtPK4rT8648,https://www.google.com/maps/place/?q=place_id:ChIJMdNmVs-T-DkRJtPK4rT8648,part_316,2026-09-20 20:44:44,57763
Ellora,Uniform Manufacturer,Clothing store,Clothing store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93396 22514,N/A,4.1,,"39, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7232384,88.34551859999999,ChIJCUvrmGmb-DkR99dteDeow2Q,https://www.google.com/maps/place/?q=place_id:ChIJCUvrmGmb-DkR99dteDeow2Q,part_316,2026-09-20 20:44:44,57764
Paul Trailer,Uniform Manufacturer,Tailor,Tailor,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93301 13696,N/A,5.0,,"Hooghly Sta Rd, Santipally, Krishnapur, Chinsurah R S, Bandel, Chinsurah, West Bengal 712123","Santipally, Krishnapur, Chinsurah R S",22.9054511,88.37536519999999,ChIJv9D2S-qT-DkRq_WJnuVftbY,https://www.google.com/maps/place/?q=place_id:ChIJv9D2S-qT-DkRq_WJnuVftbY,part_316,2026-09-20 20:44:44,57765
Moti Lal Om Prakash,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Medical supply store, Men's clothing store, Sportswear store, Surgical supply store, Tuxedo shop, Clothing store, Women's clothing store, Work clothes store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91180 93336,http://www.mlopuniform.com/,4.1,,"Shop No. 111, 31(1)A, Garbarjhala, Mohan Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Swadeshi Market, Aminabad",26.8453435,80.927236,ChIJtY_l-bb9mzkRwA_IH-hPntQ,https://www.google.com/maps/place/?q=place_id:ChIJtY_l-bb9mzkRwA_IH-hPntQ,part_316,2026-09-20 20:44:45,57766
Navy Cap Store,Uniform Manufacturer,Clothing store,Clothing store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87777 27414,N/A,3.8,,"167/7, Lenin Sarani, near Loreto Day School, Dharamtala, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.564553699999998,88.3542951,ChIJ7QOjlvB3AjoRAyXir80oGNc,https://www.google.com/maps/place/?q=place_id:ChIJ7QOjlvB3AjoRAyXir80oGNc,part_316,2026-09-20 20:44:45,57767
Haryana Handloom,Handloom and Khadi Store,Store,Store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90075 36674,N/A,4.5,,"21, JK St, near Mahua Club, Kotrung, Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.662874799999997,88.3480871,ChIJ5___v-ac-DkRNpFF8hLYux8,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRNpFF8hLYux8,part_316,2026-09-20 20:44:45,57768
Super Madhubani Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94306 98236,N/A,4.4,,"Super Complex, Zila School Rd, near Balua, Gumti, Motihari, Bihar 845401",Gumti,26.643752,84.9057571,ChIJKbLTHPE0kzkRg8AdUEKVoso,https://www.google.com/maps/place/?q=place_id:ChIJKbLTHPE0kzkRg8AdUEKVoso,part_316,2026-09-20 20:44:46,57769
KHADI BHANDAR DANDI MAHEWA,Handloom and Khadi Store,Clothing store,Clothing store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 88081 12273,N/A,5.0,,"DANDI MAHEWA, Rewa Rd, in front of PHUWARA CHAURAHA, NAINI, Prayagraj, Madauka Kachhar, Uttar Pradesh 211008",NAINI,25.405465099999997,81.8398967,ChIJAwrhHgA1hTkRERri9Kc0i3E,https://www.google.com/maps/place/?q=place_id:ChIJAwrhHgA1hTkRERri9Kc0i3E,part_316,2026-09-20 20:44:46,57770
SWADESHI BASTRALAYA,Handloom and Khadi Store,Clothing Accessories Store,Clothing Accessories Store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 84209 09721,https://linktr.ee/Swadeshibastralaya8,4.9,,"199, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6622394,88.3495592,ChIJR0pSXVKd-DkRm3aohA6dmFs,https://www.google.com/maps/place/?q=place_id:ChIJR0pSXVKd-DkRm3aohA6dmFs,part_316,2026-09-20 20:44:46,57771
SKB Khadi Culture,Handloom and Khadi Store,Clothing store,Clothing store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91792 16000,http://www.landandculture.com/,4.8,,"Shri Sansad, Plot No-N24, Lalwani NIwas Marg, near Neighbourhood Cafe and Javik Setu Store, Saket Nagar, New Palasia, Indore, Madhya Pradesh 452001","Saket Nagar, New Palasia",22.718007399999998,75.8588015,ChIJtYwjzUb9YjkR-33UEQhgVR4,https://www.google.com/maps/place/?q=place_id:ChIJtYwjzUb9YjkR-33UEQhgVR4,part_316,2026-09-20 20:44:46,57772
Asian Shoes Exclusive Showroom Chandannagar,Footwear and Shoe Store,Shoe store,Shoe store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://asianfootwears.com/,4.6,,"Station Road, Rash Behari Ave, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, Chinsurah, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8654494,88.3612193,ChIJCS-gbnaR-DkRmKMJPNRC9LA,https://www.google.com/maps/place/?q=place_id:ChIJCS-gbnaR-DkRmKMJPNRC9LA,part_316,2026-09-20 20:44:44,57773
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 92307 75832,https://www.ajantashoes.com/,4.7,,"15, Grand Trunk Road, Opp Of Halder Sweets Chandannagar, Court More, Chinsurah, West Bengal 712136","Barabazar, Court More",22.8613528,88.3672177,ChIJ3dkUUOuR-DkRvXSfJ-_h-w0,https://www.google.com/maps/place/?q=place_id:ChIJ3dkUUOuR-DkRvXSfJ-_h-w0,part_316,2026-09-20 20:44:44,57774
Sanjay Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 96746 76606,N/A,4.0,,"Soni Mondir, More, near Bandel, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9190462,88.3854281,ChIJUYAUCeuT-DkRb0oVGXl3Qws,https://www.google.com/maps/place/?q=place_id:ChIJUYAUCeuT-DkRb0oVGXl3Qws,part_316,2026-09-20 20:44:44,57775
Titas Footwear - Select (Bandel),Footwear and Shoe Store,Shoe store,Shoe store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 78900 79475,https://titasfootwear.com/,3.3,,"Bandel Station Rd, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.919293399999997,88.38457749999999,ChIJmaS8AuuT-DkRTLJ68CBBqRc,https://www.google.com/maps/place/?q=place_id:ChIJmaS8AuuT-DkRTLJ68CBBqRc,part_316,2026-09-20 20:44:44,57776
Khadims Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93306 55020,https://www.khadims.com/,3.9,,"GT Rd, More, Bandel, Chinsurah, West Bengal 712103",More,22.918670199999998,88.385167,ChIJ46g-sOWT-DkRAdBVtx8uCmk,https://www.google.com/maps/place/?q=place_id:ChIJ46g-sOWT-DkRAdBVtx8uCmk,part_316,2026-09-20 20:44:44,57777
Ideal Branded shoes (IBS Chandannagar),Footwear and Shoe Store,Shoe store,Shoe store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87776 98285,N/A,5.0,,"Bhola Rd, Guchaitpara, Chandannagar, West Bengal 712138",Guchaitpara,22.863077399999998,88.3443992,ChIJaxKHQWKR-DkRp8MsEv3AEC4,https://www.google.com/maps/place/?q=place_id:ChIJaxKHQWKR-DkRp8MsEv3AEC4,part_316,2026-09-20 20:44:44,57778
New Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"W77X+QFM, Chunchura-Dhaniakali Rd, Kashwara, West Bengal 712102",712102,22.9144695,88.2986564,ChIJmWoifGmN-DkR9UcwvCn5aAM,https://www.google.com/maps/place/?q=place_id:ChIJmWoifGmN-DkR9UcwvCn5aAM,part_316,2026-09-20 20:44:44,57779
"Bata Shoe Store - Olaichanditala, Chinsurah",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98302 45204,https://stores.bata.com/bata-shoes-sandals-store-in-olaichanditala-hooghly,4.7,,"No. 1960, Prahelika Apartment, GT Rd, Olaichanditala, Chinsurah, West Bengal 712123",Olaichanditala,22.917663599999997,88.38475969999999,ChIJ1cIw3fCR-DkR66svrgE9n2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cIw3fCR-DkR66svrgE9n2Q,part_316,2026-09-20 20:44:44,57780
