business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Good Fellow Consultancy | Hospitality Marketing Agency,Hospitality Consultants,Marketing agency,"Marketing agency, Branding agency, Design agency, Internet marketing service, Marketing consultant, Media company, Software company, Video production service, Web hosting company, Website designer",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 90642 90388,http://www.goodfellowconsultancy.com/,5.0,,"M.R. Road, near Lifeline, off Station Feeder Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7046083,88.4238053,ChIJ3zLRWExB5DkRZVT8BNFkVP0,https://www.google.com/maps/place/?q=place_id:ChIJ3zLRWExB5DkRZVT8BNFkVP0,part_316,2026-09-20 20:46:12,60536
Green Eco Space Guest house,Guesthouse,Guest house,Guest house,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 83350 09921,N/A,3.2,6.0,"ROTARY EYE HOSPITAL, TO, STKK ROAD, Bansberia, Mithapukur More, Chak Bansberia, West Bengal 712502",Bansberia,22.9566505,88.3869576,ChIJT8S2URWT-DkRRlXZHfR8hUQ,https://www.google.com/maps/place/?q=place_id:ChIJT8S2URWT-DkRRlXZHfR8hUQ,part_316,2026-09-20 20:46:11,60537
MEENA LODGE,Guesthouse,Lodge,Lodge,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 96813 34930,N/A,3.5,19.0,"X92P+P7V, Barakhejuria, Bansberia, West Bengal 712121","Barakhejuria, Bansberia",22.951863799999998,88.3856696,ChIJv6hWjHOT-DkRtVclwxw7iws,https://www.google.com/maps/place/?q=place_id:ChIJv6hWjHOT-DkRtVclwxw7iws,part_316,2026-09-20 20:46:11,60538
Chaitali Lodge,Guesthouse,Lodge,Lodge,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 74396 89225,N/A,4.2,5.0,"Eden park, Dist, near swarnapally math, Debanandapur, Manushpur, Bandel, West Bengal 712123",Debanandapur,22.9315149,88.3718226,ChIJASZUz1CT-DkReIukINdqTKg,https://www.google.com/maps/place/?q=place_id:ChIJASZUz1CT-DkReIukINdqTKg,part_316,2026-09-20 20:46:11,60539
Avenue Plaza Hotel and Restaurant,Guesthouse,Hotel,Hotel,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98304 44685,http://avenueplaza.in/,4.5,,"158, N.S.Avenue, near Samrat Hotel, Serampore, West Bengal 712201",Serampore,22.7543287,88.3401939,ChIJhSXgT0ib-DkRDs5Akh6kWmA,https://www.google.com/maps/place/?q=place_id:ChIJhSXgT0ib-DkRDs5Akh6kWmA,part_316,2026-09-20 20:46:12,60540
Hotel Essentials Experience Centre,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,https://www.instagram.com/hotelessentialsindia,4.9,12.0,"MFV6+PGP Thakurnagar, Shree Laxmi Logistics Compound, Eastern Bypass, beside Bhavesh Petrol Pump, PCRA Colony, Siliguri, West Bengal 734004",PCRA Colony,26.694339199999998,88.4613102,ChIJIzS5uq5D5DkR9j10P0FfnMo,https://www.google.com/maps/place/?q=place_id:ChIJIzS5uq5D5DkR9j10P0FfnMo,part_316,2026-09-20 20:46:11,60541
Hotel Essentials,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.5,8.0,"2nd Mile, Siliguri Terai Lions Blood Bank, Sevoke Rd, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7405051,88.43970569999999,ChIJc3v-LGZB5DkRuIonmDmYkRI,https://www.google.com/maps/place/?q=place_id:ChIJc3v-LGZB5DkRuIonmDmYkRI,part_316,2026-09-20 20:46:12,60542
Comfi Cottons,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bedding store, Linens store, Toiletries Store, Wholesaler",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 97550 77213,https://www.shop4hotel.com/,4.9,206.0,"Ward No. 41, No. 2, Followed by - Lane, opposite Don Bosco School Gate, opposite of Mig Cafe, Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7451646,88.4424224,ChIJXftZi71B5DkRWehfBNdPADY,https://www.google.com/maps/place/?q=place_id:ChIJXftZi71B5DkRWehfBNdPADY,part_316,2026-09-20 20:46:12,60543
Gfylo,Gifting,Gift shop,Gift shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 80170 35905,https://www.gfylo.com/,4.8,,"403, GT Rd, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.734783999999998,88.352142,ChIJRzZfyFib-DkRZIfvODDUIcI,https://www.google.com/maps/place/?q=place_id:ChIJRzZfyFib-DkRZIfvODDUIcI,part_316,2026-09-20 20:46:12,60544
Shivay Gift and Cosmetics,Gifting,Gift shop,Gift shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 81598 97244,N/A,4.5,,"Charabagan, Boinchi, West Bengal 712134",712104,23.1227885,88.1893657,ChIJu51Zbkj2-DkRh87Fr1_abNY,https://www.google.com/maps/place/?q=place_id:ChIJu51Zbkj2-DkRh87Fr1_abNY,part_316,2026-09-20 20:46:12,60545
Mondal House Queen & Gift Choice,Gifting,Gift shop,Gift shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 78640 17714,N/A,5.0,,"23no, 25H4, Road, near Abhinandan Market, XQ2, Bhastara, West Bengal 712303",XQ2,23.0302004,88.1566234,ChIJte85ujhf-DkRP_uDS46_S8I,https://www.google.com/maps/place/?q=place_id:ChIJte85ujhf-DkRP_uDS46_S8I,part_316,2026-09-20 20:46:12,60546
Rubi Gift House,Gifting,Gift shop,Gift shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,3.7,15.0,"14/29, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.9541947,88.4002421,ChIJA1u5VhKT-DkRA4drV5Jrfek,https://www.google.com/maps/place/?q=place_id:ChIJA1u5VhKT-DkRA4drV5Jrfek,part_316,2026-09-20 20:46:13,60547
Butterfly,Gifting,Gift shop,Gift shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 72785 00313,N/A,4.5,2.0,"Mahakalitala Main Road, Bansberia, West Bengal 712502",Bansberia,22.9571252,88.404392,ChIJNQ9mNVmV-DkRwxennK-feog,https://www.google.com/maps/place/?q=place_id:ChIJNQ9mNVmV-DkRwxennK-feog,part_316,2026-09-20 20:46:13,60548
Pankh Gift Shop,Gifting,Gift shop,Gift shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 80132 05137,N/A,5.0,1.0,"W9JQ+RMQ, Keota, Checkpost, near Reliance smart point, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9319316,88.38916259999999,ChIJmW43lOmT-DkRmgQl6AdkThQ,https://www.google.com/maps/place/?q=place_id:ChIJmW43lOmT-DkRmgQl6AdkThQ,part_316,2026-09-20 20:46:13,60549
Red Kkarpet Events,Media and Event,Event management company,Event management company,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 81000 08817,http://www.ccrkworld.com/,4.6,,"AE - 68, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5994025,88.408473,ChIJF9_M-Pl1AjoRVDA8V7ex1Ho,https://www.google.com/maps/place/?q=place_id:ChIJF9_M-Pl1AjoRVDA8V7ex1Ho,part_316,2026-09-20 20:46:12,60550
Paridhi Artography,Media and Event,Wedding photographer,"Wedding photographer, Graphic designer, Photography service, Video editing service",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 72787 39126,https://rajuram.paridhiartography.com/,5.0,5.0,"Debanandapur, Manushpur, Bandel, West Bengal 712123",Debanandapur,22.9294998,88.376553,ChIJtwW_wqST-DkRTVgFVNgDcas,https://www.google.com/maps/place/?q=place_id:ChIJtwW_wqST-DkRTVgFVNgDcas,part_316,2026-09-20 20:46:13,60551
ARKA DOT COM,Media and Event,Photography studio,"Photography studio, Passport photo processor, Photo agency, Photo booth, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Video game store, Wedding photographer",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 91636 45252,N/A,,,"ARKA DOT COM, Dunlop Gate, GT Rd, Sahaganj, Chinsurah, Keota P, West Bengal 712104",Sahaganj,22.9381952,88.3879498,ChIJL6H3AgCT-DkRrFM9809JPjo,https://www.google.com/maps/place/?q=place_id:ChIJL6H3AgCT-DkRrFM9809JPjo,part_316,2026-09-20 20:46:13,60552
"Saraswati World School Bandel, Hooghly",School,Senior high school,Senior high school,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98755 54527,https://saraswatiworldschool.edu.in/,,,"Bansberia, Tegharia, West Bengal 712104",Bansberia,22.944112399999998,88.3841427,ChIJrQKfpZ-T-DkRD7HmiQ0I2GQ,https://www.google.com/maps/place/?q=place_id:ChIJrQKfpZ-T-DkRD7HmiQ0I2GQ,part_316,2026-09-20 20:46:12,60553
Bansberia Happy Valley School,School,Elementary school,Elementary school,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 62921 14360,https://ashokhall.org/BHVS/,,,"Bansberia Rd, Bansberia, Mithapukur More, West Bengal 712121",Bansberia,22.951940999999998,88.3879331,ChIJYdFae9uT-DkRQNB_T7h8q3U,https://www.google.com/maps/place/?q=place_id:ChIJYdFae9uT-DkRQNB_T7h8q3U,part_316,2026-09-20 20:46:12,60554
Sahaganj Phulkumari HIGH SCHOOL,School,Higher secondary school,Higher secondary school,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"WCQ3+3R5, Sahaganj, Bansberia, Bandel, West Bengal 712104","Sahaganj, Bansberia",22.937637499999997,88.4046094,ChIJo3-ajn6U-DkRpiW0O0-vog8,https://www.google.com/maps/place/?q=place_id:ChIJo3-ajn6U-DkRpiW0O0-vog8,part_316,2026-09-20 20:46:12,60555
Shyamsundarpur Primary School,School,Primary school,Primary school,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"W9HV+XM2, Chinsurah - Bansberia Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9298878,88.3941443,ChIJKdIIV46T-DkReZAFUsU1z4w,https://www.google.com/maps/place/?q=place_id:ChIJKdIIV46T-DkReZAFUsU1z4w,part_316,2026-09-20 20:46:12,60556
"Tegharia Primary School, Mogra",School,Primary school,Primary school,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 95037 59040,N/A,,,"712123, Adco Nagar, Mogra, Tegharia, West Bengal 712104","Adco Nagar, Mogra",22.943634799999998,88.3869118,ChIJd0O0dZ6T-DkRsW9ZO5_tC6o,https://www.google.com/maps/place/?q=place_id:ChIJd0O0dZ6T-DkRsW9ZO5_tC6o,part_316,2026-09-20 20:46:12,60557
Keota Madrasa Arabic School,School,Boarding school,Boarding school,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"W9JR+RQW, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.932117299999998,88.3919473,ChIJ6wgX4I-T-DkRueE7EmiHzi8,https://www.google.com/maps/place/?q=place_id:ChIJ6wgX4I-T-DkRueE7EmiHzi8,part_316,2026-09-20 20:46:12,60558
Partner Hooghly School,School,General education school,General education school,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"W9HV+GHF, keota dakshin ghosh para, Sahaganj, Chinsurah, West Bengal 712104","Keota Ramakrishna Pally, Sahaganj",22.9288083,88.39392529999999,ChIJ_dtQZo6T-DkRSjWZ-uVZMe0,https://www.google.com/maps/place/?q=place_id:ChIJ_dtQZo6T-DkRSjWZ-uVZMe0,part_316,2026-09-20 20:46:12,60559
AUXILIUM CONVENT SCHOOL,School,Girls' high school,Girls' high school,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 33 2631 2460,https://www.auxiliumbandel.org/,,,"Lenin Pally, Sahaganj, Bandel, Chinsurah, West Bengal 712103","Lenin Pally, Sahaganj",22.920273299999998,88.394481,ChIJV1uqctST-DkR3pK-qOEO21E,https://www.google.com/maps/place/?q=place_id:ChIJV1uqctST-DkR3pK-qOEO21E,part_316,2026-09-20 20:46:12,60560
Bandel Vidyamandir J B School,School,Primary school,Primary school,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"Ambagan Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9284204,88.3894504,ChIJP_3KOXaT-DkR4BGNxjLqffU,https://www.google.com/maps/place/?q=place_id:ChIJP_3KOXaT-DkR4BGNxjLqffU,part_316,2026-09-20 20:46:12,60561
Sahaganj Dunlop Hindi High School,School,Higher secondary school,Higher secondary school,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"W9VW+H49, Sahaganj, Bansberia, Bandel, West Bengal 712104","Sahaganj, Bansberia",22.9439153,88.395366,ChIJH96sQYKT-DkRCQqTNfzetL8,https://www.google.com/maps/place/?q=place_id:ChIJH96sQYKT-DkRCQqTNfzetL8,part_316,2026-09-20 20:46:12,60562
Bandel Vidyamandir High School,School,Higher secondary school,Higher secondary school,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 33 2631 3776,N/A,,,"W98J+F2C, Ambagan Railway Colony,Near Bandel Junction railway station,, Chinsurah, West Bengal 712123",Old Kodalia,22.9161888,88.38000009999999,ChIJ1ZUDg8GT-DkR3vcLpwTmYv4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUDg8GT-DkR3vcLpwTmYv4,part_316,2026-09-20 20:46:12,60563
CHITRANJALI KALA KENDRA 🎨,School,Art school,Art school,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 79801 48749,N/A,4.7,14.0,"Keota Sasthi Tala, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9308273,88.3969618,ChIJEcrEkb2T-DkRy49HcgF3BUc,https://www.google.com/maps/place/?q=place_id:ChIJEcrEkb2T-DkRy49HcgF3BUc,part_316,2026-09-20 20:46:13,60564
Little Laureates Bandel,Play School and Daycare,Preschool,Preschool,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,4.0,"29, Bandel, Bandel Station North Link Rd, Kolkata, West Bengal 712123",712104,22.9254085,88.3779101,ChIJsRYDz76T-DkRkjSeZh5zUyM,https://www.google.com/maps/place/?q=place_id:ChIJsRYDz76T-DkRkjSeZh5zUyM,part_316,2026-09-20 20:46:12,60565
Little Laureates Maheshtala,Play School and Daycare,Preschool,Preschool,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 70440 37697,N/A,4.3,24.0,"More, Opposite Maheshtala Police station,beside Vijaya Bank, Budge Budge Trunk Rd, near Nungi, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9160018,88.4102795,ChIJR2uv2v57AjoRi3JvI70wE9w,https://www.google.com/maps/place/?q=place_id:ChIJR2uv2v57AjoRi3JvI70wE9w,part_316,2026-09-20 20:46:12,60566
Holy Angels,Play School and Daycare,Nursery school,"Nursery school, Preschool",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 90070 58875,N/A,4.9,,"64/2, Raja Peary Mohan Rd, opp. to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6641867,88.34410129999999,ChIJnQzWreCc-DkR5SL8jv97pLE,https://www.google.com/maps/place/?q=place_id:ChIJnQzWreCc-DkR5SL8jv97pLE,part_316,2026-09-20 20:46:13,60567
spoken english center,Spoken English Institute,Education center,Education center,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 89819 49102,N/A,4.6,,"Bansberia dhopa ghat, bansberia,hooghly, Chinsurah, West Bengal 712502",Bansberia,22.954213199999998,88.4031395,ChIJe5ncAX6T-DkRiem4219eKVQ,https://www.google.com/maps/place/?q=place_id:ChIJe5ncAX6T-DkRiem4219eKVQ,part_316,2026-09-20 20:46:12,60568
Rabi Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Private Tutor",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 62890 42192,N/A,4.0,,"Adisaptagram Station Rd, Adcconagar, Adisaptagram, Bansberia, Mithapukur More, West Bengal 712121","Adcconagar, Adisaptagram, Bansberia",22.9522107,88.3853343,ChIJIZRvkHOT-DkRSgdbj4mzQok,https://www.google.com/maps/place/?q=place_id:ChIJIZRvkHOT-DkRSgdbj4mzQok,part_316,2026-09-20 20:46:12,60569
Competitive English Coaching by Achintya Sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 79803 26635,https://www.youtube.com/@EkCupEnglish,4.3,,"596, Jhappukur Rd, PyneBagan, Sahaganj, Chinsurah, West Bengal 712104","PyneBagan, Sahaganj",22.9334179,88.3947918,ChIJ4UJafI-T-DkRXQtq2u9Nbk8,https://www.google.com/maps/place/?q=place_id:ChIJ4UJafI-T-DkRXQtq2u9Nbk8,part_316,2026-09-20 20:46:12,60570
Way Study Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.8,142.0,"Rashkhola, para road, bhattacherjee, Khardah, Kolkata, Khardaha, West Bengal 700116","bhattacherjee, Khardah",22.7203548,88.3644443,ChIJv5qV296b-DkR0VQGEOP6AdQ,https://www.google.com/maps/place/?q=place_id:ChIJv5qV296b-DkR0VQGEOP6AdQ,part_316,2026-09-20 20:46:13,60571
"Women's Polytechnic, Chandannagar",Junior College and Degree College,Polytechnic College,"Polytechnic College, Government college",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 33 2683 7791,https://polytechnic.wbtetsd.gov.in/wpchandernagar,4.2,169.0,"4, Strand Road, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.860079,88.37051749999999,ChIJd4-TEgWR-DkR2sV7Hs51Xl4,https://www.google.com/maps/place/?q=place_id:ChIJd4-TEgWR-DkR2sV7Hs51Xl4,part_316,2026-09-20 20:46:13,60572
West Bengal Survey Institute,Junior College and Degree College,Government college,Government college,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 33 2631 2588,N/A,4.6,268.0,"Grand Trunk Rd, Paschim Balagarh, Subhash Nagar, Bandel, West Bengal 712103",Subhash Nagar,22.9230698,88.3873246,ChIJBxjaXZOT-DkRv8fcCXGhdKo,https://www.google.com/maps/place/?q=place_id:ChIJBxjaXZOT-DkRv8fcCXGhdKo,part_316,2026-09-20 20:46:13,60573
Bansberia Mahavidyalaya,Junior College and Degree College,Teachers college,Teachers college,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98308 52563,N/A,,,"WCW3+JCW, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.946607399999998,88.4035662,ChIJ_4bMZYCU-DkRiMjX1tlNuxU,https://www.google.com/maps/place/?q=place_id:ChIJ_4bMZYCU-DkRiMjX1tlNuxU,part_316,2026-09-20 20:46:14,60574
Kartick's Catering & Event Management,Corporate Event Planner,Event management company,Event management company,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 62902 43122,N/A,,,"New, Kazidanga, Bandel, West Bengal 712123",712104,22.9224221,88.3750072,ChIJr4-O3AaT-DkRliZ2rzn5o_Q,https://www.google.com/maps/place/?q=place_id:ChIJr4-O3AaT-DkRliZ2rzn5o_Q,part_316,2026-09-20 20:46:12,60575
Mangalam Decoration,Corporate Event Planner,Event planner,Event planner,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"amarpali 2no railgate, Khamarpara Bakul Tala, Bansberia, Kolkata, West Bengal 712121","Khamarpara Bakul Tala, Bansberia",22.9492454,88.39613659999999,ChIJV8TGgoyT-DkR76RuN3bvdr0,https://www.google.com/maps/place/?q=place_id:ChIJV8TGgoyT-DkR76RuN3bvdr0,part_316,2026-09-20 20:46:12,60576
Ananda Bhawan,Corporate Event Planner,Event planner,Event planner,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 89026 50494,N/A,,,"19, 86, Kolkata, West Bengal 712123",Old Kodalia,22.9183028,88.3847479,ChIJa8sNq-uT-DkR962TDVZ0AlY,https://www.google.com/maps/place/?q=place_id:ChIJa8sNq-uT-DkR962TDVZ0AlY,part_316,2026-09-20 20:46:12,60577
OMKAR COLLEGE OF DISTANCE EDUCATION,Commerce and CA Coaching,Education center,Education center,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 86177 73695,https://omkarcollegedistanceeducation.com/,4.4,30.0,"Nimtala More, Boropukur Area, Mogra, Amodghata, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9871603,88.373263,ChIJ4Wxz6PCT-DkRr7F7dkNW9dQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Wxz6PCT-DkRr7F7dkNW9dQ,part_316,2026-09-20 20:46:13,60578
Subho private tuition,Tuition Center,Education center,Education center,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,1.0,"W9JP+FX5, Keota, Bandel, Keota P, West Bengal 712104",Keota,22.9311355,88.387497,ChIJA1TmmEKT-DkRqdaP99d5lJ0,https://www.google.com/maps/place/?q=place_id:ChIJA1TmmEKT-DkRqdaP99d5lJ0,part_316,2026-09-20 20:46:13,60579
Tution class,Tuition Center,Education center,Education center,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,2.0,"Hanuman mandir, manspur Eden park, Bandel, lane no 8, Chinsurah, West Bengal 712123",Debanandapur,22.9319368,88.3742876,ChIJl9TdLh-T-DkRlVzXi1W2p74,https://www.google.com/maps/place/?q=place_id:ChIJl9TdLh-T-DkRlVzXi1W2p74,part_316,2026-09-20 20:46:13,60580
