business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mondal Medical Care & Mondal Dental Care,Dental Clinic,Medical Center,Medical Center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 93303 96885,N/A,5.0,,"gate, khurigachi, 58 gate, bus stand, 58, Howrah, West Bengal 711315",711312,22.3458483,88.0743541,ChIJwXS7CYmPAjoR5bLl9PI95_k,https://www.google.com/maps/place/?q=place_id:ChIJwXS7CYmPAjoR5bLl9PI95_k,part_316,2026-09-20 20:32:17,44020
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.0,,"939F+JMQ, Dhandali, West Bengal 711315",711312,22.369094399999998,88.07422509999999,ChIJQYjYdACPAjoRqcMbRG-j_TA,https://www.google.com/maps/place/?q=place_id:ChIJQYjYdACPAjoRqcMbRG-j_TA,part_316,2026-09-20 20:32:17,44021
"Dental Surgeon, Dr. Sutirtha Pal",Dental Clinic,Dental clinic,Dental clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"Shee Medical,Nuntia Bus stand, Haldia Road, West Bengal 711312",711312,22.4269809,87.973929,ChIJq3g9TfabAjoRHwS9E7wJkYQ,https://www.google.com/maps/place/?q=place_id:ChIJq3g9TfabAjoRHwS9E7wJkYQ,part_316,2026-09-20 20:32:17,44022
Dental Chamber of Dr Pintu Khanra,Dental Clinic,Dental clinic,Dental clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CXGF+CWX, Nuntia Gadaipur Road, Mirjapur, Mugkalyan, West Bengal 711312",711312,22.426124299999998,87.97486579999999,ChIJlXH3h3CbAjoRl0Jz0L4pL4g,https://www.google.com/maps/place/?q=place_id:ChIJlXH3h3CbAjoRl0Jz0L4pL4g,part_316,2026-09-20 20:32:17,44023
Girish Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 91104 59170,N/A,4.6,36.0,"Arch, Andrahalli Main Rd, opp. to D-Group Layout, Lingadeeranhalli, D Group Employees Layout, Bengaluru, Karnataka 560091","Lingadeeranhalli, D Group Employees Layout",12.9996852,77.48884029999999,ChIJN2P2Bb09rjsROVCIEP_4aho,https://www.google.com/maps/place/?q=place_id:ChIJN2P2Bb09rjsROVCIEP_4aho,part_316,2026-09-20 20:32:19,44024
Pratham polyclinic,Polyclinic,Health consultant,Health consultant,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 90919 16161,N/A,3.0,1.0,"Uluberia - Shyampur Rd, Garchumbak, West Bengal 711312",711312,22.3584392,88.0498513,ChIJJVTPFdyPAjoRazMoKeNIIiY,https://www.google.com/maps/place/?q=place_id:ChIJJVTPFdyPAjoRazMoKeNIIiY,part_316,2026-09-20 20:32:18,44025
"Mugkalyan, West Bengal 711312",Dialysis Center,Postal code,Postal code,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"Mugkalyan, West Bengal",711312,22.392909,87.9922684,ChIJ7UsGOCSQAjoRCT_VYXb33Fc,https://www.google.com/maps/place/?q=place_id:ChIJ7UsGOCSQAjoRCT_VYXb33Fc,part_316,2026-09-20 20:32:19,44026
BLOOD COLLECTION CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"Hospital Road, Santoshpur, Kulitapara, West Bengal 711312",711312,22.442902399999998,87.9893574,ChIJfWNXWwCbAjoRRPGeaYo47ok,https://www.google.com/maps/place/?q=place_id:ChIJfWNXWwCbAjoRRPGeaYo47ok,part_316,2026-09-20 20:32:18,44027
LAB TRUST DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 84360 18787,N/A,,,"State Bank of India, Bagnan - Shyampur Rd, beside Naul, Naul, Shyampur, West Bengal 711312",Naul,22.3837013,87.97342119999999,ChIJXS0KI2aRAjoRXPgtfXPsCVs,https://www.google.com/maps/place/?q=place_id:ChIJXS0KI2aRAjoRXPgtfXPsCVs,part_316,2026-09-20 20:32:18,44028
Rekha X-Ray Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.4,5.0,"Cxgg+3Fh, 1234, Bagnan - Shyampur Rd, Mugkalyan, Kolkata, West Bengal 711312",711312,22.425214099999998,87.9760933,ChIJ5_nOEy6bAjoRvFnxkUzeNyg,https://www.google.com/maps/place/?q=place_id:ChIJ5_nOEy6bAjoRvFnxkUzeNyg,part_316,2026-09-20 20:32:18,44029
Sanchita Digital Xray and Medical Centre,Diagnostic Center,Diagnostic center,Diagnostic center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"Deorah, Mukundapur, West Bengal 711312",711312,22.3497487,87.9761821,ChIJRUISegCRAjoRcnZv9y4ztFw,https://www.google.com/maps/place/?q=place_id:ChIJRUISegCRAjoRcnZv9y4ztFw,part_316,2026-09-20 20:32:18,44030
"Chandpur, Sasati, Shyampur, Howrah,",Diagnostic Center,Diagnostic center,Diagnostic center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"8XWG+7PC, Chandpur Rd, Shashati, West Bengal 711312",711312,22.345692,87.9767519,ChIJ7xEZoQORAjoRxX2JTCpchHo,https://www.google.com/maps/place/?q=place_id:ChIJ7xEZoQORAjoRxX2JTCpchHo,part_316,2026-09-20 20:32:18,44031
Chandpur jumma mosjid,Diagnostic Center,Diagnostic center,Diagnostic center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"8XVH+RP2, Sasati Road, Shashati, Mukundapur, West Bengal 711312",711312,22.344516799999997,87.9792748,ChIJu3FXDwCRAjoRSz7SvvVl3y0,https://www.google.com/maps/place/?q=place_id:ChIJu3FXDwCRAjoRSz7SvvVl3y0,part_316,2026-09-20 20:32:18,44032
Srijani Medical Hall,Diagnostic Center,Medical Center,Medical Center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"CXHM+CVX, Chandrabhag, Mirjapur, West Bengal 711312",711312,22.4286086,87.9847484,ChIJAyR5bwCbAjoRlEMo6RG1sRQ,https://www.google.com/maps/place/?q=place_id:ChIJAyR5bwCbAjoRlEMo6RG1sRQ,part_316,2026-09-20 20:32:18,44033
Swap Medicare,Diagnostic Center,Medical Center,Medical Center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"Bantul, Bus Stop, SH15, Koltala, Mugkalyan, West Bengal 711312",711312,22.4321125,87.9727133,ChIJwYxdJZybAjoR_25r0FBBdDg,https://www.google.com/maps/place/?q=place_id:ChIJwYxdJZybAjoR_25r0FBBdDg,part_316,2026-09-20 20:32:18,44034
Rabibhag Health Center,Diagnostic Center,Medical Center,Medical Center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"C2G6+3HG, Rabibhag, West Bengal 711312",711312,22.425183999999998,88.0114686,ChIJt1gKPACbAjoRohCj4XgnyeI,https://www.google.com/maps/place/?q=place_id:ChIJt1gKPACbAjoRohCj4XgnyeI,part_316,2026-09-20 20:32:18,44035
Moti Infotech,Diagnostic Center,Computer support and services,Computer support and services,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97493 91047,N/A,4.0,4.0,"Jagadishpur, Naul, Shyampur, Howrah., naul, Kolkata, West Bengal 711312",Gopinathpur,22.3846427,87.9735563,ChIJUTMFh2KQAjoRBlIrfZpv48A,https://www.google.com/maps/place/?q=place_id:ChIJUTMFh2KQAjoRBlIrfZpv48A,part_316,2026-09-20 20:32:18,44036
Manbais Diagnostic Center Ebong Liclinic,Diagnostic Center,Medical clinic,Medical clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"Mugkalyan, West Bengal 711312",711312,22.4213867,87.97727909999999,ChIJMe6qXoGaAjoRmB1Ckzy-OsI,https://www.google.com/maps/place/?q=place_id:ChIJMe6qXoGaAjoRmB1Ckzy-OsI,part_316,2026-09-20 20:32:19,44037
Manasi Enterprise,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"8W7H+VCF, PARBATIPUR, Tamluk, Chandamer, West Bengal 721637",PARBATIPUR,22.3146879,87.9285483,ChIJAVnl5kuVAjoRYk8qS4thTcM,https://www.google.com/maps/place/?q=place_id:ChIJAVnl5kuVAjoRYk8qS4thTcM,part_316,2026-09-20 20:32:18,44038
ADARSHA MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 95931 12507,N/A,,,"Deorah * Sasati *, Bagnan, West Bengal 711312",711312,22.3653051,87.9763718,ChIJDw0qofWRAjoRslo9txVn8zM,https://www.google.com/maps/place/?q=place_id:ChIJDw0qofWRAjoRslo9txVn8zM,part_316,2026-09-20 20:32:18,44039
S. M enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 91230 80180,N/A,3.8,5.0,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467776699999998,88.0900544,ChIJEbb_H6WFAjoRBl2B6pg5c_A,https://www.google.com/maps/place/?q=place_id:ChIJEbb_H6WFAjoRBl2B6pg5c_A,part_316,2026-09-20 20:32:18,44040
MANJURA MADICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.0,2.0,"demari, Haldia - Tamluk - Mechada Rd., Mashisda, West Bengal 721172",711312,22.336385699999997,87.898528,ChIJ7SvOQpCXAjoRsNiJmfgbLcY,https://www.google.com/maps/place/?q=place_id:ChIJ7SvOQpCXAjoRsNiJmfgbLcY,part_316,2026-09-20 20:32:18,44041
puspa medical,Medical Equipment Supplier,Store,"Store, Medical supply store, Pharmacy",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 94340 35258,N/A,4.0,96.0,"FX88+GVW, Bagnan Station Rd, Bagnan, West Bengal 711303",711312,22.466355099999998,87.9672138,ChIJuQNdhaybAjoRdUBhFwnXzQQ,https://www.google.com/maps/place/?q=place_id:ChIJuQNdhaybAjoRdUBhFwnXzQQ,part_316,2026-09-20 20:32:20,44042
Apollo 24|7 Lab Tests Near Me | Silampur | Home Collection | Howrah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/howrah,5.0,,"Ground Flr, No. 828, Uluberia - Shyampur Rd, near Piu Hotel And Restaurant, Silampur, Howrah, West Bengal 711315",711312,22.3476005,88.0743203,ChIJVbR53HKPAjoRR6LB1lGmf0E,https://www.google.com/maps/place/?q=place_id:ChIJVbR53HKPAjoRR6LB1lGmf0E,part_316,2026-09-20 20:32:18,44043
Apollo 24|7 Lab Test | Tamluk Daharpur | Midnapore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ward No-16, Po & PS, Holding No-232, Tamluk, Midnapore, West Bengal 721636",711312,22.314632,87.92856549999999,ChIJU6xTVGuVAjoRK2AIQgvFDD4,https://www.google.com/maps/place/?q=place_id:ChIJU6xTVGuVAjoRK2AIQgvFDD4,part_316,2026-09-20 20:32:18,44044
Serum Analysis Centre Pvt Ltd Bagnan,Pathology Lab and Blood Test,Blood testing service,Blood testing service,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98300 66529,http://www.sserumanalysiscentre.com/,,,"Cosmo Bazar Building, Bagnan Station Rd N, Howrah, West Bengal 711303",711312,22.465289199999997,87.9681007,ChIJU8xYcPSbAjoRQdHFtzcTW-4,https://www.google.com/maps/place/?q=place_id:ChIJU8xYcPSbAjoRQdHFtzcTW-4,part_316,2026-09-20 20:32:18,44045
Metropolis Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,http://www.metropolisindia.com/,5.0,,"Dalui Para More, Banitabla, Uluberia, Nona, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4763526,88.08979339999999,ChIJuTDy3iiFAjoR0b8AjUpOtPI,https://www.google.com/maps/place/?q=place_id:ChIJuTDy3iiFAjoR0b8AjUpOtPI,part_316,2026-09-20 20:32:19,44046
M.R FITNESS,Fitness Chains,Gym,Gym,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98362 58895,N/A,4.8,,"7, Molla Para Ln, Kazipada, Shibpur, Howrah, West Bengal 711102","Kazipada, Shibpur",22.564563399999997,88.3206447,ChIJ5Yj6jI55AjoRc4smOOnDx58,https://www.google.com/maps/place/?q=place_id:ChIJ5Yj6jI55AjoRc4smOOnDx58,part_316,2026-09-20 20:32:19,44047
Lakkhi Narayan motor shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97324 18529,N/A,4.7,,"Batul, West Bengal 711312",711312,22.4367217,87.97295009999999,ChIJnciMeYqaAjoR9gfD7kEjzjc,https://www.google.com/maps/place/?q=place_id:ChIJnciMeYqaAjoR9gfD7kEjzjc,part_316,2026-09-20 20:32:19,44048
N.K Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.8,,"9XM7+MVJ, Nakol, West Bengal 711312",711312,22.384215299999997,87.9646308,ChIJ15jfmyyRAjoR9PhQ7sx4VmQ,https://www.google.com/maps/place/?q=place_id:ChIJ15jfmyyRAjoR9PhQ7sx4VmQ,part_316,2026-09-20 20:32:19,44049
Jana Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CXGP+H5X, Mirjapur, West Bengal 711312",711312,22.4264953,87.9854931,ChIJRwdXOwCbAjoRLOHWtTrJInU,https://www.google.com/maps/place/?q=place_id:ChIJRwdXOwCbAjoRLOHWtTrJInU,part_316,2026-09-20 20:32:19,44050
Radha Krishna service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CXP6+PR9, Birkul Rd, Birkul, Chaitanyapur, West Bengal 711303",711312,22.436788999999997,87.96211699999999,ChIJN3B6dwCbAjoRJWXfURfk0CI,https://www.google.com/maps/place/?q=place_id:ChIJN3B6dwCbAjoRJWXfURfk0CI,part_316,2026-09-20 20:32:19,44051
Smart auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 82768 12707,N/A,,,"Panpur, Amta, Uluberia Rd, Uluberia, West Bengal 711316","Bazarpara, Uluberia",22.4721399,88.0876718,ChIJp86Ekp2FAjoRCbG0I3xaxQc,https://www.google.com/maps/place/?q=place_id:ChIJp86Ekp2FAjoRCbG0I3xaxQc,part_316,2026-09-20 20:32:21,44052
"G.D.A. HONDA, SHYAMPUR (58 Gate)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 62922 93832,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-gopalpur-near-bharat-petroleum-94031,4.9,380.0,"Uluberia - Shyampur Rd, near Bharat Petroleum, Khurigachi, Gopalpur, West Bengal 711315",Khurigachi,22.3538993,88.0753354,ChIJK1G8p3yPAjoRcz0g5SkjM1o,https://www.google.com/maps/place/?q=place_id:ChIJK1G8p3yPAjoRcz0g5SkjM1o,part_316,2026-09-20 20:32:20,44053
Shyamal Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 85828 73596,N/A,4.3,10.0,"Uluberia - Shyampur Rd, Gopalpur, Silampur, West Bengal 711315",711312,22.352494399999998,88.074882,ChIJaSy7bHGPAjoRxl4b7i-ZXBc,https://www.google.com/maps/place/?q=place_id:ChIJaSy7bHGPAjoRxl4b7i-ZXBc,part_316,2026-09-20 20:32:20,44054
Super DigiBike,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor store, Motor scooter dealer, Motorcycle shop",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98306 42064,N/A,4.5,14.0,"58Gate, Gopalpur, Uluberia, Shyampur, West Bengal 711315",Uluberia,22.354646,88.07547439999999,ChIJ2z310MSPAjoRE-hMWwoOZrY,https://www.google.com/maps/place/?q=place_id:ChIJ2z310MSPAjoRE-hMWwoOZrY,part_316,2026-09-20 20:32:20,44055
Tractors India Private Limited,Commercial Vehicle and Tractor Dealer,Office equipment supplier,Office equipment supplier,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 326 223 0743,N/A,4.4,26.0,"Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Kalakusuma, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.808835,86.474102,ChIJDc56hnG89jkRgNFBoL5RBZU,https://www.google.com/maps/place/?q=place_id:ChIJDc56hnG89jkRgNFBoL5RBZU,part_316,2026-09-20 20:32:21,44056
Maity motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 96797 84619,N/A,4.3,,"CXGF+QH9, Mugkalyan, West Bengal 711312",711312,22.4268671,87.9739867,ChIJ9Xduf3ubAjoRauKiS84Sw2E,https://www.google.com/maps/place/?q=place_id:ChIJ9Xduf3ubAjoRauKiS84Sw2E,part_316,2026-09-20 20:32:20,44057
Bapi Auto Electric & Parts,Auto Spare Parts Shop,Electronics store,Electronics store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,2.3,,"Ichhapur, West Bengal 711315",711312,22.3760439,88.0750113,ChIJoXSlqaiPAjoRN717GGzgv5E,https://www.google.com/maps/place/?q=place_id:ChIJoXSlqaiPAjoRN717GGzgv5E,part_316,2026-09-20 20:32:20,44058
"Auto Glix,Car sound system shop, Deulti",Auto Spare Parts Shop,Car stereo store,Car stereo store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98302 65840,N/A,3.9,,"High Road Nart, National Highway 6, Howrah, West Bengal 711303",711312,22.454409,87.9060769,ChIJPwKkjq2ZAjoRVpEiGhiZ1_A,https://www.google.com/maps/place/?q=place_id:ChIJPwKkjq2ZAjoRVpEiGhiZ1_A,part_316,2026-09-20 20:32:21,44059
Amit,Auto Spare Parts Shop,Auto parts store,Auto parts store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9296+P2, Gohalberia, Jonka, West Bengal 711312",711312,22.369265499999997,88.01012539999999,ChIJW6w6UQCRAjoRTiEyeOspEGw,https://www.google.com/maps/place/?q=place_id:ChIJW6w6UQCRAjoRTiEyeOspEGw,part_316,2026-09-20 20:32:22,44060
Bismillah motor,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.5,,"Bus Stop, Gangarampur, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.46811,88.083034,ChIJMWMQO9eFAjoRQqunCQ2Ec2M,https://www.google.com/maps/place/?q=place_id:ChIJMWMQO9eFAjoRQqunCQ2Ec2M,part_316,2026-09-20 20:32:22,44061
Guddu Vai,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,4.0,"Dinga Khola, West Bengal 711314",711312,22.2793125,88.05931249999999,ChIJqxx63oyNAjoR0ns6Wv5CTYE,https://www.google.com/maps/place/?q=place_id:ChIJqxx63oyNAjoR0ns6Wv5CTYE,part_316,2026-09-20 20:32:22,44062
Roy Auto Mobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97345 16308,N/A,4.3,,"Cxmc+4Xv, 6368, Bangur Ave, Batul, West Bengal 711312",711312,22.4328125,87.9724375,ChIJMT-5dGKaAjoRMG1srY_IlBE,https://www.google.com/maps/place/?q=place_id:ChIJMT-5dGKaAjoRMG1srY_IlBE,part_316,2026-09-20 20:32:22,44063
Halim Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 90077 64933,N/A,,,"More, Bus Stop, 990, Uluberia - Shyampur Rd, Uluberia, Kalinagar, Kolkata, West Bengal 711315",Uluberia,22.347366299999997,88.07049769999999,ChIJbd-koOqOAjoRQHogJAgsCeE,https://www.google.com/maps/place/?q=place_id:ChIJbd-koOqOAjoRQHogJAgsCeE,part_316,2026-09-20 20:32:21,44064
AMAN TYRE,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Tire repair shop",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 62905 32822,N/A,5.0,1.0,"Uluberia To Amta, Bazarpara, Uluberia, Gangarampur, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4679075,88.08337279999999,ChIJU2Ah-yyEAjoRlAWCb1ZiGVc,https://www.google.com/maps/place/?q=place_id:ChIJU2Ah-yyEAjoRlAWCb1ZiGVc,part_316,2026-09-20 20:32:21,44065
Best India international packers and movers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging supply store, Storage facility",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 99809 88085,https://www.bestindiainternationalpackersandmovers.com/,5.0,,"No.105, 15/16 1st cross, netravati layout Maragondanahalli, K Channasandra, J.I.Murgondanahalli, Karnataka 560113","K. C. Krishna Reddy Layout, K Channasandra",13.0405395,77.68575249999999,ChIJJz961K4RrjsR5tLFR2d_SAk,https://www.google.com/maps/place/?q=place_id:ChIJJz961K4RrjsR5tLFR2d_SAk,part_316,2026-09-20 20:32:22,44066
Amit roy Bike bindas auto service (two wheeler),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 89814 83420,N/A,5.0,,"Naul, Pratappur, Shyampur, West Bengal 711312",Naul,22.3815179,87.97451769999999,ChIJ0-x4c4WRAjoRw5ZjJVnXxcU,https://www.google.com/maps/place/?q=place_id:ChIJ0-x4c4WRAjoRw5ZjJVnXxcU,part_316,2026-09-20 20:32:21,44067
Hazra cycle centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.7,,"Uluberia - Shyampur Rd, near Garchumuk hat rothtola, Uluberia, Bargarchumbak, West Bengal 711312",Uluberia,22.356252599999998,88.0461816,ChIJ_Q4b20qPAjoRw6n2foxJUXw,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4b20qPAjoRw6n2foxJUXw,part_316,2026-09-20 20:32:21,44068
