business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR.Hasan clinic(Homeopathic),Homeopathic Clinic,Medical clinic,Medical clinic,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98365 94537,N/A,4.8,,"5, GT Rd, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.653795499999998,88.3478691,ChIJUw1orx6d-DkRAnngX4U1L1g,https://www.google.com/maps/place/?q=place_id:ChIJUw1orx6d-DkRAnngX4U1L1g,part_316,2026-09-20 20:18:23,10574
"Dr. Upama Deb, BHMS (Homeopathy), MHA",Homeopathic Clinic,Doctor,Doctor,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 75858 88944,http://www.aarogyahomeo.com/,5.0,,"Joyville Shapoorji Housing, Kona, Howrah, West Bengal 711403",Kona,22.6139403,88.286277,ChIJG16WcwCD-DkRHv0WBqdHmPM,https://www.google.com/maps/place/?q=place_id:ChIJG16WcwCD-DkRHv0WBqdHmPM,part_316,2026-09-20 20:18:23,10575
Arati Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98362 66381,http://aratihomoeoclinic.com/,4.0,1.0,"Petrol Pump, 74, Netaji Subhash Rd., near Kali Kundu Lane, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581444599999998,88.3256959,ChIJiwJIKz53AjoRz1nvzWUOGbk,https://www.google.com/maps/place/?q=place_id:ChIJiwJIKz53AjoRz1nvzWUOGbk,part_316,2026-09-20 20:18:24,10576
Maidan Homeopathic Hall,Homeopathic Clinic,Drug store,"Drug store, Pharmacy",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98302 39725,N/A,4.9,7.0,"273 Panchanantala Road, GT Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5842052,88.3336516,ChIJzRhloY13AjoRBImnWqTX78Q,https://www.google.com/maps/place/?q=place_id:ChIJzRhloY13AjoRBImnWqTX78Q,part_316,2026-09-20 20:18:25,10577
Sandhya Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2642 6487,N/A,4.5,6.0,"Dharma Das, 43/1, Nilkamal Kundu Lane, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5694426,88.3226997,ChIJC3X4Hyp4AjoRvB0unB4kjLU,https://www.google.com/maps/place/?q=place_id:ChIJC3X4Hyp4AjoRvB0unB4kjLU,part_316,2026-09-20 20:18:25,10578
Prasad Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98303 58109,https://www.prasadhomoeoclinic.com/,5.0,1.0,"335/ 1, Belilious Rd, opp. Bhistipara Mosque, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.587574999999998,88.3337075,ChIJ_QUFUdF3AjoR2IIuNhKcizc,https://www.google.com/maps/place/?q=place_id:ChIJ_QUFUdF3AjoR2IIuNhKcizc,part_316,2026-09-20 20:18:25,10579
Dasnagar Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 80135 13809,https://sites.google.com/view/homeopharmacydasnagar/home?authuser=3,5.0,6.0,"1st floor, near Shani Mandir, opposite of Dasnagar, Dharapada, Dasnagar, Howrah, West Bengal 711105","Dharapada, Dasnagar",22.599629099999998,88.3094344,ChIJSQS6MF95AjoRVd7laWxptLg,https://www.google.com/maps/place/?q=place_id:ChIJSQS6MF95AjoRVd7laWxptLg,part_316,2026-09-20 20:18:25,10580
German Homoeo,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Sexologist",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 79083 87693,https://sites.google.in/view/german-homoeo/home,3.8,5.0,"Amta Rd, near Banoshree Cinema Hall, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.637476,88.2161184,ChIJWcXxArKB-DkRBXyFYtQj0H0,https://www.google.com/maps/place/?q=place_id:ChIJWcXxArKB-DkRBXyFYtQj0H0,part_316,2026-09-20 20:18:25,10581
BELUR ESI HOSPITAL,Multispeciality Hospital,General hospital,"General hospital, Government hospital",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,3.8,,"PRIMARY SCHOOL, P.O, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6375042,88.3282334,ChIJiwG_zjWd-DkRYeFQZkFHcYU,https://www.google.com/maps/place/?q=place_id:ChIJiwG_zjWd-DkRYeFQZkFHcYU,part_316,2026-09-20 20:18:23,10582
KASTURI DAS MEMORIAL SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 62922 59644,http://www.kdmsh.in/,4.2,,"B1- 38/1, Santoshpur Govt Colony, block B, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, block B, Santoshpur",22.515171,88.2704543,ChIJ-98Z4uN7AjoRc1L1pmfue4k,https://www.google.com/maps/place/?q=place_id:ChIJ-98Z4uN7AjoRc1L1pmfue4k,part_316,2026-09-20 20:18:23,10583
Domjur Rural Hospital,Multispeciality Hospital,Government hospital,Government hospital,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2670 1427,N/A,3.6,97.0,"J6MF+5R8, Amta Rd, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6329225,88.22456489999999,ChIJ7U1pZMCB-DkRaqgcDgAWNos,https://www.google.com/maps/place/?q=place_id:ChIJ7U1pZMCB-DkRaqgcDgAWNos,part_316,2026-09-20 20:18:23,10584
Amta Rural Hospital,Multispeciality Hospital,Government hospital,"Government hospital, General hospital, Hospital",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 3214 260 257,https://howrah.gov.in/public-utility/amta-rural-hospital/,3.7,98.0,"H2F7+P9Q Oppo. Pitambar School, Amta - Ranihati Road , Sirajbati Gram Panchayat, Amta, West Bengal 711401",711113,22.5753177,88.013784,ChIJkXCg_MyCAjoRlJZ_vGrW4TA,https://www.google.com/maps/place/?q=place_id:ChIJkXCg_MyCAjoRlJZ_vGrW4TA,part_316,2026-09-20 20:18:23,10585
Gabberia State General Hospital,Multispeciality Hospital,Hospital,Hospital,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,3.6,92.0,"H48F+MRH, Amta - Ranihati Rd, Shuvararah, West Bengal 711322",711113,22.5666788,88.1246026,ChIJq2OlB714AjoR4QdLFsTdMzc,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR4QdLFsTdMzc,part_316,2026-09-20 20:18:23,10586
RAIQA CLINIC,Clinics,Doctor,Doctor,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98302 77215,N/A,5.0,,"dotala more, purba molla para, Bankra, Howrah, West Bengal 711403",Bankra,22.607024,88.2833977,ChIJp97QLDF5AjoRnSee0jlzPWs,https://www.google.com/maps/place/?q=place_id:ChIJp97QLDF5AjoRnSee0jlzPWs,part_316,2026-09-20 20:18:24,10587
Cure Medica Health Point,Clinics,Medical Center,"Medical Center, Ambulance service, Diagnostic center, Doctor, Health consultant, Local medical services",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 79808 85463,N/A,5.0,,"Radha Rani Sarani, Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.605372,88.30101619999999,ChIJ6wZ-GKh5AjoRrF3BYLtY7fY,https://www.google.com/maps/place/?q=place_id:ChIJ6wZ-GKh5AjoRrF3BYLtY7fY,part_316,2026-09-20 20:18:24,10588
Balitikuri MCW and baby clinic (Govt. PHC),Clinics,Medical clinic,Medical clinic,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J73X+F5F, Makardah Rd, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.603830199999997,88.29806599999999,ChIJv8GSXAB5AjoRvr23zwBL9Ts,https://www.google.com/maps/place/?q=place_id:ChIJv8GSXAB5AjoRvr23zwBL9Ts,part_316,2026-09-20 20:18:24,10589
Home clinic,Clinics,Doctor,Doctor,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J852+5RF, Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Khaldhar Para, Balitikuri",22.6079252,88.30205699999999,ChIJaRS6awB5AjoR2QPP9yU_a7Q,https://www.google.com/maps/place/?q=place_id:ChIJaRS6awB5AjoR2QPP9yU_a7Q,part_316,2026-09-20 20:18:24,10590
Dr. R.N.Mondal,Clinics,Medical clinic,Medical clinic,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98301 81578,N/A,4.0,,"Maukhali Road, Dotala, Bankra, Howrah, West Bengal 711403","Dotala, Bankra",22.6075673,88.28353279999999,ChIJ52OpoeF5AjoRAkIvHHpuQUs,https://www.google.com/maps/place/?q=place_id:ChIJ52OpoeF5AjoRAkIvHHpuQUs,part_316,2026-09-20 20:18:24,10591
TANUSREE MEDICAL CENTER,Clinics,Medical clinic,Medical clinic,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"Bankra, Howrah, West Bengal 711403",Bankra,22.6026255,88.2829448,ChIJDQ1dG4d4AjoRwR7rE6cqlkI,https://www.google.com/maps/place/?q=place_id:ChIJDQ1dG4d4AjoRwR7rE6cqlkI,part_316,2026-09-20 20:18:24,10592
Samanta Clinic,Clinics,Medical clinic,Medical clinic,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91430 72045,N/A,,,"H8V2+XGW, Arupara Rd, Ichapur, Howrah, West Bengal 711104",Ichapur,22.594988999999998,88.3013409,ChIJfw2SRGx4AjoR4b7C4uU7Dw4,https://www.google.com/maps/place/?q=place_id:ChIJfw2SRGx4AjoR4b7C4uU7Dw4,part_316,2026-09-20 20:18:24,10593
SATGURU POLYCLINIC & MEDICAL HALL,Clinics,Hospital,Hospital,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2651 2930,N/A,5.0,,"J893+56J, Kona, Howrah, West Bengal 711114",Kona,22.6179533,88.3030276,ChIJQYFsxJiC-DkR2Jh4ej6ZUtE,https://www.google.com/maps/place/?q=place_id:ChIJQYFsxJiC-DkR2Jh4ej6ZUtE,part_316,2026-09-20 20:18:24,10594
MADANI ISLAMIC CLINIC,Clinics,Medical clinic,Medical clinic,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J74M+J97, Bankra, Howrah, West Bengal 711403",Bankra,22.6065394,88.2834228,ChIJDQatQQB5AjoR3lYGd2jDWho,https://www.google.com/maps/place/?q=place_id:ChIJDQatQQB5AjoR3lYGd2jDWho,part_316,2026-09-20 20:18:24,10595
LIFE-SAVIOUR CLINIC AND DIAGNOSTIC,Clinics,Medical Center,Medical Center,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 79805 87035,N/A,3.8,,"34, Alamohan Das Rd, Natun Pally, Kashipur, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Kashipur, Netajigarh, Dasnagar",22.6060095,88.30717659999999,ChIJl3Z1LCl5AjoR7-ZrqoB_Mpk,https://www.google.com/maps/place/?q=place_id:ChIJl3Z1LCl5AjoR7-ZrqoB_Mpk,part_316,2026-09-20 20:18:24,10596
Capsic Care,Clinics,Medical clinic,"Medical clinic, Blood testing service, Diabetologist, Diagnostic center, Doctor, Obstetrician-gynecologist, Health consultant, Homeopath, Orthopedic clinic, Psychiatrist",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 89102 60709,https://capsic.in/,5.0,3.0,"Bazar, Dewan Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.608179699999997,88.2814918,ChIJqaLiwHN6JWIRWtFXK5k1GY4,https://www.google.com/maps/place/?q=place_id:ChIJqaLiwHN6JWIRWtFXK5k1GY4,part_316,2026-09-20 20:18:24,10597
Mahfuz Clinic,Clinics,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 81005 10172,N/A,5.0,20.0,"New Mondal Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6049868,88.2857824,ChIJZRREbQB5AjoRD0Gb3tsm6iI,https://www.google.com/maps/place/?q=place_id:ChIJZRREbQB5AjoRD0Gb3tsm6iI,part_316,2026-09-20 20:18:24,10598
SURAKSHA CLINIC,Clinics,Skin care clinic,Skin care clinic,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 83348 63325,N/A,5.0,2.0,"Mondal Para, Bankra, Howrah, West Bengal 711403",Bankra,22.6055474,88.2823884,ChIJP0fit5p5AjoRYxxBobCtXiE,https://www.google.com/maps/place/?q=place_id:ChIJP0fit5p5AjoRYxxBobCtXiE,part_316,2026-09-20 20:18:25,10599
Listen N Talk- Howrah,Clinics,Audiologist,Audiologist,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 62906 87819,https://www.listenntalk.in/,4.9,107.0,"3/1, 253, Panchanantala Rd, Maiden, Howrah Railway Station, Kadam Tala, Howrah, Kolkata, West Bengal 711101","Maiden, Howrah Railway Station, Kadam Tala",22.584704199999997,88.33227529999999,ChIJ_UhAJHd3AjoRibI4T940uQU,https://www.google.com/maps/place/?q=place_id:ChIJ_UhAJHd3AjoRibI4T940uQU,part_316,2026-09-20 20:18:25,10600
Metlife Medico,Clinics,Community health center,Community health center,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 83349 85707,N/A,4.3,3.0,"53, Sastri Narendranath Ganguly Rd, Betore, Ichapur, Howrah, West Bengal 711104","Betore, Ichapur",22.579309199999997,88.3007507,ChIJMVBc7UZ4AjoRdLU-W8GMj9U,https://www.google.com/maps/place/?q=place_id:ChIJMVBc7UZ4AjoRdLU-W8GMj9U,part_316,2026-09-20 20:18:25,10601
Apollo Sugar Clinics,Clinics,Medical clinic,Medical clinic,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 1800 103 1010,https://apollosugar.com/,,,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5883578,88.2997346,ChIJLcn7Ndh5AjoRz5hRyu6Bh1k,https://www.google.com/maps/place/?q=place_id:ChIJLcn7Ndh5AjoRz5hRyu6Bh1k,part_316,2026-09-20 20:18:25,10602
Maa Monosha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 89618 00564,N/A,5.0,1.0,"76, Ward, 50, Benaras Rd, Khaliya, Balitikuri, Howrah, West Bengal 711114","Khaliya, Balitikuri",22.619195899999998,88.3015175,ChIJKW044mGD-DkReJq_zfTLkoE,https://www.google.com/maps/place/?q=place_id:ChIJKW044mGD-DkReJq_zfTLkoE,part_316,2026-09-20 20:18:23,10603
Benuban Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98365 91864,N/A,4.2,12.0,"Japani Gate, Amta Road, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6070781,88.2880155,ChIJ70g7VEV5AjoRPVVIuGWZrxo,https://www.google.com/maps/place/?q=place_id:ChIJ70g7VEV5AjoRPVVIuGWZrxo,part_316,2026-09-20 20:18:23,10604
KGN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70038 40255,N/A,,,"J74P+749, New Mondal Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6056569,88.28537299999999,ChIJX49mG354AjoROelJEK71EQ0,https://www.google.com/maps/place/?q=place_id:ChIJX49mG354AjoROelJEK71EQ0,part_316,2026-09-20 20:18:23,10605
Boro Maa Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93304 09067,N/A,5.0,2.0,"Banaras Rd, 169, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.619334199999997,88.3009604,ChIJ__6OXgCD-DkRWyswta8PoTI,https://www.google.com/maps/place/?q=place_id:ChIJ__6OXgCD-DkRWyswta8PoTI,part_316,2026-09-20 20:18:23,10606
Homeopathy Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J74W+PHQ, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.606828099999998,88.29649119999999,ChIJz3lTJfp5AjoRH2MK-JkvELw,https://www.google.com/maps/place/?q=place_id:ChIJz3lTJfp5AjoRH2MK-JkvELw,part_316,2026-09-20 20:18:23,10607
Sardar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 86709 88809,N/A,2.5,2.0,"Bazar, 1, Amta Road, near Jama Masjid, Bankra, Howrah, West Bengal 711403",Bankra,22.6085343,88.2816948,ChIJE063zkh5AjoRUBbQV9IrJFE,https://www.google.com/maps/place/?q=place_id:ChIJE063zkh5AjoRUBbQV9IrJFE,part_316,2026-09-20 20:18:23,10608
Prabhat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99031 28200,N/A,3.7,3.0,"Makardah Rd, near Dasnagar Station, Dharapada, Dasnagar, Howrah, West Bengal 711105","Dharapada, Dasnagar",22.5987011,88.3092612,ChIJ7RCEARJ4AjoRXddX_0BAcfg,https://www.google.com/maps/place/?q=place_id:ChIJ7RCEARJ4AjoRXddX_0BAcfg,part_316,2026-09-20 20:18:23,10609
Aditya Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93397 56756,N/A,4.7,11.0,"J875+X2P, pilotbagan, kona, Howrah, West Bengal 711114",kona,22.6149679,88.3075724,ChIJW60GEqGC-DkRcA4oR90W5bQ,https://www.google.com/maps/place/?q=place_id:ChIJW60GEqGC-DkRcA4oR90W5bQ,part_316,2026-09-20 20:18:23,10610
MedPlus Dasnagar Howrah,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 86883 21510,https://www.medplusmart.com/,4.0,31.0,"Holding No. 55, Alamohan Das Rd, Natun Pally, Kunjapara, Netajigarh, Ward Number 50, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Ward Number 50",22.607635,88.30745429999999,ChIJfT5B3td5AjoRHUS72vGpy1U,https://www.google.com/maps/place/?q=place_id:ChIJfT5B3td5AjoRHUS72vGpy1U,part_316,2026-09-20 20:18:23,10611
Dashnagar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 6326 3774,N/A,5.0,1.0,"H8W7+3F3, Makardah Rd, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5951487,88.3136743,ChIJIeZrmhB4AjoRvvY4qPszMts,https://www.google.com/maps/place/?q=place_id:ChIJIeZrmhB4AjoRvvY4qPszMts,part_316,2026-09-20 20:18:24,10612
Jogeshwari Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98744 18130,N/A,4.7,15.0,"80 Kona, Mondal Para, Benaras Rd, Howrah, West Bengal 711114",Kona,22.6176711,88.303523,ChIJEYxFt5iC-DkRx1PLtLQAR2o,https://www.google.com/maps/place/?q=place_id:ChIJEYxFt5iC-DkRx1PLtLQAR2o,part_316,2026-09-20 20:18:24,10613
Bhandari Homoeo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,2.0,"Mondal Market, Islamiya High School, 15, near Bankra, Chele, Bankra, Howrah, West Bengal 711403","Chele, Bankra",22.607996099999998,88.2827263,ChIJvdUpdAB5AjoR--zJO9JpXtE,https://www.google.com/maps/place/?q=place_id:ChIJvdUpdAB5AjoR--zJO9JpXtE,part_316,2026-09-20 20:18:24,10614
HALDER PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,2.0,"Dharsa, Mansatala Bazar, near Golabari Banquet Hall, Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.5930957,88.29317259999999,ChIJN2VjJAl5AjoR3IZyJz9rMuE,https://www.google.com/maps/place/?q=place_id:ChIJN2VjJAl5AjoR3IZyJz9rMuE,part_316,2026-09-20 20:18:24,10615
Apollo Pharmacy Bankra,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91471 66042,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,9.0,"439, Makardah Rd, near SBI Bank, Bankra, Howrah, West Bengal 711403",Bankra,22.607618,88.28412879999999,ChIJm2Pizc55AjoRmHIwLvfUGPw,https://www.google.com/maps/place/?q=place_id:ChIJm2Pizc55AjoRmHIwLvfUGPw,part_316,2026-09-20 20:18:24,10616
SAHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.7,6.0,"J826+RPM, BALTIKURI BAZAR,, Dasnagar, Howrah, West Bengal 711105","Panchanantala, Dasnagar",22.6020991,88.31178899999999,ChIJt6qqqg94AjoRVHc73PD_cEI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqqg94AjoRVHc73PD_cEI,part_316,2026-09-20 20:18:24,10617
Disha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2651 3173,N/A,4.1,27.0,"P-64, a/1, Natabar Paul Rd, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.6003978,88.31943539999999,ChIJ12y8VwN4AjoRfx-wX0eNHfQ,https://www.google.com/maps/place/?q=place_id:ChIJ12y8VwN4AjoRfx-wX0eNHfQ,part_316,2026-09-20 20:18:24,10618
Surastru Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2641 4082,N/A,4.2,39.0,"Howrah Maidan SBI, 6/2, GT Rd, opposite of District Library, Howrah Railway Station, Kadam Tala, Howrah, West Bengal 711101","Howrah Railway Station, Kadam Tala",22.584505399999998,88.3340723,ChIJnzXX6RKd-DkR2_cN4yaSYOU,https://www.google.com/maps/place/?q=place_id:ChIJnzXX6RKd-DkR2_cN4yaSYOU,part_316,2026-09-20 20:18:24,10619
Feroz Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 3570 6938,https://feroz-medical-stores.grexa.site/,4.5,15.0,"103, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5919597,88.33078189999999,ChIJIfbMFvR3AjoRqgvyIivF7L0,https://www.google.com/maps/place/?q=place_id:ChIJIfbMFvR3AjoRqgvyIivF7L0,part_316,2026-09-20 20:18:24,10620
HIGH ROAD MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 74392 49067,N/A,5.0,,"7, Benaras Rd, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6194289,88.3008996,ChIJA3vZogeD-DkRaJu3VOjPVMI,https://www.google.com/maps/place/?q=place_id:ChIJA3vZogeD-DkRaJu3VOjPVMI,part_316,2026-09-20 20:18:25,10621
