business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhooter Raja Dilo Bor,Cloud Kitchen,Bengali restaurant,"Bengali restaurant, Restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70444 61331,https://bhooterrajadilobor.com/,4.0,,"Bhudeb Mukherjee Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8615678,88.367442,ChIJ5b-bUn2R-DkRon1w6LPeT0g,https://www.google.com/maps/place/?q=place_id:ChIJ5b-bUn2R-DkRon1w6LPeT0g,part_316,2026-09-20 20:44:06,54562
"Glen Kitchen Appliances - MS Marketing | Chinsurah, Hooghly",Cloud Kitchen,Appliance store,"Appliance store, Countertop store, Kitchen supply store, Wholesaler household appliances",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 674 617 2976,https://stores.glenindia.com/locator/hooghly/Chinsurah/glen-kitchen-appliances-ms-marketing-in-Chinsurah-hooghly--6Q9Pay/home,4.9,11.0,"Chata Goli Mohalla, GT Rd, nearby Khadina More, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.889232099999997,88.38069089999999,ChIJJfoAGCGR-DkRk6ADtLM7E9I,https://www.google.com/maps/place/?q=place_id:ChIJJfoAGCGR-DkRk6ADtLM7E9I,part_316,2026-09-20 20:44:07,54563
Smart Traders,Cloud Kitchen,Appliance store,"Appliance store, Chimney services, Countertop store, Water Filter Supplier, Water treatment plant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 6506 4781,http://smarttradershooghly.in/,4.8,33.0,"Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712102","Krishnapur, Chinsurah R S",22.9025441,88.3823208,ChIJLx0rp-CT-DkRs1jZQTNWIkM,https://www.google.com/maps/place/?q=place_id:ChIJLx0rp-CT-DkRs1jZQTNWIkM,part_316,2026-09-20 20:44:07,54564
Wow Idli Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85849 31268,N/A,3.9,,"Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8930495,88.375152,ChIJufHU1L-R-DkRZmo8GjchcI0,https://www.google.com/maps/place/?q=place_id:ChIJufHU1L-R-DkRZmo8GjchcI0,part_316,2026-09-20 20:44:06,54565
APNA SOUTH INDIAN CORNER,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.9,,"Lichu bagan, Champdani, mor, West Bengal 712222","Lichu bagan, Champdani",22.7987044,88.3426956,ChIJczsqDwCb-DkRrvesuDPMtJY,https://www.google.com/maps/place/?q=place_id:ChIJczsqDwCb-DkRrvesuDPMtJY,part_316,2026-09-20 20:44:06,54566
HOUSE OF DOSA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93306 79688,N/A,3.5,,"48/3 Arabinda Road, Ananda Bazar Rd, Naihati, Puraton, West Bengal 743165",Naihati,22.887485299999998,88.4168543,ChIJyYZrQ6OW-DkRI_k1CJ8N7gI,https://www.google.com/maps/place/?q=place_id:ChIJyYZrQ6OW-DkRI_k1CJ8N7gI,part_316,2026-09-20 20:44:06,54567
South Indian Foods,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"V93R+JHF, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8540667,88.3914118,ChIJu4rLOOmR-DkRJqWbYTUz_fY,https://www.google.com/maps/place/?q=place_id:ChIJu4rLOOmR-DkRJqWbYTUz_fY,part_316,2026-09-20 20:44:06,54568
Amma's Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.8,,"V969+8Q3, beside Red Chili, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8607654,88.3694197,ChIJPQqiWQCR-DkRnQNGg89AHdg,https://www.google.com/maps/place/?q=place_id:ChIJPQqiWQCR-DkRnQNGg89AHdg,part_316,2026-09-20 20:44:06,54569
SOUTH INDIAN FOOD,South Indian Restaurant,Fast food restaurant,Fast food restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90073 62518,N/A,4.7,,"Panpur Road, near by Haricharan School Khadaitala, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8598362,88.4160524,ChIJcVqchDCX-DkRrcgI-78Gc7o,https://www.google.com/maps/place/?q=place_id:ChIJcVqchDCX-DkRrcgI-78Gc7o,part_316,2026-09-20 20:44:06,54570
Usha Bengali Restaurant,South Indian Restaurant,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87774 23518,https://www.instagram.com/usharestaurantnaihati?igsi=ZmM5d2Fnd3E4NzFj,4.8,,"98/1, Aurobinda Road, beside Boro Maa Mandir, Naihati, Kolkata, West Bengal 743165",Naihati,22.8894871,88.41237,ChIJE7A7iB2X-DkRiJynSADU-sA,https://www.google.com/maps/place/?q=place_id:ChIJE7A7iB2X-DkRiJynSADU-sA,part_316,2026-09-20 20:44:06,54571
SRUTI FAST FOOD,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,,"W9CG+4XH, Bandel Station South Link Rd, Chinsurah R S, Kodalia, West Bengal 712123",Chinsurah R S,22.9203221,88.37749389999999,ChIJ67pPYACT-DkR4uns8hU3bJE,https://www.google.com/maps/place/?q=place_id:ChIJ67pPYACT-DkR4uns8hU3bJE,part_316,2026-09-20 20:44:06,54572
"ROYAL'S MULTICUISINE - Restaurant in Naihati, Chinese restaurant in naihati, tandoor restaurant",South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Afghan restaurant, Awadhi Restaurant, Biryani restaurant, Chinese restaurant, Hakka restaurant, Indian restaurant, Mughlai restaurant, Rice restaurant, Wok restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91233 28493,N/A,4.4,,"Kalyani cinema Hall, 11, Sanjib Chatterjee Rd, near Snowwhite and bandhan bank, Naihati, Kolkata, West Bengal 743165",Naihati,22.8864691,88.41582799999999,ChIJrWKNekiX-DkRJGYDJU4ityg,https://www.google.com/maps/place/?q=place_id:ChIJrWKNekiX-DkRJGYDJU4ityg,part_316,2026-09-20 20:44:06,54573
Sanjoy pakira,South Indian Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"W92Q+FW9, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.901203,88.38979239999999,ChIJyxwwBQCT-DkR73YwRPXqW0o,https://www.google.com/maps/place/?q=place_id:ChIJyxwwBQCT-DkR73YwRPXqW0o,part_316,2026-09-20 20:44:06,54574
South Indian Delights,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98048 76342,N/A,4.4,,"46, NS Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7258382,88.344155,ChIJ2X4vrYub-DkRRxTOXv5eFHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2X4vrYub-DkRRxTOXv5eFHQ,part_316,2026-09-20 20:44:06,54575
Sagar idli shop,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74395 93174,N/A,,,"Gali no-09, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8560543,88.3828389,ChIJOTwMFuGR-DkRATf6tioRJJ8,https://www.google.com/maps/place/?q=place_id:ChIJOTwMFuGR-DkRATf6tioRJJ8,part_316,2026-09-20 20:44:06,54576
Crazy Bites,South Indian Restaurant,North Indian restaurant,North Indian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87778 54279,N/A,4.4,,"Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Adarshnagar, Konnagar",22.701787,88.3392026,ChIJA2zAo5ud-DkRQ-RP2wZfjFw,https://www.google.com/maps/place/?q=place_id:ChIJA2zAo5ud-DkRQ-RP2wZfjFw,part_316,2026-09-20 20:44:06,54577
Madan Chowmin Center,South Indian Restaurant,Fast food restaurant,Fast food restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98315 50447,N/A,4.3,,"akhan bajar, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8898856,88.4001978,ChIJCTAeF1OR-DkRJXKw07G1Mgo,https://www.google.com/maps/place/?q=place_id:ChIJCTAeF1OR-DkRJXKw07G1Mgo,part_316,2026-09-20 20:44:06,54578
The Top Order,South Indian Restaurant,Restaurant,"Restaurant, Cafe",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91238 14195,N/A,4.5,,"Mearber Road, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8891808,88.3933208,ChIJB8NEc62R-DkRbiv-flcOEfM,https://www.google.com/maps/place/?q=place_id:ChIJB8NEc62R-DkRbiv-flcOEfM,part_316,2026-09-20 20:44:06,54579
Tandoor Hut,South Indian Restaurant,Takeout restaurant,Takeout restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98046 83139,N/A,4.7,,"3rd ground road, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8859995,88.400821,ChIJnSbhyvSR-DkRaAnp5xNhwV4,https://www.google.com/maps/place/?q=place_id:ChIJnSbhyvSR-DkRaAnp5xNhwV4,part_316,2026-09-20 20:44:06,54580
DHOSA PLAZA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99032 85886,N/A,3.9,,"115, 115, Battala By Ln, Dwarick Jungle Street, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Dwarick Jungle Street, Hindmotor",22.683993599999997,88.3476285,ChIJgzY-BmCd-DkRfhalhfTIZIY,https://www.google.com/maps/place/?q=place_id:ChIJgzY-BmCd-DkRfhalhfTIZIY,part_316,2026-09-20 20:44:07,54581
Banglar Heshel ®,South Indian Restaurant,Indian restaurant,Indian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80011 01020,N/A,4.4,,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Road Daulatpur, Pirtola, Arambag, West Bengal 712601",712101,22.9020349,87.7742624,ChIJE61OBJkX-DkRtCKLhek86rM,https://www.google.com/maps/place/?q=place_id:ChIJE61OBJkX-DkRtCKLhek86rM,part_316,2026-09-20 20:44:07,54582
The Pleasure Palate,South Indian Restaurant,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.6,,"Kotrung, 202, GT Rd, opposite to KMDA Water Treatment Plant, near Daspara Stoppage, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.6865748,88.3562773,ChIJ-xdpZ8Sd-DkRhjPTs5EeBQw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdpZ8Sd-DkRhjPTs5EeBQw,part_316,2026-09-20 20:44:07,54583
Sukhsagar Hotel & Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Hotel",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2662 5184,N/A,3.7,,"38, Rishi Bankim Sarani, Serampore, West Bengal 712201",Serampore,22.7510469,88.3470627,ChIJW36Bih6b-DkR3rSeIvM_QBs,https://www.google.com/maps/place/?q=place_id:ChIJW36Bih6b-DkR3rSeIvM_QBs,part_316,2026-09-20 20:44:07,54584
Hindustan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82506 60172,N/A,4.0,,"SH6, Jirat, West Bengal 712501",712101,23.0940889,88.45588599999999,ChIJU8gXIg7p-DkRVzmboywxN4g,https://www.google.com/maps/place/?q=place_id:ChIJU8gXIg7p-DkRVzmboywxN4g,part_316,2026-09-20 20:44:06,54585
Indian dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 95648 59964,N/A,4.2,,"G.T Road,Talandu, Mogra, HOOGHLY, West Bengal 712148",Mogra,23.0170627,88.3570337,ChIJ78G42pzt-DkR2w_urFsSOu0,https://www.google.com/maps/place/?q=place_id:ChIJ78G42pzt-DkR2w_urFsSOu0,part_316,2026-09-20 20:44:06,54586
Diamond Family Restaurant &Bar,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Bar, Dhaba, Fast food restaurant, Pizza restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94340 38352,http://www.hoteldiamondandrestaurent.in/,3.8,,"Diamond restaurant,durgapur expressway ,polba, Nh- 2, Dadpur, West Bengal 712305",712101,22.9243122,88.1954722,ChIJxceTa0aK-DkRAAHiBhpjd9c,https://www.google.com/maps/place/?q=place_id:ChIJxceTa0aK-DkRAAHiBhpjd9c,part_316,2026-09-20 20:44:06,54587
Hakim Singh Dhaba Bar Cum Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, Restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94776 59515,http://hakimsinghdhaba.in/,3.9,,"SH6, Bansberia, Chhota Khejuria, West Bengal 712121",Bansberia,22.9453924,88.3818793,ChIJQ4AlqQqT-DkRZ4tzmfMyknE,https://www.google.com/maps/place/?q=place_id:ChIJQ4AlqQqT-DkRZ4tzmfMyknE,part_316,2026-09-20 20:44:06,54588
NH2 DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89027 57165,N/A,4.4,,"870 Pearapore, Delhi Rd, Budhovash, Uttar Rajyadharpur, West Bengal 712223","Budhovash, Uttar Rajyadharpur",22.7709087,88.3125187,ChIJPReyy3CF-DkR7MDVnyz_76g,https://www.google.com/maps/place/?q=place_id:ChIJPReyy3CF-DkR7MDVnyz_76g,part_316,2026-09-20 20:44:06,54589
Hindusthan Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar, Bar restaurant furniture store, Breakfast restaurant, Chinese restaurant, Dhaba, Fast food restaurant, South Indian restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98008 44477,https://hotelhindusthan.com/,4.1,,"NH 2, Durgapur Expy, Bhastara, Gurap, West Bengal 712303",712101,23.0240139,88.137355,ChIJqx6oQrBf-DkRUpQKu6IY5y0,https://www.google.com/maps/place/?q=place_id:ChIJqx6oQrBf-DkRUpQKu6IY5y0,part_316,2026-09-20 20:44:06,54590
ADI SHIVAM HOTEL AND RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91236 26172,N/A,4.1,,"R8Q9+V5H, Delhi Rd, Mankundu, Dhitara, West Bengal 712124",Mankundu,22.839697299999997,88.3179894,ChIJQ52Gyf2P-DkRDQjuZke6qvU,https://www.google.com/maps/place/?q=place_id:ChIJQ52Gyf2P-DkRDQjuZke6qvU,part_316,2026-09-20 20:44:06,54591
Sarai Khana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89003 00698,N/A,3.9,,"Birohi, Nadia, NH-34, Kalyani Road, Kalyani, Kalyani, West Bengal 741245",Birohi,22.9975183,88.5404066,ChIJTcV44qDA-DkR5FfH9C3zo3I,https://www.google.com/maps/place/?q=place_id:ChIJTcV44qDA-DkR5FfH9C3zo3I,part_316,2026-09-20 20:44:06,54592
Addabaz Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98315 55522,N/A,4.2,413.0,"Netaji More, Delhi Rd, Chowmatha, Baidyabati, West Bengal 712124",Chowmatha,22.7945054,88.3138247,ChIJE_xu5fiF-DkRKZimq9_dMBI,https://www.google.com/maps/place/?q=place_id:ChIJE_xu5fiF-DkRKZimq9_dMBI,part_316,2026-09-20 20:44:06,54593
LOVE'S NIGHT RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91265 77577,https://lovesnightresortandrestaurant.com/,4.0,674.0,"Delhi Rd, Jasasa, Jarura, Chandannagar, West Bengal 712138",Jasasa,22.8775625,88.3248125,ChIJzztwxOGR-DkRUXScfIRiKEs,https://www.google.com/maps/place/?q=place_id:ChIJzztwxOGR-DkRUXScfIRiKEs,part_316,2026-09-20 20:44:06,54594
Heritage Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85858 03171,N/A,4.1,,"Delhi Rd, Noapara, West Bengal 712138",Noapara,22.862330999999998,88.3233047,ChIJn_ZZ_x6P-DkRantNJnfZuSo,https://www.google.com/maps/place/?q=place_id:ChIJn_ZZ_x6P-DkRantNJnfZuSo,part_316,2026-09-20 20:44:07,54595
Santushti Dhaba & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90075 08655,N/A,5.0,,"Gouranga, NH 19, Bighati, Bhadreswar, West Bengal 712124",712101,22.823475,88.3150443,ChIJp5qVRo-P-DkRWBpcyQG4o_s,https://www.google.com/maps/place/?q=place_id:ChIJp5qVRo-P-DkRWBpcyQG4o_s,part_316,2026-09-20 20:44:07,54596
Intercity Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85858 03171,https://www.facebook.com/Intercitydhaba06,3.5,,"V8FG+C2H, Delhi Rd, Guchaitpara, Noapara, Jarura, West Bengal 712138",Guchaitpara,22.8732906,88.3246691,ChIJV1wBfQCR-DkRhffKFVvvfis,https://www.google.com/maps/place/?q=place_id:ChIJV1wBfQCR-DkRhffKFVvvfis,part_316,2026-09-20 20:44:07,54597
NANDA BITI,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Resort hotel",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74398 26879,http://nandabiti.com/,4.0,,"Nowapara, Bagdanga, Jarura, West Bengal 712138",Nowapara,22.874681499999998,88.32399889999999,ChIJ2R2COO2P-DkR1iv2v8f0wdY,https://www.google.com/maps/place/?q=place_id:ChIJ2R2COO2P-DkR1iv2v8f0wdY,part_316,2026-09-20 20:44:07,54598
Hotel Plaza Restaurant,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91477 09879,https://hotelplaza.co.in/,4.7,,"Basanta Bagan, GT Rd, Chinsurah R S, Chinsurah, West Bengal 712102",Chinsurah R S,22.891250199999998,88.3810491,ChIJm087IACR-DkRFIpOUbPQuNE,https://www.google.com/maps/place/?q=place_id:ChIJm087IACR-DkRFIpOUbPQuNE,part_316,2026-09-20 20:44:06,54599
Janata Hindu Hotel and Restaurant,North Indian Restaurant,Chinese restaurant,Chinese restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93308 33978,N/A,3.7,,"Town Guard Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8885081,88.3993428,ChIJCe3fuyeR-DkRuICFkbzA2oM,https://www.google.com/maps/place/?q=place_id:ChIJCe3fuyeR-DkRuICFkbzA2oM,part_316,2026-09-20 20:44:06,54600
Banerjee Cabin,North Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2681 9566,N/A,3.7,,"V9QX+7MG, Ghorir More, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888178399999997,88.3991953,ChIJ6Uf_91KR-DkRQt-0DaK9nuI,https://www.google.com/maps/place/?q=place_id:ChIJ6Uf_91KR-DkRQt-0DaK9nuI,part_316,2026-09-20 20:44:06,54601
The Kabab Studio,North Indian Restaurant,Asian restaurant,Asian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87772 81569,N/A,4.6,,"42, Old Hooghly Ghat Station Rd, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103",Chinsurah R S,22.9025587,88.3972457,ChIJo93BzQOT-DkR57HJwQgpj-I,https://www.google.com/maps/place/?q=place_id:ChIJo93BzQOT-DkR57HJwQgpj-I,part_316,2026-09-20 20:44:06,54602
Apna Café & Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93737 41493,N/A,4.8,31.0,"87B/3, 87B/15, G T Rd W, beside CARE CONCERN HOSPITAL, Serampore, West Bengal 712235","Ghoramara, Serampore",22.7511784,88.3341145,ChIJw2hzBJOd-DkRnxWfRN8CZGs,https://www.google.com/maps/place/?q=place_id:ChIJw2hzBJOd-DkRnxWfRN8CZGs,part_316,2026-09-20 20:44:06,54603
