business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PHONEIX CNC TURNING,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Khaldhar Para, Balitikuri",22.6124622,88.30157969999999,ChIJxd_aKE2D-DkRUJbtc5AwV4s,https://www.google.com/maps/place/?q=place_id:ChIJxd_aKE2D-DkRUJbtc5AwV4s,part_316,2026-09-20 20:41:00,52164
Zoya Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 70033 52962,N/A,,,"check, 65, post, Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.6078238,88.24483889999999,ChIJSXLAGFV_AjoR-HYifpwk-Ew,https://www.google.com/maps/place/?q=place_id:ChIJSXLAGFV_AjoR-HYifpwk-Ew,part_316,2026-09-20 20:41:00,52165
MAA KAALI ALUMINIUM fabricator,Aluminium Fabrication,Aluminum window,Aluminum window,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J784+H9H, Amta Rd, Katlia, Howrah, West Bengal 711409",Katlia,22.6164389,88.256367,ChIJ33PFAACD-DkR3GJwfS5ZZ1w,https://www.google.com/maps/place/?q=place_id:ChIJ33PFAACD-DkR3GJwfS5ZZ1w,part_316,2026-09-20 20:41:00,52166
Joiyeba Aluminium Fabricator,Aluminium Fabrication,Metal fabricator,Metal fabricator,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98305 35122,N/A,,,"J74F+Gcq, 49, Mohiary Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.60632,88.2735964,ChIJt95y7Zx4AjoRQQrz8g83D-U,https://www.google.com/maps/place/?q=place_id:ChIJt95y7Zx4AjoRQQrz8g83D-U,part_316,2026-09-20 20:41:00,52167
Annapurna Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 95316 72499,N/A,,,"J7HR+JFQ, NH-6, Kulgachia, Chamrail, Howrah, Kolkata, West Bengal 711114","Kulgachia, Chamrail",22.6290892,88.2912406,ChIJLTMCIoyC-DkRQYnHGcCdS98,https://www.google.com/maps/place/?q=place_id:ChIJLTMCIoyC-DkRQYnHGcCdS98,part_316,2026-09-20 20:41:00,52168
"Signage Kolkata (Name Plate, Letter & Braille)",Aluminium Fabrication,Manufacturer,Manufacturer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 96742 26010,http://www.indiamart.com/,5.0,,"Boral Main Road, Garia, Kolkata, Bonhooghly, West Bengal 700103",Garia,22.4308396,88.3731255,ChIJ4-1TEI9xAjoRU3s2VQOt1AU,https://www.google.com/maps/place/?q=place_id:ChIJ4-1TEI9xAjoRU3s2VQOt1AU,part_316,2026-09-20 20:41:00,52169
D. K. FABRICATOR,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98307 54999,N/A,4.8,,"629, Benaras Rd, Makaltala, Amtala, Jagadishpur, Howrah, West Bengal 711115","Makaltala, Amtala, Jagadishpur",22.6564932,88.2789992,ChIJ5RWvFFOC-DkRDNAu47TPDV0,https://www.google.com/maps/place/?q=place_id:ChIJ5RWvFFOC-DkRDNAu47TPDV0,part_316,2026-09-20 20:41:01,52170
Matrichaya fabrication,Aluminium Fabrication,Metal workshop,Metal workshop,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,,"J689+2C8, Begri, Biprannapara, Howrah, West Bengal 711411","Begri, Biprannapara",22.615030599999997,88.2185882,ChIJa2KXbQCB-DkR_WixWEPjZbk,https://www.google.com/maps/place/?q=place_id:ChIJa2KXbQCB-DkR_WixWEPjZbk,part_316,2026-09-20 20:41:01,52171
cico technologies ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,http://www.cicogroup.com/,4.8,5.0,"J629+C5M, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.601077099999998,88.21791329999999,ChIJdwOwIGV_AjoRwOMNkbCv6-w,https://www.google.com/maps/place/?q=place_id:ChIJdwOwIGV_AjoRwOMNkbCv6-w,part_316,2026-09-20 20:41:00,52172
TRISHUL INDUSTRIES,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical plant",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,1.0,"J66H+MRC, Mukherjee Para, Makardah, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.611697799999998,88.2295247,ChIJ4ff7zbqB-DkRbMmnQK-zeXU,https://www.google.com/maps/place/?q=place_id:ChIJ4ff7zbqB-DkRbMmnQK-zeXU,part_316,2026-09-20 20:41:00,52173
Nagesh Commercial,Warehouse and Cold Storage,Commercial refrigerator supplier,Commercial refrigerator supplier,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98311 39002,http://www.nageshcommercial.com/,5.0,,"Jutemall Complex, 493B, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.568487899999997,88.3301113,ChIJY7y7c4V3AjoR2L4f4KigvaA,https://www.google.com/maps/place/?q=place_id:ChIJY7y7c4V3AjoR2L4f4KigvaA,part_316,2026-09-20 20:41:02,52174
BHARAT AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Garden machinery supplier, Machine repair service",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 84109 04464,N/A,4.4,22.0,"Ramvihar colony Near Chirag place Banquet hall Moradabad - Dhampur, road, Seohara, Uttar Pradesh 246746",711409,29.1963039,78.5894137,ChIJNTL69bezCzkRSM-dvqb6NWk,https://www.google.com/maps/place/?q=place_id:ChIJNTL69bezCzkRSM-dvqb6NWk,part_316,2026-09-20 20:41:01,52175
Lalita Electrical Goods & Repairing Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,2.0,"H6VR+RHH, Chandni Bagan Rd, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5945578,88.24149179999999,ChIJj2TRIQB_AjoRiDEMC1nf2PE,https://www.google.com/maps/place/?q=place_id:ChIJj2TRIQB_AjoRiDEMC1nf2PE,part_316,2026-09-20 20:41:02,52176
Bela Generator Service,Generator Sales and Rental,Electrical supply store,Electrical supply store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98301 36977,N/A,5.0,,"1, opposite Madhyamgram Municipality, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6918541,88.4645034,ChIJczx3nkaf-DkRvlfWgMOuTrk,https://www.google.com/maps/place/?q=place_id:ChIJczx3nkaf-DkRvlfWgMOuTrk,part_316,2026-09-20 20:41:01,52177
United Machinery Sales & Services(Kirloskar's Dealer Office),Generator Sales and Rental,Association / Organization,Association / Organization,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 88063 34433,N/A,4.3,12.0,"M2H3+H48, Purbasha Colony, Ushagram, Asansol, West Bengal 713303","Purbasha Colony, Ushagram",23.6791467,87.0025292,ChIJHYnmdGEZ9zkRewdBYvk-m8A,https://www.google.com/maps/place/?q=place_id:ChIJHYnmdGEZ9zkRewdBYvk-m8A,part_316,2026-09-20 20:41:02,52178
M M Exim Inc,EXIMS,Hardware store,Hardware store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 93301 49652,N/A,5.0,1.0,"Mollargate Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.512928499999997,88.2716816,ChIJpUdh4BV7AjoRLz_Rwyc_W6Y,https://www.google.com/maps/place/?q=place_id:ChIJpUdh4BV7AjoRLz_Rwyc_W6Y,part_316,2026-09-20 20:41:02,52179
Chatterjee Products(Chatterjee Dhoop) চ্যাটার্জী ধূপ,Importers,Manufacturer,"Manufacturer, Incense supplier",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,2.0,"Salap pirdanga pin -711409, p.s, Domjur, Howrah, West Bengal 711409","p.s, Domjur",22.612954,88.2669919,ChIJzci9wN2D-DkRUUChg_OUcik,https://www.google.com/maps/place/?q=place_id:ChIJzci9wN2D-DkRUUChg_OUcik,part_316,2026-09-20 20:41:01,52180
Ramkrishna enterprise ( All kind of tandoor),Importers,Restaurant supply store,Restaurant supply store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.7,3.0,"J768+HCC, Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.611434,88.26600549999999,ChIJLxlpbn2D-DkR575OMpZ5kPE,https://www.google.com/maps/place/?q=place_id:ChIJLxlpbn2D-DkR575OMpZ5kPE,part_316,2026-09-20 20:41:01,52181
MAA KALI COAL SHOP (B.PRASAD),Importers,Coal Supplier,Coal Supplier,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.5,23.0,"KANTALIA, CHAPATALA, Makardah, Howrah, West Bengal 711409","Uttarpar, CHAPATALA, Makardah",22.6176262,88.2458874,ChIJIa4ZdxyB-DkR8Dn4XsvPVc8,https://www.google.com/maps/place/?q=place_id:ChIJIa4ZdxyB-DkR8Dn4XsvPVc8,part_316,2026-09-20 20:41:01,52182
Sri Lokenath Enterprise,Importers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Electrical equipment supplier, Insulator Supplier, Mechanical engineer, Metal fabricator, Railroad equipment supplier",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 90075 17683,https://sites.google.com/view/srilokenathenterprise/home,4.0,4.0,"Kantalia Industrial Complex, Kantalia, Amta Rd, Salap, Howrah, West Bengal 711409","Salap, Katlia",22.619795099999997,88.25836729999999,ChIJy91QmHaC-DkR3Mww07sUAKw,https://www.google.com/maps/place/?q=place_id:ChIJy91QmHaC-DkR3Mww07sUAKw,part_316,2026-09-20 20:41:01,52183
Orient Beverages Bisleri,Importers,Beverage Store,Beverage Store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.3,,"J769+RQ3, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6120025,88.26943279999999,ChIJk4RTlXWC-DkRMqn-jNcibR8,https://www.google.com/maps/place/?q=place_id:ChIJk4RTlXWC-DkRMqn-jNcibR8,part_316,2026-09-20 20:41:02,52184
Serina dresses,Exporters,Garment Exporter,Garment Exporter,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 83348 77047,N/A,,,"J7H6+2X8, Danspara, Howrah, West Bengal 711409",711409,22.627547699999997,88.2624405,ChIJ9RpxZACD-DkRLiHZvxsDE1s,https://www.google.com/maps/place/?q=place_id:ChIJ9RpxZACD-DkRLiHZvxsDE1s,part_316,2026-09-20 20:41:02,52185
Shivdhyana Enterprises,Exporters,Machine shop,"Machine shop, Machine maintenance service, Stone supplier",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 74392 19319,N/A,5.0,1.0,"salap, Howrah, West Bengal 711409",salap,22.6159629,88.25813289999999,ChIJG6Et-DWD-DkRXqKKRTNnUUA,https://www.google.com/maps/place/?q=place_id:ChIJG6Et-DWD-DkRXqKKRTNnUUA,part_316,2026-09-20 20:41:02,52186
Welcome Fashion LLP,Exporters,Garment Exporter,Garment Exporter,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J77C+PC7, Salap, Howrah, West Bengal 711409",Salap,22.614275799999998,88.27103269999999,ChIJE3emZACD-DkR6JlG8wJCPfw,https://www.google.com/maps/place/?q=place_id:ChIJE3emZACD-DkR6JlG8wJCPfw,part_316,2026-09-20 20:41:02,52187
Uma Trading,Exporters,Plywood supplier,Plywood supplier,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 90519 17681,N/A,5.0,1.0,"J784+H9J, Katlia, Ankurhati, Howrah, West Bengal 711409","Katlia, Ankurhati",22.6164135,88.2560452,ChIJcTmhHACD-DkRjsuo2Mh0TFI,https://www.google.com/maps/place/?q=place_id:ChIJcTmhHACD-DkRjsuo2Mh0TFI,part_316,2026-09-20 20:41:02,52188
Maharani Aluminium Utensils Rani Sati Aluminum Works PVT. LTD,Exporters,Manufacturer,Manufacturer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,https://www.indiamart.com/rani-sati-aluminium-works-pvt-ltd/,5.0,3.0,"Kantalia Industrial Complex Rd, Katlia, Howrah, West Bengal 711409",Katlia,22.6167937,88.25734969999999,ChIJDTSngT2D-DkRDZFRgdB7WT0,https://www.google.com/maps/place/?q=place_id:ChIJDTSngT2D-DkRDZFRgdB7WT0,part_316,2026-09-20 20:41:02,52189
MAA RASKHAKALI ENTERPRISE,Exporters,Wholesaler,Wholesaler,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 91639 09099,N/A,5.0,3.0,"Makardah, Howrah, Raghabpur, West Bengal 711409",Makardah,22.635901699999998,88.2480257,ChIJ0YhFyseD-DkRPoK7VKqzffc,https://www.google.com/maps/place/?q=place_id:ChIJ0YhFyseD-DkRPoK7VKqzffc,part_316,2026-09-20 20:41:02,52190
M.K ENTERPRISE,Exporters,Manufacturer,"Manufacturer, Association / Organization, Electrical equipment supplier",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 94330 97049,N/A,4.3,13.0,"Kantalia Industrial Complex Rd, Katlia, Howrah, West Bengal 711409",Katlia,22.6205405,88.25601429999999,ChIJ69SFkQR4AjoRVzDyIRWtonM,https://www.google.com/maps/place/?q=place_id:ChIJ69SFkQR4AjoRVzDyIRWtonM,part_316,2026-09-20 20:41:02,52191
Ank fashion and lifestyle,Exporters,Garment Exporter,Garment Exporter,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 70012 13988,N/A,4.0,1.0,"Makardah Rd, Ankurhati, Howrah, West Bengal 711309",Ankurhati,22.6101647,88.2442177,ChIJN4IffXJ_AjoRaap5WRFGFLM,https://www.google.com/maps/place/?q=place_id:ChIJN4IffXJ_AjoRaap5WRFGFLM,part_316,2026-09-20 20:41:03,52192
Aone Garments Kolkata Since -1985,Exporters,Garment Exporter,Garment Exporter,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"Laskarpara Harun Market, Kona Expy, Nibra, Howrah, West Bengal 711409",711409,22.6071675,88.2547206,ChIJc_TW6Kl5AjoRLfx2mjJfoxg,https://www.google.com/maps/place/?q=place_id:ChIJc_TW6Kl5AjoRLfx2mjJfoxg,part_316,2026-09-20 20:41:03,52193
Prolay textile,Exporters,Garment Exporter,Garment Exporter,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98040 24056,N/A,,,"Ajit market complex, Howrah, West Bengal 711409","Kamrangu, Andul",22.6042618,88.2526587,ChIJEQ2WOmN5AjoRP2s6KOBEBR0,https://www.google.com/maps/place/?q=place_id:ChIJEQ2WOmN5AjoRP2s6KOBEBR0,part_316,2026-09-20 20:41:03,52194
Dishita Enterprises PVT. LTD.,Exhibitions,Community center,Community center,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.3,6.0,"J794+XX3, Katlia, Ankurhati, Howrah, West Bengal 711409","Katlia, Ankurhati",22.6198949,88.2574161,ChIJt1Q0vDSD-DkRlHCLpv3Z49c,https://www.google.com/maps/place/?q=place_id:ChIJt1Q0vDSD-DkRlHCLpv3Z49c,part_316,2026-09-20 20:41:02,52195
"Radha, krisnamandir",Exhibitions,Museum,Museum,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"H6XW+WJ7, Kamrangu, Andul, Hatgachha, Prasastha, West Bengal 711302","Kamrangu, Andul",22.599789299999998,88.24654009999999,ChIJV-vLTAB5AjoR6Cg6vRg_yOg,https://www.google.com/maps/place/?q=place_id:ChIJV-vLTAB5AjoR6Cg6vRg_yOg,part_316,2026-09-20 20:41:03,52196
Asian Paints,Exhibitions,Paint store,Paint store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 1800 209 5678,http://www.asianpaints.com/,4.2,,"22/1, College road, Howrah, West Bengal 711103",Botanical Garden Area,22.558617299999998,88.3083197,ChIJ8U4Tdsx5AjoRGQI_pXZ_3f0,https://www.google.com/maps/place/?q=place_id:ChIJ8U4Tdsx5AjoRGQI_pXZ_3f0,part_316,2026-09-20 20:41:04,52197
Kaka Bhaipo Stores,Malls,Shopping mall,Shopping mall,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,3.0,1.0,"Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.614722999999998,88.2686928,ChIJl8CdT4mD-DkRdr6pi2K72BM,https://www.google.com/maps/place/?q=place_id:ChIJl8CdT4mD-DkRdr6pi2K72BM,part_316,2026-09-20 20:41:04,52198
RCM PUC,Commercial Complex,Shopping mall,Shopping mall,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98312 97900,N/A,4.1,19.0,"J768+H6F, Salap, Paikandashi, Pirdanga, Howrah, West Bengal 711409","Salap, Paikandashi",22.6114487,88.26553899999999,ChIJndSPBE6D-DkRqgQJZa9fHbs,https://www.google.com/maps/place/?q=place_id:ChIJndSPBE6D-DkRqgQJZa9fHbs,part_316,2026-09-20 20:41:04,52199
JAM Azizul Dresses,Commercial Complex,Shopping mall,Shopping mall,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,1.0,"J734+JMV, Bandel, Kamrangu, Andul, Nibra, West Bengal 711409","Bandel, Kamrangu, Andul",22.6041514,88.25675059999999,ChIJJYe4FAB5AjoRanx8-c17Kjs,https://www.google.com/maps/place/?q=place_id:ChIJJYe4FAB5AjoRanx8-c17Kjs,part_316,2026-09-20 20:41:04,52200
Maa Vaishno Trading Co.,Commercial Complex,Salvage yard,Salvage yard,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 94323 36255,N/A,5.0,1.0,"Kantalia Industrial Complex Rd, Makardah, Howrah, Dansi, West Bengal 711409",Makardah,22.6209477,88.2585591,ChIJfR2D9t2D-DkRwlpIkuvPj_k,https://www.google.com/maps/place/?q=place_id:ChIJfR2D9t2D-DkRwlpIkuvPj_k,part_316,2026-09-20 20:41:04,52201
Hasem Market,Commercial Complex,Shopping mall,Shopping mall,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.7,3.0,"J743+8JP, Kamrangu, Andul, Nibra, West Bengal 711409","Kamrangu, Andul",22.6058347,88.25408019999999,ChIJ21pralB5AjoRS-eAbeZt3Ts,https://www.google.com/maps/place/?q=place_id:ChIJ21pralB5AjoRS-eAbeZt3Ts,part_316,2026-09-20 20:41:04,52202
New car decor,Commercial Complex,Shopping mall,Shopping mall,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,1.0,"J747+X8W, Lalbari, National Highway 6, Munshidanga, Bankra, Nibra, West Bengal 711403","Munshidanga, Bankra",22.6074801,88.26332389999999,ChIJCUubf6Z5AjoRAm0PS04hIwM,https://www.google.com/maps/place/?q=place_id:ChIJCUubf6Z5AjoRAm0PS04hIwM,part_316,2026-09-20 20:41:04,52203
SALAP JUNCTION,Commercial Complex,Bus charter,Bus charter,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.6,5.0,"J77C+CCH, Grand Trunk Rd, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6135633,88.271096,ChIJDbWzdHSD-DkRy6qeaLMbFy4,https://www.google.com/maps/place/?q=place_id:ChIJDbWzdHSD-DkRy6qeaLMbFy4,part_316,2026-09-20 20:41:05,52204
Majhi Store,Shops,Home goods store,Home goods store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 91430 04375,N/A,3.9,,"J7F4+CGQ, danshi school, Howrah, West Bengal 711409",Makardah,22.6235963,88.2563656,ChIJ-42joRqC-DkRMg38xGVtSh8,https://www.google.com/maps/place/?q=place_id:ChIJ-42joRqC-DkRMg38xGVtSh8,part_316,2026-09-20 20:41:04,52205
Sanjay sah shop,Shops,Variety store,Variety store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 99034 30306,N/A,5.0,,"Salap, majher battala, Paikandashi, Howrah, West Bengal 711409","Salap, majher battala, Paikandashi",22.6152673,88.2647484,ChIJH9-r9HeD-DkRRB46jK6AMSE,https://www.google.com/maps/place/?q=place_id:ChIJH9-r9HeD-DkRRB46jK6AMSE,part_316,2026-09-20 20:41:04,52206
P.A.B.S Shop,Shops,Store,Store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 82300 71763,N/A,,,"Domjur, Danspara, West Bengal 711409",Domjur,22.628020199999998,88.2628525,ChIJM3GtE5GD-DkR5ve4Ldi-K24,https://www.google.com/maps/place/?q=place_id:ChIJM3GtE5GD-DkR5ve4Ldi-K24,part_316,2026-09-20 20:41:04,52207
Foreign Liquor Shop,Shops,Liquor Shop,Liquor Shop,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98334 48263,N/A,4.4,,"J6CR+PMJ, Howrah - Bargachia - Amta Rd, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6218288,88.2416403,ChIJGW_G-fmB-DkR9ldkoeEGFJs,https://www.google.com/maps/place/?q=place_id:ChIJGW_G-fmB-DkR9ldkoeEGFJs,part_316,2026-09-20 20:41:05,52208
Makardah Post Office,Offices,Post office,Post office,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,http://www.indiapost.gov.in/,3.6,,"J69R+2HH, Chatterjee Para Ln, Karuripara, Makardah, BAZAR, Howrah, West Bengal 711409","Karuripara, Makardah",22.6175705,88.2414963,ChIJ6_piXvmB-DkRnlaAOfWr8GM,https://www.google.com/maps/place/?q=place_id:ChIJ6_piXvmB-DkRnlaAOfWr8GM,part_316,2026-09-20 20:41:04,52209
Land Revenue Office,Offices,Government office,Government office,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.0,,"J69R+2HH post office, beside makardah, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6175705,88.2414963,ChIJP8azUZWB-DkREcHsfM5ZwlE,https://www.google.com/maps/place/?q=place_id:ChIJP8azUZWB-DkREcHsfM5ZwlE,part_316,2026-09-20 20:41:04,52210
Calsmelt Metaliks Pvt. Ltd.,Offices,Corporate office,Corporate office,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.3,,"J7HG+H66, Lakshmanpur, Tentulkuli, West Bengal 711409",711409,22.6289133,88.2755248,ChIJdRIDZsuD-DkRLO_8FEx1DFI,https://www.google.com/maps/place/?q=place_id:ChIJdRIDZsuD-DkRLO_8FEx1DFI,part_316,2026-09-20 20:41:04,52211
Office,Offices,Transportation service,Transportation service,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J7GH+93Q lakhanpur industrial complex, Tentulkuli, West Bengal 711409",711409,22.625997599999998,88.27787959999999,ChIJ6UYAwfqD-DkR7lUwPflzp7c,https://www.google.com/maps/place/?q=place_id:ChIJ6UYAwfqD-DkR7lUwPflzp7c,part_316,2026-09-20 20:41:04,52212
NIBRAH POST OFFICE,Offices,Post office,Post office,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,http://www.indiapost.gov.in/,4.1,,"J752+WHQ, Nibra, West Bengal 711409",711409,22.609837499999998,88.2514707,ChIJkXD8-ql4AjoRwrKeowyxt7I,https://www.google.com/maps/place/?q=place_id:ChIJkXD8-ql4AjoRwrKeowyxt7I,part_316,2026-09-20 20:41:04,52213
BHARAT RAILANCE,Offices,Corporate office,Corporate office,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.616106199999997,88.2566476,ChIJ1ehJBQCD-DkRRPkTkbb7a-k,https://www.google.com/maps/place/?q=place_id:ChIJ1ehJBQCD-DkRRPkTkbb7a-k,part_316,2026-09-20 20:41:04,52214
তেঁতুলকুলি পোষ্ট অফিস,Offices,Post office,Post office,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,3.0,,"J7CF+3PQ, Tentulkuli, West Bengal 711409",711409,22.6202027,88.27434769999999,ChIJgetuZnCC-DkRiAXj4ZikrNU,https://www.google.com/maps/place/?q=place_id:ChIJgetuZnCC-DkRiAXj4ZikrNU,part_316,2026-09-20 20:41:04,52215
United Manufacturing Corporation,Offices,Corporate office,Corporate office,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 11 4907 6695,N/A,5.0,,"Kantalia Industrial Complex Rd, Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.6188474,88.2598769,ChIJK5iSVBaD-DkRdASCBDkUgUg,https://www.google.com/maps/place/?q=place_id:ChIJK5iSVBaD-DkRdASCBDkUgUg,part_316,2026-09-20 20:41:04,52216
