business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anshika Silai Centre,Tailor and Fashion Designer,Tailor,Tailor,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.7,,"Ramdhan Ghosh Ln, near Tara Ma Mandir, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6267,88.353461,ChIJF3HbOQCd-DkRhd6ybEEihio,https://www.google.com/maps/place/?q=place_id:ChIJF3HbOQCd-DkRhd6ybEEihio,part_316,2026-09-20 20:20:55,20521
Jayanti Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 76859 03710,N/A,,,"17/1 Padma, Ramlal Ghosh Ln, Liluah, Howrah, West Bengal 711204",Liluah,22.616260099999998,88.3357729,ChIJ3_GAGbud-DkRn-vYW2uvznw,https://www.google.com/maps/place/?q=place_id:ChIJ3_GAGbud-DkRn-vYW2uvznw,part_316,2026-09-20 20:20:55,20522
Sumitra Mukherjee Design Studio,Tailor and Fashion Designer,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Dressmaker, Embroidery service, Fashion designer, Saree Shop, Wedding store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89102 00344,N/A,4.8,190.0,"Gate No 2, Metro Station, 14, Brindaban Paul Lane, Ground Floor, Shyam Bazar St, Shyambazar, Kolkata, West Bengal 700003","Shyambazar, Bidhan Sarani",22.6026542,88.37220909999999,ChIJ_QFcfDp2AjoRf9QRshnjSeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QFcfDp2AjoRf9QRshnjSeQ,part_316,2026-09-20 20:20:56,20523
RAGINI'S TAILORING AND STITCHING,Tailor and Fashion Designer,Tailor,Tailor,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,10.0,"Petrol Pump, Saptarshi Market, 17, Gopal Lal Tagore Rd, opposite Baranagar, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6334463,88.37156569999999,ChIJv1kwyO6d-DkRruQ5hoV2FJ0,https://www.google.com/maps/place/?q=place_id:ChIJv1kwyO6d-DkRruQ5hoV2FJ0,part_316,2026-09-20 20:20:57,20524
Sudeshna's Clothing Co,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79800 66474,http://www.facebook.com/sudeshnas2015,4.9,,"3RD FLOOR, FLAT 404, 20 MAHARAJA NANDA KUMAR ROAD (SOUTH BISHNU ABASAN, opposite MAHAPRAVU MISTANNA BHANDER, Baranagar, Kolkata, West Bengal 700036","Barada Basak Street, Baranagar",22.633956599999998,88.370555,ChIJJ43oiJid-DkR_sjV4EATJJw,https://www.google.com/maps/place/?q=place_id:ChIJJ43oiJid-DkR_sjV4EATJJw,part_316,2026-09-20 20:20:56,20525
Kidzello Fashion,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 84200 49991,http://www.kidzello.in/,4.6,10.0,"no-m/4/3, Godown, Bengal jute mill, 493B, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.570499899999998,88.3280115,ChIJVVX5FIR3AjoRNGmrXoZjRt8,https://www.google.com/maps/place/?q=place_id:ChIJVVX5FIR3AjoRNGmrXoZjRt8,part_316,2026-09-20 20:20:57,20526
Subham Barma,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91237 26351,N/A,5.0,11.0,"10/1 Nilmoni mukherjee lane, Salkia School Rd, near nayamandir, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.5995883,88.34705149999999,ChIJifA63et3AjoR7IAv-Q9FSp0,https://www.google.com/maps/place/?q=place_id:ChIJifA63et3AjoR7IAv-Q9FSp0,part_316,2026-09-20 20:20:56,20527
Usha Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 74394 05469,N/A,4.9,15.0,"66, 2, Salkia School Rd, Bandhaghat, Salkia, Howrah, West Bengal 711106","Bandhaghat, Salkia",22.6001962,88.34906219999999,ChIJjeLtrIp3AjoROI3cAEVKw3w,https://www.google.com/maps/place/?q=place_id:ChIJjeLtrIp3AjoROI3cAEVKw3w,part_316,2026-09-20 20:20:56,20528
Premium textile,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79700 18944,N/A,3.4,7.0,"34 A, Foreshore Rd, opposite Bharat petroleum, near Royal Enfield showroom, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5628559,88.3243115,ChIJ35nLAgB3AjoRTNIrVU6k1Us,https://www.google.com/maps/place/?q=place_id:ChIJ35nLAgB3AjoRTNIrVU6k1Us,part_316,2026-09-20 20:20:56,20529
Aarav Traders,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, T-shirt store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,2.0,"57/1B, Malipanchghara St, Surendranagar, Liluah, Howrah, West Bengal 711107","Surendranagar, Liluah",22.615191799999998,88.3432766,ChIJBVqe9Dd3AjoRDySNFH023W8,https://www.google.com/maps/place/?q=place_id:ChIJBVqe9Dd3AjoRDySNFH023W8,part_316,2026-09-20 20:20:56,20530
Awestof Clothier LLP,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Clothing wholesaler, Digital printing service, Garment Exporter, Laser Cutting Service Provider, Screen printer, Screen printing shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 74391 71329,https://www.indiamart.com/awestofclothierllp/,5.0,20.0,"2nd Floor, Block-A, 203, 7 Sudhamoy, Shib Gopal Banerjee Ln, near Abhijatri Club & Saheb Bagan Field, Salkia, Howrah, West Bengal 711106",Salkia,22.6093455,88.34919819999999,ChIJwYyYMMV3AjoR0CHteW7zxPc,https://www.google.com/maps/place/?q=place_id:ChIJwYyYMMV3AjoR0CHteW7zxPc,part_316,2026-09-20 20:20:56,20531
Bazar91,Textile Wholesaler and Fabric Merchant,Embroidery shop,"Embroidery shop, Embroidery service, Sewing company, Sewing machine repair service, Sewing machine store, Sewing shop, Wholesaler",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91638 43100,http://bazar91.com/,4.8,517.0,"113, Shri Aurobindo Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, Kolkata, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6016507,88.3476192,ChIJ_8vqhdt3AjoRhCrze5X2pmg,https://www.google.com/maps/place/?q=place_id:ChIJ_8vqhdt3AjoRhCrze5X2pmg,part_316,2026-09-20 20:20:56,20532
Shankar Bastralaya,Textile Wholesaler and Fabric Merchant,Bedding store,"Bedding store, Mattress store, Window treatment store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89614 16249,N/A,5.0,12.0,"16, Kishanlal Burman Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.601585,88.3487784,ChIJk8WsFNt3AjoRBMMlqDb-M0Y,https://www.google.com/maps/place/?q=place_id:ChIJk8WsFNt3AjoRBMMlqDb-M0Y,part_316,2026-09-20 20:20:56,20533
WELCOME,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98049 92237,https://www.justdial.com/jdmart/Howrah/Welcome-Textiles-Bankra/9999PXX33-XX33-190315044820-Y4X2_BZDET/catalogue,5.0,54.0,"Shop No. 5, SS Apartment, Makardah Rd, Benuban Para, Bankra, Howrah, West Bengal 711403","Benuban Para, Bankra",22.6036419,88.2820291,ChIJb2dbp0V5AjoRviN-tYTpgOI,https://www.google.com/maps/place/?q=place_id:ChIJb2dbp0V5AjoRviN-tYTpgOI,part_316,2026-09-20 20:20:57,20534
Riaz Textile,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96810 10839,https://riaz-textile.ueniweb.com/,5.0,5.0,"More, Munshidanga, Bankra, Howrah, Nibra, West Bengal 711403","Munshidanga, Bankra",22.6017388,88.27774649999999,ChIJnYp9yEd5AjoRxfvKxM82lKc,https://www.google.com/maps/place/?q=place_id:ChIJnYp9yEd5AjoRxfvKxM82lKc,part_316,2026-09-20 20:20:57,20535
Mahadev Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96729 90151,N/A,4.2,43.0,"H59M+88M, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.5683287,88.18329159999999,ChIJu-7NUMl_AjoRFewlpW_ltqo,https://www.google.com/maps/place/?q=place_id:ChIJu-7NUMl_AjoRFewlpW_ltqo,part_316,2026-09-20 20:20:57,20536
BENGAL TEXTILE (বেঙ্গল টেক্সটাইল),Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98369 22305,N/A,4.8,6.0,"A119, 1st Floor, Hazi Market, Bankra, Howrah, West Bengal 711403","Super Market, Bankra",22.610543,88.2764,ChIJFd5GoIJ4AjoR2osB_SiEpNU,https://www.google.com/maps/place/?q=place_id:ChIJFd5GoIJ4AjoR2osB_SiEpNU,part_316,2026-09-20 20:20:57,20537
Kolkata Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90517 17481,N/A,5.0,1.0,"A4, Tiljala, Howrah, West Bengal 711403",Tiljala,22.6084136,88.2773239,ChIJPeVl-oJ4AjoRNhcV-TRpA3I,https://www.google.com/maps/place/?q=place_id:ChIJPeVl-oJ4AjoRNhcV-TRpA3I,part_316,2026-09-20 20:20:57,20538
B M Textile,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90517 11180,N/A,5.0,1.0,"69, Bazaar, Bankra, Kolkata, Howrah, West Bengal 711403",Bankra,22.6098443,88.2786193,ChIJM1dtboJ4AjoRq9yg0nGEN08,https://www.google.com/maps/place/?q=place_id:ChIJM1dtboJ4AjoRq9yg0nGEN08,part_316,2026-09-20 20:20:57,20539
Bhaskar Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2641 4965,N/A,4.8,9.0,"Bengal jute mill compound, 493B, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.570463999999998,88.328098,ChIJd_wYu4Z3AjoRbYf59qC21Xs,https://www.google.com/maps/place/?q=place_id:ChIJd_wYu4Z3AjoRbYf59qC21Xs,part_316,2026-09-20 20:20:57,20540
Lakshan Chandra Kundu & Bros.,Textile Wholesaler and Fabric Merchant,Bedding store,"Bedding store, Blinds shop, Curtain supplier and maker, Mattress store, Window treatment store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89107 08622,N/A,4.6,200.0,"20, Kissan lal Burman Road, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.601462299999998,88.3489877,ChIJF3XaaNt3AjoR1hMWt9I3BAc,https://www.google.com/maps/place/?q=place_id:ChIJF3XaaNt3AjoR1hMWt9I3BAc,part_316,2026-09-20 20:20:58,20541
The GOLDEN (Men's Wear),Mens Wear Showroom,Men's clothing store,Men's clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82400 41410,N/A,5.0,,"66, Cossipore Rd, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.631853,88.3710692,ChIJPdzwV_-d-DkR3mhtjbnptQg,https://www.google.com/maps/place/?q=place_id:ChIJPdzwV_-d-DkR3mhtjbnptQg,part_316,2026-09-20 20:20:55,20542
Fitness Fashion,Mens Wear Showroom,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62918 97190,https://www.instagram.com/fitness_fashion_965?igsh=eDBjaW9tNWY5Mm56,5.0,,"Belur Station Rd, Napatty, Baroaritala, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Napatty, Baroaritala, Sapuipara, Ghosh Para",22.643890799999998,88.33169269999999,ChIJpbSS5PCd-DkRUKUgTbz_cf4,https://www.google.com/maps/place/?q=place_id:ChIJpbSS5PCd-DkRUKUgTbz_cf4,part_316,2026-09-20 20:20:55,20543
2 Brothers Wardrobe,Mens Wear Showroom,Men's clothing store,Men's clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82829 50369,https://www.instagram.com/2.brothers_wardrobe?igsh=MTVwbThudGVsa2ZybQ==,5.0,,"61, Jaya Bibi Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6140729,88.3546964,ChIJJ_1FzRCd-DkRUIryFjgJL2w,https://www.google.com/maps/place/?q=place_id:ChIJJ_1FzRCd-DkRUIryFjgJL2w,part_316,2026-09-20 20:20:55,20544
KANIKA TEXTILE,Mens Wear Showroom,Men's clothing store,Men's clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98741 53071,https://kanika-textile.grexa.site/,5.0,,"Raj Kumar, Rajkumar Mukherjee Rd, Baranagar, Kolkata, Baranagar, West Bengal 700035",Baranagar,22.6433063,88.3660373,ChIJgdl9iaCd-DkRulQWnsALZrk,https://www.google.com/maps/place/?q=place_id:ChIJgdl9iaCd-DkRulQWnsALZrk,part_316,2026-09-20 20:20:55,20545
"Zudio - Vaishnavi, Kolkata",Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 77100 88052,https://www.zudio.com/,4.2,,"Vaishnavi 266B, GT Rd, Liluah, Kolkata, Howrah, West Bengal 711204",Liluah,22.6189519,88.3480967,ChIJiU6hBmud-DkRQODbMQ48F10,https://www.google.com/maps/place/?q=place_id:ChIJiU6hBmud-DkRQODbMQ48F10,part_316,2026-09-20 20:20:55,20546
COBB Store Rangoli Mall Howrah,Mens Wear Showroom,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2654 0501,N/A,4.4,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624088399999998,88.3537839,ChIJTQFnn-Kd-DkRaPhXoEDiwMM,https://www.google.com/maps/place/?q=place_id:ChIJTQFnn-Kd-DkRaPhXoEDiwMM,part_316,2026-09-20 20:20:55,20547
Kunwar Saab,Mens Wear Showroom,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93313 13014,N/A,4.1,,"8, Kaldanga Ln, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6045388,88.3497343,ChIJmy6PFdl3AjoR-LRvqVOdqGs,https://www.google.com/maps/place/?q=place_id:ChIJmy6PFdl3AjoR-LRvqVOdqGs,part_316,2026-09-20 20:20:58,20548
Gupta Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.9,,"Parvati Tower, 20, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.619975099999998,88.3513373,ChIJQbmZS9-d-DkR_W6bPonyiE8,https://www.google.com/maps/place/?q=place_id:ChIJQbmZS9-d-DkR_W6bPonyiE8,part_316,2026-09-20 20:20:56,20549
GUPTA JEWELLERS BANDHAGHAT,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry repair service, Gemstone Jeweler",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93319 44292,N/A,4.6,,"120, Shri Aurobindo Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6014828,88.3483521,ChIJc1i_DM13AjoRNWzLvfbjN2Y,https://www.google.com/maps/place/?q=place_id:ChIJc1i_DM13AjoRNWzLvfbjN2Y,part_316,2026-09-20 20:20:56,20550
ASHA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90883 00147,http://ashajewellersbelur.com/,4.5,10.0,"44, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6231135,88.3529393,ChIJRedmVmWd-DkRB_6aL-HyWLg,https://www.google.com/maps/place/?q=place_id:ChIJRedmVmWd-DkRB_6aL-HyWLg,part_316,2026-09-20 20:20:56,20551
RAJ LAXMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 85839 70103,N/A,4.8,38.0,"Aditya Apartment, 268/2/A/1, GT Rd, Vivekananda Colony, Belur Math, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Belur Math, Liluah",22.619916999999997,88.34925129999999,ChIJj020lzid-DkRlzYD_NIaD08,https://www.google.com/maps/place/?q=place_id:ChIJj020lzid-DkRlzYD_NIaD08,part_316,2026-09-20 20:20:56,20552
Kapsgjewels 💎 kolkata jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,1.0,"3rd floor, ANANTA NIWAS, 219, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6254669,88.353388,ChIJsbBAQ8yd-DkRAGOwuOSmqVo,https://www.google.com/maps/place/?q=place_id:ChIJsbBAQ8yd-DkRAGOwuOSmqVo,part_316,2026-09-20 20:20:56,20553
Aashirwad Jewellers | Ghusuri,Silver Jewellery Shop,Jewelry store,Jewelry store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89611 00168,N/A,5.0,20.0,"Auto Stand, 7, Jai Bibi Rd, near Ghusuri, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6151108,88.35577219999999,ChIJV-Y16-ad-DkRzSXNP2yqGMo,https://www.google.com/maps/place/?q=place_id:ChIJV-Y16-ad-DkRzSXNP2yqGMo,part_316,2026-09-20 20:20:57,20554
PRIYA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,http://www.priyajewellery.com/,5.0,21.0,"Shop no 137 First floor, AC MARKET, Babudanga, Golabari, AC MARKET, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, AC MARKET, Salkia",22.601045799999998,88.34587619999999,ChIJw4UItnh3AjoRJC2sVHeBilI,https://www.google.com/maps/place/?q=place_id:ChIJw4UItnh3AjoRJC2sVHeBilI,part_316,2026-09-20 20:20:58,20555
Paul Jewellery House Private Limited,Silver Jewellery Shop,Jewelry store,Jewelry store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2655 6022,N/A,4.4,9.0,"12, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601867,88.34727199999999,ChIJVSLQjdx3AjoRyUOkiPqZ9P8,https://www.google.com/maps/place/?q=place_id:ChIJVSLQjdx3AjoRyUOkiPqZ9P8,part_316,2026-09-20 20:20:58,20556
Sreedhar jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82405 08714,N/A,5.0,,"21/1, Shri Aurobindo Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6014636,88.3444724,ChIJT7kNLzF3AjoRkS7wuGI5-OI,https://www.google.com/maps/place/?q=place_id:ChIJT7kNLzF3AjoRkS7wuGI5-OI,part_316,2026-09-20 20:20:56,20557
Madhab Jewellers ||Biltu Da||Best Jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"Landmark, 19, Shri Aurobindo Rd, near Bandhaghat, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.601676599999998,88.3470574,ChIJmdh8OCZ3AjoRCcnL0GBECXU,https://www.google.com/maps/place/?q=place_id:ChIJmdh8OCZ3AjoRCcnL0GBECXU,part_316,2026-09-20 20:20:56,20558
THE VINIT JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70037 27362,N/A,5.0,,"418, G.T. Road, Pilkhana 3rd Ln, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.592677,88.33869539999999,ChIJVUVvk413AjoRpzvnh-uI2Qo,https://www.google.com/maps/place/?q=place_id:ChIJVUVvk413AjoRpzvnh-uI2Qo,part_316,2026-09-20 20:20:58,20559
Nisam jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Gemologist, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 83370 05918,N/A,5.0,,"31, Abhay Guha Rd, Belur Math, Belur, Howrah, West Bengal 711204","Belur Math, Belur",22.620365,88.3521074,ChIJhaGDWiid-DkR6dCiZIXAznA,https://www.google.com/maps/place/?q=place_id:ChIJhaGDWiid-DkR6dCiZIXAznA,part_316,2026-09-20 20:20:57,20560
Kabita's Story,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82403 20897,N/A,4.9,32.0,"95A, Shri Aurobindo Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6012719,88.34574049999999,ChIJGWYySo93AjoRqC6wKQCNvbc,https://www.google.com/maps/place/?q=place_id:ChIJGWYySo93AjoRqC6wKQCNvbc,part_316,2026-09-20 20:20:57,20561
Tanisha Accessories,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Gift shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90515 59553,N/A,5.0,,"95C, Shri Aurobindo Rd, beside Salkia, Babudanga, Golabari, Bandhaghat, Salkia, Babudanga, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6013828,88.3459451,ChIJhaqE49x3AjoRpXKbd1gWmm0,https://www.google.com/maps/place/?q=place_id:ChIJhaqE49x3AjoRpXKbd1gWmm0,part_316,2026-09-20 20:20:58,20562
