business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Mineral water wholesaler, Mineral water company, Wholesaler",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98279 47880,N/A,4.9,,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_316,2026-09-20 20:29:07,39770
Rio Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, Fast food restaurant, Indian takeaway, Thai restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99337 30880,N/A,4.1,1729.0,"Dhamtore, Debra, Dhamtor, West Bengal 721126",Dhamtore,22.393421399999998,87.5940109,ChIJAQAAAG2yAjoREe9Y4VGHGCk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG2yAjoREe9Y4VGHGCk,part_316,2026-09-20 20:29:06,39771
Sandipa Hotel and Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Indian restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 77974 58409,N/A,3.8,6863.0,"Bardabar, Kolaghat, behind National Highway 16, West Bengal 721154",711306,22.433611799999998,87.82607999999999,ChIJI1-HRsOiAjoRKHOMQhqifkU,https://www.google.com/maps/place/?q=place_id:ChIJI1-HRsOiAjoRKHOMQhqifkU,part_316,2026-09-20 20:29:06,39772
NEW BISWAKARMA HOTEL & RESTAURANT DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62974 84443,N/A,3.9,108.0,"NH 116B, Brindabanpur, West Bengal 721633",711306,22.1039237,87.8665017,ChIJ49PFaVrpAjoRV3mM1MNwgIM,https://www.google.com/maps/place/?q=place_id:ChIJ49PFaVrpAjoRV3mM1MNwgIM,part_316,2026-09-20 20:29:06,39773
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 73552 60232,N/A,4.4,291.0,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",711306,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_316,2026-09-20 20:29:06,39774
Maa tara rasna triptee hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98740 72140,N/A,4.1,38.0,"F2HM+78G, Parola, oposit bisk firm factory Birshippur, West Bengal 711303","Chandipur, Uluberia",22.4781823,88.0333285,ChIJU8qH-aGFAjoRy5cyb3CIhSA,https://www.google.com/maps/place/?q=place_id:ChIJU8qH-aGFAjoRy5cyb3CIhSA,part_316,2026-09-20 20:29:07,39775
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98644 48950,N/A,4.7,,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_316,2026-09-20 20:29:07,39776
Kalam Kitchen Equipments,South Indian Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 82483 21081,https://kalamkitchenequipments.com/,4.1,,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_316,2026-09-20 20:29:07,39777
Udipi Dosa South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98970 66844,N/A,3.8,,"K-1/1149, PVS Mall, PVS Rd., New K block, I Block, Shastri Nagar Market, Shastri Nagar, Meerut, Uttar Pradesh 250002","New K block, I Block, Shastri Nagar Market, Shastri Nagar",28.9526619,77.7315143,ChIJtawL16VkDDkRnD0biT52ieM,https://www.google.com/maps/place/?q=place_id:ChIJtawL16VkDDkRnD0biT52ieM,part_316,2026-09-20 20:29:07,39778
Shelby's Indian Kitchen,South Indian Restaurant,North Indian restaurant,North Indian restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96771 92016,N/A,4.7,,"Crystal Market, Hinjewadi Phase III, near Megapolis Circle, Phase 3, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5774291,73.69032779999999,ChIJ1zuBOIy7wjsRZLLegMZBaYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zuBOIy7wjsRZLLegMZBaYE,part_316,2026-09-20 20:29:07,39779
Chinna Ki Bandi,South Indian Restaurant,Restaurant,Restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99599 45048,N/A,4.2,,"New Bolarum, New Banjara Enclave, Sri Ganesh Nagar, Bolarum, Secunderabad, Telangana 500010","New Bolarum, New Banjara Enclave, Sri Ganesh Nagar, Bolarum",17.5332777,78.5123593,ChIJuat_SnmFyzsRqYKMkJGr2K4,https://www.google.com/maps/place/?q=place_id:ChIJuat_SnmFyzsRqYKMkJGr2K4,part_316,2026-09-20 20:29:07,39780
UP15 DHABA PARTAPUR BYPASS MEERUT,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95209 98642,N/A,3.8,,"BYPASS, Royal Kunj, Partapur, Meerut, Uttar Pradesh 250002","Royal Kunj, Partapur",28.9240346,77.6407742,ChIJ7zKQI4VhDDkR1pAJZwKfHdE,https://www.google.com/maps/place/?q=place_id:ChIJ7zKQI4VhDDkR1pAJZwKfHdE,part_316,2026-09-20 20:29:07,39781
Swaruchi Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99492 92745,N/A,4.0,,"Shop#4,5 & 6, AP Film Chamber of Commerce, Road No. 5, Film Nagar, Hyderabad, Telangana 500096",Film Nagar,17.4160449,78.41085009999999,ChIJn2lEEcmWyzsRonjMFkmrlA4,https://www.google.com/maps/place/?q=place_id:ChIJn2lEEcmWyzsRonjMFkmrlA4,part_316,2026-09-20 20:29:07,39782
Chaitanya Food Court,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Chicken restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96184 47733,https://chaitanyafoodcourt.com/,4.0,,"Circle, MIG 25-26, JNTU - Hitech City Rd, near nexus mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4850746,78.3905733,ChIJnZqat46RyzsRPG8lWF2YkEQ,https://www.google.com/maps/place/?q=place_id:ChIJnZqat46RyzsRPG8lWF2YkEQ,part_316,2026-09-20 20:29:07,39783
Sukhdev Dhaba,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Dessert restaurant, Dhaba, Fast food restaurant, Lunch restaurant, Pizza restaurant, Punjabi restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 75338 88990,https://sukhdevdhabaa.petpooja.com/,3.6,,"Ganesh Vatika, 579, IKLASH NAGAR, Kankarkhera, Dabka, Meerut, Uttar Pradesh 250001","IKLASH NAGAR, Kankarkhera, Dabka",29.010418299999998,77.6531116,ChIJzw_vObhnDDkR8iWmc3lD7iw,https://www.google.com/maps/place/?q=place_id:ChIJzw_vObhnDDkR8iWmc3lD7iw,part_316,2026-09-20 20:29:07,39784
FOOD TO DOOR,South Indian Restaurant,North Indian restaurant,North Indian restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90850 08894,N/A,4.0,,"near Durga Mandir, Bhetapara Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Bhetapara Chariali, Sijubari, Hatigaon",26.1201088,91.7863885,ChIJ_Z2hXR9fWjcR7Dz7k6VdyrY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2hXR9fWjcR7Dz7k6VdyrY,part_316,2026-09-20 20:29:07,39785
The Highway Kitchen,South Indian Restaurant,Chinese restaurant,Chinese restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 76177 38903,N/A,3.6,,"NH58, Sector - 3, Ansal's Sushant City, Meerut, Jharli, Uttar Pradesh 250002","Sector - 3, Ansal's Sushant City",28.939090399999998,77.6406659,ChIJY-RQDsJnDDkRDE2I211wje8,https://www.google.com/maps/place/?q=place_id:ChIJY-RQDsJnDDkRDE2I211wje8,part_316,2026-09-20 20:29:07,39786
Nawabs Of North,South Indian Restaurant,North Indian restaurant,North Indian restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98348 33493,N/A,4.3,,"Crystal Market, Maan, Megapolis Cir, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577624,73.6902923,ChIJFyX2OWa7wjsRrXAsy4sLLOc,https://www.google.com/maps/place/?q=place_id:ChIJFyX2OWa7wjsRrXAsy4sLLOc,part_316,2026-09-20 20:29:07,39787
Uruka,South Indian Restaurant,Assamese restaurant,Assamese restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,http://urukaguwahati.netlify.app/,4.1,,"GNB Rd, adjacent to SBI, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185293599999998,91.7613871,ChIJocdOnI9ZWjcRX-zfrxYMAGc,https://www.google.com/maps/place/?q=place_id:ChIJocdOnI9ZWjcRX-zfrxYMAGc,part_316,2026-09-20 20:29:07,39788
Veer ji Malai Chaap Wale - Ananta Restaurant Meerut,South Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 75994 63327,N/A,3.7,,"XP5X+PG4, CP 10/5, Garh Rd, opposite Medical College, sector-5, jagriti vihar, Jagriti Vihar, Meerut, Uttar Pradesh 250004","sector-5, jagriti vihar, Jagriti Vihar",28.9591694,77.7491538,ChIJobrgVad7DDkRsAcac-zNlHM,https://www.google.com/maps/place/?q=place_id:ChIJobrgVad7DDkRsAcac-zNlHM,part_316,2026-09-20 20:29:07,39789
Bagara miya,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95732 17847,N/A,2.3,,"Sri Swamy Ayyappa Society, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4486045,78.39251039999999,ChIJRQfZAACRyzsRnlNlfaYRi6w,https://www.google.com/maps/place/?q=place_id:ChIJRQfZAACRyzsRnlNlfaYRi6w,part_316,2026-09-20 20:29:07,39790
Hotel Biryani Mahal,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Hyderabadi restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96765 44833,N/A,3.8,,"Plot No 160/2, Siddipet Rd, opposite Narthaki Talkies, Saraswathi Nagar, Lothukunta, Alwal, Hyderabad, Secunderabad, Telangana 500015","Saraswathi Nagar, Lothukunta, Alwal",17.4945083,78.5132146,ChIJz0JNkOaayzsRo3bXzvXXrE0,https://www.google.com/maps/place/?q=place_id:ChIJz0JNkOaayzsRo3bXzvXXrE0,part_316,2026-09-20 20:29:07,39791
Flavour Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90686 66651,https://goo.gl/maps/6rNVqGFgwSA2,3.8,,"642/117, Baghpat Rd, Kishanpura, Meerut, Uttar Pradesh 250002",Kishanpura,28.9713225,77.6692551,ChIJ07EUvztkDDkRFVrGQDdx7Fc,https://www.google.com/maps/place/?q=place_id:ChIJ07EUvztkDDkRFVrGQDdx7Fc,part_316,2026-09-20 20:29:07,39792
Shree Golden Palace Restaurant,South Indian Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, Tea house",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.8,,"House No. 13-6-460/7 & 7/A, Y.S.R. Complex, Beside Vegetable Market, Gudimalkapur 'X' Road, Hyderabad, Telangana 500006","Haridas Nagar, Talla Gadda, Gudimalkapur",17.3831357,78.4382954,ChIJl77QYQaXyzsRVYPbDFNrzdU,https://www.google.com/maps/place/?q=place_id:ChIJl77QYQaXyzsRVYPbDFNrzdU,part_316,2026-09-20 20:29:07,39793
B Cloud Kitchen,Cloud Kitchen,Meal delivery,"Meal delivery, Caterer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 74110 16781,http://www.bcloudkitchen.in/,5.0,,"Apex Nivas, Manjunath Nagar, Canara Bank Colony, Chikkalasandra, Bengaluru, Karnataka 560061","Manjunath Nagar, Canara Bank Colony, Chikkalasandra",12.9089674,77.55134819999999,ChIJC82ziqY_rjsRBXNJUZV0eiA,https://www.google.com/maps/place/?q=place_id:ChIJC82ziqY_rjsRBXNJUZV0eiA,part_316,2026-09-20 20:29:06,39794
Shreeji Cloud Kitchen,Cloud Kitchen,Meal delivery,"Meal delivery, Delivery service, Takeout restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89513 70587,N/A,4.8,,"169, 1st Main Rd, opposite Christ University, Block II, HMT Layout, Yeshwanthpur Campus, Nagasandra, Bengaluru, Karnataka 560073","Block II, HMT Layout, Yeshwanthpur Campus, Nagasandra",13.03634,77.5042721,ChIJa8i_qecjrjsRdEN0KJVKNzk,https://www.google.com/maps/place/?q=place_id:ChIJa8i_qecjrjsRdEN0KJVKNzk,part_316,2026-09-20 20:29:07,39795
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"16/4, Chanditala Main Road wardno. 166, Kolkata, West Bengal 700053","Ekanna Pally, Behala",22.498706,88.333291,ChIJbXkFmsRxAjoRBaDRGoLhdNw,https://www.google.com/maps/place/?q=place_id:ChIJbXkFmsRxAjoRBaDRGoLhdNw,part_316,2026-09-20 20:29:07,39796
Tasty Bites,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Modern Indian restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90075 38060,N/A,4.6,34.0,"Post and Village, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4721633,88.0221443,ChIJ5Ub_aYCFAjoRND5XX26vmXo,https://www.google.com/maps/place/?q=place_id:ChIJ5Ub_aYCFAjoRND5XX26vmXo,part_316,2026-09-20 20:29:05,39797
NAHIYAN RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 85858 20478,N/A,3.9,9.0,"bus stop, Orissa trank road, Ulubaria, Kashyappur, Uluberia, Howrah, West Bengal 711306","Ulubaria, Kashyappur, Uluberia",22.472161,88.014324,ChIJ7Qx2m3yFAjoRdf2gMu9DiQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qx2m3yFAjoRdf2gMu9DiQ8,part_316,2026-09-20 20:29:05,39798
Dream Dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.3,28.0,"F2HJ+267 NH 6, Kulgachia, Palara, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.4775426,88.0305461,ChIJp_8pKACFAjoR-7pXdQGD6Do,https://www.google.com/maps/place/?q=place_id:ChIJp_8pKACFAjoR-7pXdQGD6Do,part_316,2026-09-20 20:29:05,39799
Surajit Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.7,85.0,"F2HR+8XG, Badshahi Rd, Chandipur, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4783238,88.0424432,ChIJAbSRqfaFAjoRKILVHol_th4,https://www.google.com/maps/place/?q=place_id:ChIJAbSRqfaFAjoRKILVHol_th4,part_316,2026-09-20 20:29:05,39800
Raj Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.4,26.0,"F2H6+7V7, Chandipur, Uluberia, Mahishrekha, West Bengal 711303","Chandipur, Uluberia",22.478169899999997,88.0121814,ChIJv337evWFAjoRZvGFgw_aMxM,https://www.google.com/maps/place/?q=place_id:ChIJv337evWFAjoRZvGFgw_aMxM,part_316,2026-09-20 20:29:05,39801
New G M RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.7,3.0,"F2HH+7JF, Chandipur, Uluberia, Palara, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4780275,88.0295233,ChIJU2yfXwCFAjoRjpNjSZLT4-k,https://www.google.com/maps/place/?q=place_id:ChIJU2yfXwCFAjoRjpNjSZLT4-k,part_316,2026-09-20 20:29:05,39802
New Gita Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"F2F4+4M5, Chandipur, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.472123999999997,88.006384,ChIJhaLYcgCbAjoRA4XD-x899Bw,https://www.google.com/maps/place/?q=place_id:ChIJhaLYcgCbAjoRA4XD-x899Bw,part_316,2026-09-20 20:29:05,39803
Hotel Raj (হোটেল রাজ),Non-Veg Biryani Restaurant,Restaurant,Restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98316 92695,N/A,3.1,47.0,"Pith Tala, Kulgachia, Uluberia, Howrah, Palara, West Bengal 711303","Kulgachia, Uluberia",22.4778351,88.02776159999999,ChIJSzQohaWFAjoRIVej3VRi5PE,https://www.google.com/maps/place/?q=place_id:ChIJSzQohaWFAjoRIVej3VRi5PE,part_316,2026-09-20 20:29:05,39804
Mon Khushi Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89104 96268,N/A,5.0,1.0,"Tulsiberia More, Kulgachia, Uluberia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.4728759,88.01382939999999,ChIJ47B0FgCFAjoRdt7YWoUNAk0,https://www.google.com/maps/place/?q=place_id:ChIJ47B0FgCFAjoRdt7YWoUNAk0,part_316,2026-09-20 20:29:05,39805
Lokenath Hotel & Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.1,25.0,"F3H3+8CV, Rauta, Uluberia, Howrah, West Bengal 711316","Rauta, Uluberia",22.4783673,88.0535313,ChIJyRCwEgCFAjoRQNKxz_CJKC0,https://www.google.com/maps/place/?q=place_id:ChIJyRCwEgCFAjoRQNKxz_CJKC0,part_316,2026-09-20 20:29:05,39806
HOTEL TANISHA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.8,,"NH-6, Kulgachia, Uluberia, Howrah, Srirampur, West Bengal 711303","Kulgachia, Uluberia",22.4737841,88.01873499999999,ChIJkXhVtBWFAjoRfab4NaPXVfU,https://www.google.com/maps/place/?q=place_id:ChIJkXhVtBWFAjoRfab4NaPXVfU,part_316,2026-09-20 20:29:06,39807
Arpit's Rivaayat || Traditional Hyderabadi Dum Biryani Hub in Bhopal,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Hyderabadi restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 755 493 9797,N/A,4.3,797.0,"356 mandakini, 80 Feet Rd, Mandakini Society, Mandakini Colony, Kolar Rd, kolar, Bhopal, Madhya Pradesh 462042","Mandakini Society, Mandakini Colony, Kolar Rd",23.184754599999998,77.42094469999999,ChIJS2jwBrVDfDkRmC3_A4I4zLI,https://www.google.com/maps/place/?q=place_id:ChIJS2jwBrVDfDkRmC3_A4I4zLI,part_316,2026-09-20 20:29:07,39808
Kebab Chef,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91600 09748,N/A,4.3,2997.0,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_316,2026-09-20 20:29:07,39809
Biryanis and More,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 72788 56789,https://biryanis.com/,4.2,,"2H74+X68, 5-11, Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0150982,79.5557108,ChIJ6S5uiCtPMzoRVEhKSw2fpr8,https://www.google.com/maps/place/?q=place_id:ChIJ6S5uiCtPMzoRVEhKSw2fpr8,part_316,2026-09-20 20:29:08,39810
Khursheed Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Hyderabadi restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 63032 44242,N/A,3.9,,"Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.9866776,79.60032269999999,ChIJhZT5qB5FMzoR9E5vfnBGaUk,https://www.google.com/maps/place/?q=place_id:ChIJhZT5qB5FMzoR9E5vfnBGaUk,part_316,2026-09-20 20:29:08,39811
"Rang De Basanti Dhaba & Bar - Star Mall, Madhyamgram",Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93306 99946,http://www.zingrestaurants.com/,4.5,,"5th Floor, 74/1, Jessore Rd, North, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","North, Sisir Kunja, Madhyamgram",22.7034776,88.4719834,ChIJITSPlcOf-DkRrF2cAaqC42E,https://www.google.com/maps/place/?q=place_id:ChIJITSPlcOf-DkRrF2cAaqC42E,part_316,2026-09-20 20:29:08,39812
Santhrupthi Andhra Coastal Tandoor,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91080 05078,N/A,4.0,,"5H, Bannerghatta Anekal Rd, 1st Phase, Jigani, Karnataka 560105",1st Phase,12.7793417,77.6429653,ChIJ87RfaVBprjsR4si2r8gXyKI,https://www.google.com/maps/place/?q=place_id:ChIJ87RfaVBprjsR4si2r8gXyKI,part_316,2026-09-20 20:29:08,39813
