business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FLUID CONTROL EQUIPMENTS PVT. LTD.,Chemical Wholesalers,Hose supplier,Hose supplier,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,3.0,2.0,"SH15, Bankra, Howrah, West Bengal 711403",Bankra,22.6124774,88.27396189999999,ChIJ_____5p4AjoR-NZ75alL-Ks,https://www.google.com/maps/place/?q=place_id:ChIJ_____5p4AjoR-NZ75alL-Ks,part_316,2026-09-20 20:38:11,49906
K Enterprises,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"Salap, Domjur, Paikandashi, Howrah, West Bengal 711409","Salap, Domjur, Paikandashi",22.6166651,88.26713939999999,ChIJtyvcTQSD-DkRcAFPv33SPKk,https://www.google.com/maps/place/?q=place_id:ChIJtyvcTQSD-DkRcAFPv33SPKk,part_316,2026-09-20 20:38:12,49907
Maa Durga Oil Mill,Flour and Oil Mill,Store,Store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 33 2350 3242,N/A,3.9,37.0,"123/2, Acharya Prafulla Chandra Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5868427,88.3734733,ChIJdVjJ-0d2AjoRxoMkSUfNQa4,https://www.google.com/maps/place/?q=place_id:ChIJdVjJ-0d2AjoRxoMkSUfNQa4,part_316,2026-09-20 20:38:13,49908
Babu Bhai rangwala,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"near ice factory, kabara, Bankra, Howrah, West Bengal 711403","kabara, Bankra",22.6117222,88.273601,ChIJX76mPpGD-DkRxsXmZ8ptrv8,https://www.google.com/maps/place/?q=place_id:ChIJX76mPpGD-DkRxsXmZ8ptrv8,part_316,2026-09-20 20:38:12,49909
Fluid Control Equipments (P) Ltd,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98310 17496,https://www.fluidcontrol.in/,4.3,,"Howrah-Amta Road, Road, Kabar Para, Bankra, West Bengal 711403","Kabar Para, Bankra",22.612291799999998,88.2741832,ChIJKZTltpF_-DkR1Bf_3NIq71o,https://www.google.com/maps/place/?q=place_id:ChIJKZTltpF_-DkR1Bf_3NIq71o,part_316,2026-09-20 20:38:12,49910
K. P. Engineering Works - Hydraulic Manufacturer,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98303 61745,https://meekhydraulic.com/k-p-eng-works/,5.0,2.0,"Unnamed Road, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.599335,88.29187999999999,ChIJTRjoySR5AjoR9AQEA44l5-g,https://www.google.com/maps/place/?q=place_id:ChIJTRjoySR5AjoR9AQEA44l5-g,part_316,2026-09-20 20:38:13,49911
Shilpasree Equipments,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,https://shilpasreeequipments.com/,,,"48, Natun Pally, Kalitala, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Kalitala, Surkimill, Balitikuri",22.604881499999998,88.30107149999999,ChIJZbJvEQB5AjoRDd-opOA6a_s,https://www.google.com/maps/place/?q=place_id:ChIJZbJvEQB5AjoRDd-opOA6a_s,part_316,2026-09-20 20:38:14,49912
Elite Pulse Health Care Private Limited,Importers,Equipment Importer,Equipment Importer,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 97480 74243,http://www.ephcpl.com/,5.0,4.0,"Corporate office- Elite House, more, NH-6, Salap Bridge, Salap, Howrah, West Bengal 711409","Salap, Paikandashi",22.6133567,88.2707202,ChIJpWV75jWD-DkR1HYkkbcu1Q4,https://www.google.com/maps/place/?q=place_id:ChIJpWV75jWD-DkR1HYkkbcu1Q4,part_316,2026-09-20 20:38:12,49913
Sirahauzi Internatonal,Importers,Basket supplier,"Basket supplier, Metal fabricator",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.603933599999998,88.27801629999999,ChIJ6ZMSer15AjoRdEdBAFtnrHQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZMSer15AjoRdEdBAFtnrHQ,part_316,2026-09-20 20:38:12,49914
Maraica Industries Unit 2,Importers,Aluminium Supplier,Aluminium Supplier,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.4,9.0,"545, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.6103262,88.2689149,ChIJsfRPJp54AjoRIz18NMAtfuM,https://www.google.com/maps/place/?q=place_id:ChIJsfRPJp54AjoRIz18NMAtfuM,part_316,2026-09-20 20:38:12,49915
Zonal Rubber Emporium,Importers,Rubber products supplier,Rubber products supplier,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98367 19224,N/A,4.9,19.0,"Mondal Para, Near- Jugnoo Club, Bankra, Howrah, West Bengal 711403",Bankra,22.6054899,88.2835995,ChIJXe8Mjpt4AjoR2TSJxmCUlLw,https://www.google.com/maps/place/?q=place_id:ChIJXe8Mjpt4AjoR2TSJxmCUlLw,part_316,2026-09-20 20:38:12,49916
লোকনাথ ডেকোরেটার্স ( L.D ),Tradeshows,Event management company,Event management company,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 82409 06645,https://sites.google.com/view/locknath-decorators/home,5.0,6.0,"2nd by lane satashi paul para, GIP Colony, Jagacha, Howrah, West Bengal 711113","GIP Colony, Jagacha",22.6015972,88.2878996,ChIJ0z2pzOF5AjoRQ1efTdpIV3U,https://www.google.com/maps/place/?q=place_id:ChIJ0z2pzOF5AjoRQ1efTdpIV3U,part_316,2026-09-20 20:38:14,49917
Plating,Exporters,Garment Exporter,Garment Exporter,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"Uco Bank, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.603925099999998,88.27011139999999,ChIJm234GCR5AjoRjE-y3MgRnOM,https://www.google.com/maps/place/?q=place_id:ChIJm234GCR5AjoRjE-y3MgRnOM,part_316,2026-09-20 20:38:13,49918
ArishMumbai,Exporters,Garment Exporter,"Garment Exporter, Dress store, Dressmaker, General store, Wholesaler",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 90387 62534,N/A,5.0,7.0,"Munshidanga, sardar Para, Howrah, Nibra, West Bengal 711403","Munshidanga, sardar Para",22.599506299999998,88.26797309999999,ChIJqdFGIhJ5AjoRSv_67EeuhFc,https://www.google.com/maps/place/?q=place_id:ChIJqdFGIhJ5AjoRSv_67EeuhFc,part_316,2026-09-20 20:38:13,49919
MUSTAK DRESSES,Exporters,Garment Exporter,"Garment Exporter, Store",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,7.0,"Munshidanga, Sardar para, Howrah, Nibra, West Bengal 711403","Munshidanga, Sardar para",22.5996001,88.26802909999999,ChIJ1ZS3Mph4AjoRjOH6LEXq6oI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZS3Mph4AjoRjOH6LEXq6oI,part_316,2026-09-20 20:38:13,49920
Afzal Textile,Exporters,Textile Exporter,"Textile Exporter, Clothing store",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 90381 53242,N/A,3.0,2.0,"01, near BADAMTALA BARA MASJID, BADAMTALA, Bankra, Howrah, West Bengal 711403","BADAMTALA, Bankra",22.608130499999998,88.2760096,ChIJc15t2oJ4AjoRlcbtNCFnmwc,https://www.google.com/maps/place/?q=place_id:ChIJc15t2oJ4AjoRlcbtNCFnmwc,part_316,2026-09-20 20:38:13,49921
.,Exporters,Textile Exporter,Textile Exporter,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,1.0,"J75H+VJH Anmol Market, Bankra Khan Para, Bankra, Howrah, West Bengal 711403","Bankra Khan Para, Bankra",22.6096938,88.2791214,ChIJ068ySd55AjoRcSH13EJ4ELI,https://www.google.com/maps/place/?q=place_id:ChIJ068ySd55AjoRcSH13EJ4ELI,part_316,2026-09-20 20:38:13,49922
P ROHIT DRESSES,Exporters,Garment Exporter,Garment Exporter,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,2.0,"J73H+H5C, Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.603939399999998,88.2778817,ChIJ32utHAB5AjoR4M_c16dir0U,https://www.google.com/maps/place/?q=place_id:ChIJ32utHAB5AjoR4M_c16dir0U,part_316,2026-09-20 20:38:13,49923
A Dream fashion,Exporters,Garment Exporter,Garment Exporter,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,2.0,"sardar para, munshidanga, Bankra, Howrah, Nibra, West Bengal 711403","sardar para, munshidanga, Bankra",22.596416899999998,88.2722606,ChIJSYurGK15AjoRPxNkzOfDEJk,https://www.google.com/maps/place/?q=place_id:ChIJSYurGK15AjoRPxNkzOfDEJk,part_316,2026-09-20 20:38:13,49924
M TAMMANA COLLECTION,Exporters,Garment Exporter,Garment Exporter,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"jame masjid, Dakshin Para, Munshidanga, Howrah, Nibra, West Bengal 711403","Dakshin Para, Munshidanga",22.5966404,88.2739982,ChIJnao3ZQB5AjoRIiVujeuCqpM,https://www.google.com/maps/place/?q=place_id:ChIJnao3ZQB5AjoRIiVujeuCqpM,part_316,2026-09-20 20:38:13,49925
Shirin Collection,Exporters,Garment Exporter,Garment Exporter,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J739+VXV, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.604745299999998,88.26991799999999,ChIJN6djcAB5AjoRKHh4Q93-WII,https://www.google.com/maps/place/?q=place_id:ChIJN6djcAB5AjoRKHh4Q93-WII,part_316,2026-09-20 20:38:13,49926
Atif ikon collection.,Exporters,Clothing wholesaler,Clothing wholesaler,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 62900 02366,https://wa.me/message/VTU45IURMULJC1,4.8,,"Munshigangaskpara near, near uco bank, Howrah, West Bengal 711403",Bankra,22.605027999999997,88.2694049,ChIJjTtQiUZ5AjoRb-ycvXBdWRY,https://www.google.com/maps/place/?q=place_id:ChIJjTtQiUZ5AjoRb-ycvXBdWRY,part_316,2026-09-20 20:38:13,49927
A.ALI DRESSES,Exporters,Garment Exporter,Garment Exporter,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"Sardar para, Bankra, Howrah, Nibra, West Bengal 711403","Sardar para, Bankra",22.5999227,88.26880179999999,ChIJh1ugx6J5AjoRkeIYsvQjlz4,https://www.google.com/maps/place/?q=place_id:ChIJh1ugx6J5AjoRkeIYsvQjlz4,part_316,2026-09-20 20:38:14,49928
Pritam Enterprise,Exporters,Garment Exporter,Garment Exporter,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.6036413,88.2709023,ChIJhbP5d095AjoRvBBUGk3q3XI,https://www.google.com/maps/place/?q=place_id:ChIJhbP5d095AjoRvBBUGk3q3XI,part_316,2026-09-20 20:38:14,49929
Ishika Mehndi Artist Kolkata,Exhibitions,Artist,"Artist, Mehndi Designer",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 89105 05308,https://www.instagram.com/ishik_a_mehndi_art8321?igsh=MXZ6bXZiaW50d2N6dA==,5.0,48.0,"H7XH+J7P, Aam Tala, Bankra, Howrah, West Bengal 711403","Aam Tala, Bankra",22.5990625,88.2781875,ChIJ35qtwmh5AjoRkxc4NL2OCsM,https://www.google.com/maps/place/?q=place_id:ChIJ35qtwmh5AjoRkxc4NL2OCsM,part_316,2026-09-20 20:38:13,49930
Little rose,Exhibitions,Museum,Museum,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J72C+VGC, Munshidanga, Bankra, Howrah, Nibra, West Bengal 711403","Munshidanga, Bankra",22.6022113,88.2712179,ChIJac6_cwB5AjoRMPAW7ISoXOU,https://www.google.com/maps/place/?q=place_id:ChIJac6_cwB5AjoRMPAW7ISoXOU,part_316,2026-09-20 20:38:14,49931
Biond Pur,Exhibitions,Museum,Museum,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"H7W7+8CQ, Bura Bazar, Bankra, Howrah, West Bengal 711403","Bura Bazar, Bankra",22.5958412,88.2636204,ChIJX-gp3VV5AjoRlW0oMMS_NsU,https://www.google.com/maps/place/?q=place_id:ChIJX-gp3VV5AjoRlW0oMMS_NsU,part_316,2026-09-20 20:38:14,49932
Sedimuthut,Exhibitions,Museum,Museum,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"H7PQ+83V, Friends Club Library Rd, Santragachi, Howrah, West Bengal 711112",Santragachi,22.585864299999997,88.28767549999999,ChIJU7FvXQB5AjoRnNJgFSF17lg,https://www.google.com/maps/place/?q=place_id:ChIJU7FvXQB5AjoRnNJgFSF17lg,part_316,2026-09-20 20:38:14,49933
ART PLAZA,Exhibitions,Scrapbooking store,Scrapbooking store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 90513 91802,N/A,5.0,11.0,"202/3 Mohendra, MB Rd, Howrah, West Bengal 711104","Pal Bari, Baruipara",22.5839361,88.30719429999999,ChIJiVcWOfd5AjoR0YhGdUcUdrc,https://www.google.com/maps/place/?q=place_id:ChIJiVcWOfd5AjoR0YhGdUcUdrc,part_316,2026-09-20 20:38:14,49934
Planner Media Group,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 96992 21327,N/A,,,"Planner Media Group, 711403, India",711403,40.266869,-47.802320699999996,ChIJ-8_5XXY5wjsRqLykft1xrKI,https://www.google.com/maps/place/?q=place_id:ChIJ-8_5XXY5wjsRqLykft1xrKI,part_316,2026-09-20 20:38:14,49935
Ashopway,SEO Agencies,Web hosting company,"Web hosting company, Computer service, Database Management Company, Software company, Website designer",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,http://www.ashopway.com/,5.0,,"79, New Mondal Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.604047599999998,88.28658539999999,ChIJq6qqqoV4AjoRjGtSNECp1lw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoV4AjoRjGtSNECp1lw,part_316,2026-09-20 20:38:14,49936
Monsur | SEO Expert,SEO Agencies,Marketing agency,Marketing agency,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,https://fsdfreelancehelp.com/team-member/monsur-akhtar-laskar/,,,"South Baksara, Village Road, para, Keto pool, near Raja Chai wala, Dakshin Musalman, Howrah, West Bengal 711110","Dakshin Musalman, Baksara",22.5762531,88.2876813,ChIJgfVp1GV5AjoRafPkoQi2cM0,https://www.google.com/maps/place/?q=place_id:ChIJgfVp1GV5AjoRafPkoQi2cM0,part_316,2026-09-20 20:38:14,49937
Bhavitra Technologies Pvt. Ltd.,Growth Marketing,Website designer,"Website designer, Computer repair service, Computer service, Design agency, E-commerce service, Graphic designer, Internet marketing service, Software company, Web hosting company",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 89813 13005,https://www.bhavitra.com/,4.5,135.0,"195/2, APC Roy Rd, Anjangarh, Birati, Kolkata, North Dumdum, West Bengal 700051","Anjangarh, Birati",22.664085,88.4354528,ChIJ8WS2zP6e-DkRzOAsLj6dP7s,https://www.google.com/maps/place/?q=place_id:ChIJ8WS2zP6e-DkRzOAsLj6dP7s,part_316,2026-09-20 20:38:14,49938
Cross Marketing | Welding Machines | Welding Electrodes | Welding Automation,Growth Marketing,Welding supply store,"Welding supply store, Industrial equipment supplier, Machine shop, Metal fabricator",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 90383 20189,https://store.crossmarketing.co.in/,4.8,66.0,"Martin Burn Business Park, Cross Marketing, BP-3, Salt Lake Bypass, Sector V, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.580444,88.4371402,ChIJ9ZULwJp1AjoRy-mfHUrVCio,https://www.google.com/maps/place/?q=place_id:ChIJ9ZULwJp1AjoRy-mfHUrVCio,part_316,2026-09-20 20:38:15,49939
Tahir Publicity Ads,Advertisement Agency,Advertising agency,Advertising agency,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 90384 92796,N/A,4.7,,"Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.6036413,88.2709023,ChIJeaWorIN3AjoRemz9CLGV3ZI,https://www.google.com/maps/place/?q=place_id:ChIJeaWorIN3AjoRemz9CLGV3ZI,part_316,2026-09-20 20:38:14,49940
Indian Chamber of Commerce,B2B Appointment-Setting Agencies,Chamber of Commerce,Chamber of Commerce,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 33 2253 4200,https://www.indianchamber.org/,4.4,208.0,"ICC Towers, 4, India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.574668,88.3508744,ChIJR22UJqV3AjoRkSefbQhks4E,https://www.google.com/maps/place/?q=place_id:ChIJR22UJqV3AjoRkSefbQhks4E,part_316,2026-09-20 20:38:15,49941
NG Weber - For Next Generation Web Design,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Website designer, Marketing consultant",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 90076 98964,https://ngweber.42web.io/,,,"Moukhali Road, Bankra, Howrah, West Bengal 711403",Bankra,22.601739,88.27774699999999,ChIJK9eC1iHUdksRdZxRj-_9Nis,https://www.google.com/maps/place/?q=place_id:ChIJK9eC1iHUdksRdZxRj-_9Nis,part_316,2026-09-20 20:38:14,49942
Imroj Enterprises,Commercial Complex,Shopping mall,Shopping mall,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98747 28532,N/A,3.3,6.0,"Bankra Khan Para, Kona, Howrah, West Bengal 711403","Bankra Khan Para, Kona",22.6096102,88.279443,ChIJj5cwEYJ4AjoRyD_Df98fGuc,https://www.google.com/maps/place/?q=place_id:ChIJj5cwEYJ4AjoRyD_Df98fGuc,part_316,2026-09-20 20:38:15,49943
Azharuddin Complex,Commercial Complex,Coffee shop,Coffee shop,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"Masjid, 143, Bankra, Howrah, West Bengal 711403",Bankra,22.6061104,88.2824552,ChIJt1Ldkux5AjoRyenMwlB4hKY,https://www.google.com/maps/place/?q=place_id:ChIJt1Ldkux5AjoRyenMwlB4hKY,part_316,2026-09-20 20:38:15,49944
Bankra Sub Post Office,Offices,Post office,Post office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 33 2653 7273,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,2.5,,"J75H+RVX, Makardah Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6096213,88.2797322,ChIJA9jjG4J4AjoR26TBZQLak44,https://www.google.com/maps/place/?q=place_id:ChIJA9jjG4J4AjoR26TBZQLak44,part_316,2026-09-20 20:38:16,49945
Gibrabrown techno solution,Offices,Corporate office,Corporate office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,3.7,,"H7VF+WXJ, Nayabaz Primary School Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.594741,88.275651,ChIJfdDXQwB5AjoRb557IZBxMa0,https://www.google.com/maps/place/?q=place_id:ChIJfdDXQwB5AjoRb557IZBxMa0,part_316,2026-09-20 20:38:16,49946
SHIIDAL,Offices,Home help,Home help,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 87777 52766,N/A,4.4,,"Munshidanga, SARDAR PARA, Howrah, Nibra, West Bengal 711403","Munshidanga, SARDAR PARA",22.599131399999997,88.2690922,ChIJh6T-fZl5AjoRQdlYepOG4ho,https://www.google.com/maps/place/?q=place_id:ChIJh6T-fZl5AjoRQdlYepOG4ho,part_316,2026-09-20 20:38:16,49947
CMDA Office,Offices,Government office,Government office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,3.0,,"H7X6+RQJ, Bura Bazar, Bankra, Howrah, West Bengal 711403","Bura Bazar, Bankra",22.5995776,88.2619004,ChIJO3FlR6N4AjoRh2MOdIk7Ra4,https://www.google.com/maps/place/?q=place_id:ChIJO3FlR6N4AjoRh2MOdIk7Ra4,part_316,2026-09-20 20:38:16,49948
Ezysolve mitra India Private Limited,Offices,Corporate office,Corporate office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"Police Station, Mohiary road, near Jagacha, Jagacha, Howrah, West Bengal 711403",Jagacha,22.60774,88.2837869,ChIJ8-9a9YB4AjoRyiCBltlSvto,https://www.google.com/maps/place/?q=place_id:ChIJ8-9a9YB4AjoRyiCBltlSvto,part_316,2026-09-20 20:38:16,49949
SAFFRON ELEVATORS,Offices,Corporate office,Corporate office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 95659 93388,N/A,5.0,,"Makardah Rd, Makardah, Howrah, West Bengal 711409",Makardah,22.6079693,88.2829276,ChIJk7yDVoB4AjoR69LJXw62r08,https://www.google.com/maps/place/?q=place_id:ChIJk7yDVoB4AjoR69LJXw62r08,part_316,2026-09-20 20:38:16,49950
TAX SOLUTION,Offices,Corporate office,Corporate office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.3,,"KF MARKET, ROOM NO- 139, 1ST FLOOR, K.F.MARKET BANKRA, DOMJUR, 206, Moihari Rd, Bankra Khan Para, Bankra, Howrah, West Bengal 711403","Bankra Khan Para, Bankra",22.6083329,88.27789469999999,ChIJpwpVTr55AjoRxixeYnB6kdw,https://www.google.com/maps/place/?q=place_id:ChIJpwpVTr55AjoRxixeYnB6kdw,part_316,2026-09-20 20:38:16,49951
Inland Vikash Limited,Offices,Corporate office,Corporate office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 33 4021 9000,N/A,,,"166/75, Village - North Nirla, PS - Domjur, Bankra, Howrah, West Bengal 711403",Bankra,22.6016489,88.27771779999999,ChIJraqqqoV4AjoR2DHoQsUC_L0,https://www.google.com/maps/place/?q=place_id:ChIJraqqqoV4AjoR2DHoQsUC_L0,part_316,2026-09-20 20:38:16,49952
Bankra office,Offices,Corporate office,Corporate office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J73C+F92, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.6036413,88.2709023,ChIJ-7KCVQB5AjoRuNVUrkVfWvw,https://www.google.com/maps/place/?q=place_id:ChIJ-7KCVQB5AjoRuNVUrkVfWvw,part_316,2026-09-20 20:38:16,49953
Munshi danga post office,Offices,Post office,Post office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 33 2653 7273,http://www.indiapost.gov.in/,3.0,,"J729+7Q9, Bankra, Nibra, West Bengal 711403",Bankra,22.6006657,88.26947009999999,ChIJVRnPlpl4AjoRuWRws_RkQk4,https://www.google.com/maps/place/?q=place_id:ChIJVRnPlpl4AjoRuWRws_RkQk4,part_316,2026-09-20 20:38:16,49954
AR Constructions’ Head Office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,3.0,,"J757+749, Lalbari, Howrah, Nibra, West Bengal 711403",Lalbari,22.6081581,88.2628616,ChIJYW22FgB5AjoROFkwr5V3Pic,https://www.google.com/maps/place/?q=place_id:ChIJYW22FgB5AjoROFkwr5V3Pic,part_316,2026-09-20 20:38:16,49955
Kalyan Ayurved LLP,Offices,Corporate office,Corporate office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"NH No. 6, Village Mansadanga,, P.O Bankra, P.S Domjur, Nibra, Howrah, West Bengal 711403",Bankra,22.6073132,88.2652267,ChIJ0a121aF4AjoRMNR5qiI2RhM,https://www.google.com/maps/place/?q=place_id:ChIJ0a121aF4AjoRMNR5qiI2RhM,part_316,2026-09-20 20:38:16,49956
TJAR MANAGEMENT SERVICES,Offices,Corporate office,Corporate office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"bazar, near Jumma Masjid, Bankra, Howrah, West Bengal 711403",Bankra,22.6016489,88.27771779999999,ChIJT-OZH555AjoROJNlGXiYAPQ,https://www.google.com/maps/place/?q=place_id:ChIJT-OZH555AjoROJNlGXiYAPQ,part_316,2026-09-20 20:38:16,49957
BANKRA 1No. GRAM PANCHAYAT,Offices,Local government office,Local government office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,3.0,,"1no.panchayat gali, Bankra, Howrah, West Bengal 711403",Bankra,22.6078941,88.283638,ChIJS89PnzB5AjoRSFnVulCN3tQ,https://www.google.com/maps/place/?q=place_id:ChIJS89PnzB5AjoRSFnVulCN3tQ,part_316,2026-09-20 20:38:16,49958
Bankra No. 2 Gram Panchayet,Offices,Local government office,Local government office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,3.0,,"SH15, SH15, Salap, Bankra, Howrah, West Bengal 711403","Salap, Bankra",22.613179199999998,88.27186309999999,ChIJrRLBSZ-D-DkRU08DnUGgQeg,https://www.google.com/maps/place/?q=place_id:ChIJrRLBSZ-D-DkRU08DnUGgQeg,part_316,2026-09-20 20:38:16,49959
