business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Colors Of Love,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80138 57778,https://m.facebook.com/kalyandey4u/,3.5,4.0,"88/A, Gadadhar Bhatta Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6232224,88.3206951,ChIJ1aYhd7KC-DkRZna7zYeEpj4,https://www.google.com/maps/place/?q=place_id:ChIJ1aYhd7KC-DkRZna7zYeEpj4,part_316,2026-09-20 20:18:58,11917
Sourav Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98755 67360,N/A,1.0,1.0,"1, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6150995,88.266089,ChIJN1ONPzCD-DkRSWO8W2qqsms,https://www.google.com/maps/place/?q=place_id:ChIJN1ONPzCD-DkRSWO8W2qqsms,part_316,2026-09-20 20:18:58,11918
Maa Manasa Hosiery,Mens Wear Showroom,Men's clothing store,Men's clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"0000, Subhasnagar, Liluah, Chakpara, Howrah, West Bengal 711204",Liluah,22.6196941,88.3174659,ChIJOcpAwR6D-DkR4n9WexSdSlw,https://www.google.com/maps/place/?q=place_id:ChIJOcpAwR6D-DkR4n9WexSdSlw,part_316,2026-09-20 20:18:58,11919
Elegance By Shreya,Mens Wear Showroom,Clothing store,Clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91634 17033,http://www.elegancebyshreya.com/,4.9,112.0,"15/7, Natabar Paul Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.595172299999998,88.3187792,ChIJtUgf0wl5AjoR666akjHY68Y,https://www.google.com/maps/place/?q=place_id:ChIJtUgf0wl5AjoR666akjHY68Y,part_316,2026-09-20 20:18:58,11920
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90070 58574,https://trends.shop/page/trends-avani-riverside-mall-howrah,4.2,1844.0,"Avani Riverside Mall, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5627116,88.3233614,ChIJ9aJCVNV5AjoRZ8NMsF2FUD0,https://www.google.com/maps/place/?q=place_id:ChIJ9aJCVNV5AjoRZ8NMsF2FUD0,part_316,2026-09-20 20:18:58,11921
Shivaholic Factory,Mens Wear Showroom,Men's clothing store,Men's clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62892 53826,https://shivaholic-factory.ueniweb.com/?utm_campaign=gmb,5.0,,"East Sapuipara, Palpara, Bally, Howrah, West Bengal 711227","East Sapuipara, Palpara, Bally",22.6461531,88.3397012,ChIJD-fgsLKd-DkRlCW_RlVGm98,https://www.google.com/maps/place/?q=place_id:ChIJD-fgsLKd-DkRlCW_RlVGm98,part_316,2026-09-20 20:18:59,11922
Maheswari Apparels LLP,Mens Wear Showroom,T-shirt store,"T-shirt store, Wholesaler",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70444 99977,N/A,4.8,10.0,"RF 38, Police Station, 14, Nityadhan Mukherjee Road, Samvaiyka Building, 5th Floor, beside Howrah, Howrah, West Bengal 711101",Howrah Railway Station,22.5807327,88.3345834,ChIJux8nNtx3AjoRyJh1r2902YM,https://www.google.com/maps/place/?q=place_id:ChIJux8nNtx3AjoRyJh1r2902YM,part_316,2026-09-20 20:18:59,11923
Saha Dresses,Readymade Garments Shop,Dress store,Dress store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98830 79001,N/A,4.5,,"131, Makardah Rd, Kadamtala, Bantra, Tikiapara, Howrah, West Bengal 711101","Kadamtala, Bantra, Tikiapara",22.5926023,88.31979249999999,ChIJ4RUfpR54AjoRc1KDe3_MlOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RUfpR54AjoRc1KDe3_MlOQ,part_316,2026-09-20 20:18:58,11924
NEW RAMA CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98368 42393,N/A,5.0,,"14/3, Makardah Rd, Kadamtala, Tikiapara, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.5928255,88.3193924,ChIJPcrdxtx5AjoRETO40G3SBAg,https://www.google.com/maps/place/?q=place_id:ChIJPcrdxtx5AjoRETO40G3SBAg,part_316,2026-09-20 20:18:58,11925
THE RAMA CLOTH STORES,Readymade Garments Shop,Clothing store,"Clothing store, Uniform store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98755 44128,N/A,4.4,,"14, Makardah Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5927307,88.3194077,ChIJwyDxrh54AjoRWLYbJuZ_Dek,https://www.google.com/maps/place/?q=place_id:ChIJwyDxrh54AjoRWLYbJuZ_Dek,part_316,2026-09-20 20:18:58,11926
Ananya Readymade Center,Readymade Garments Shop,Men's clothing store,Men's clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70031 03957,N/A,4.2,,"Fancy Market, 144, Narasingha Dutta Rd, near Kadamtala Bus Stand, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5911695,88.3207551,ChIJu62-7x54AjoRbvk0Uysj4Q0,https://www.google.com/maps/place/?q=place_id:ChIJu62-7x54AjoRbvk0Uysj4Q0,part_316,2026-09-20 20:18:58,11927
Mondal Readymade Stores,Readymade Garments Shop,Clothing store,Clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.8,,"M82F+J7X, Madhyapara, Rajchandrapur, Bally, Howrah, West Bengal 711227","Madhyapara, Rajchandrapur, Bally",22.6516019,88.32322789999999,ChIJY6mIdgCD-DkRZEKSh4bRb1g,https://www.google.com/maps/place/?q=place_id:ChIJY6mIdgCD-DkRZEKSh4bRb1g,part_316,2026-09-20 20:18:58,11928
Sk Rahamatulla Readymade Garments sale,Readymade Garments Shop,Clothing store,Clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,2.0,"M7CM+GXW, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.672386799999998,88.2846237,ChIJuf-elYiD-DkR3EOtS3866_c,https://www.google.com/maps/place/?q=place_id:ChIJuf-elYiD-DkR3EOtS3866_c,part_316,2026-09-20 20:18:59,11929
Adi K. C Dass & Co,Readymade Garments Shop,Uniform store,"Uniform store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, School supply store, Tuxedo shop, Women's clothing store, Work clothes store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98313 54765,https://adikcdass.com/,4.3,143.0,"Chosma Goli, 112, Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6009764,88.37353279999999,ChIJ50s0QCV2AjoRQptVPM7oQHA,https://www.google.com/maps/place/?q=place_id:ChIJ50s0QCV2AjoRQptVPM7oQHA,part_316,2026-09-20 20:18:59,11930
Rupanjali stores,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Men's clothing store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90935 09569,N/A,4.8,29.0,"bus stop, Shyampur gadiriya, Shyampur, West Bengal 711314",711114,22.2958475,88.02714189999999,ChIJezBnlb2NAjoRs_C_fzEotx8,https://www.google.com/maps/place/?q=place_id:ChIJezBnlb2NAjoRs_C_fzEotx8,part_316,2026-09-20 20:18:59,11931
Mayank Garmimpex Pvt Ltd,Readymade Garments Shop,Clothing store,Clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91639 22308,N/A,5.0,,"Vill & Post, PS, Domjur, Tentulkuli, Howrah, West Bengal 711409",Domjur,22.6177341,88.279383,ChIJ_Sywt-SD-DkRBKV1PdMQG4U,https://www.google.com/maps/place/?q=place_id:ChIJ_Sywt-SD-DkRBKV1PdMQG4U,part_316,2026-09-20 20:19:00,11932
Kinara Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 95939 62420,N/A,5.0,2.0,"Housing Complex, Swarup nagar lane, Dankuni, West Bengal 712310",Himnagar,22.6798885,88.2969712,ChIJ88aShrWD-DkRowb4Vd529_A,https://www.google.com/maps/place/?q=place_id:ChIJ88aShrWD-DkRowb4Vd529_A,part_316,2026-09-20 20:18:58,11933
V Mart - Dankuni-Tn Mukherjee Road,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93199 95351,https://stores.vmartretail.com/clothing-mart-dankuni-hooghly-41881/home?utm_source=GBP,4.8,17328.0,"Ward No 16, TN Mukherjee Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.681542,88.28621799999999,ChIJKwxzIPKD-DkR-OsUAPqLNHI,https://www.google.com/maps/place/?q=place_id:ChIJKwxzIPKD-DkR-OsUAPqLNHI,part_316,2026-09-20 20:18:58,11934
MAHIMA CREATION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98300 61228,N/A,2.9,27.0,"Nilgiri Apartment, 2, Watkins Ln, Babudanga, Pilkhana, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga, Mali Panchghara",22.5926711,88.34090309999999,ChIJUVARMup3AjoRTn_Xr_At9_E,https://www.google.com/maps/place/?q=place_id:ChIJUVARMup3AjoRTn_Xr_At9_E,part_316,2026-09-20 20:18:58,11935
Gitanjali Blouse Centre,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Call shop",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,2.7,,"171, Shibpur Rd, Shibtala, road, Shibpur, Howrah, West Bengal 711102","Shibtala, road, Shibpur",22.569012,88.3182672,ChIJvwaMbwB5AjoRGVtrq3BeTA4,https://www.google.com/maps/place/?q=place_id:ChIJvwaMbwB5AjoRGVtrq3BeTA4,part_316,2026-09-20 20:18:59,11936
LAMINA COLLECTIONS™,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Stationery wholesaler, Clothing supplier, Clothing wholesale market place, Garment Exporter",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 97488 00199,N/A,4.6,45.0,"43, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5675238,88.3267319,ChIJsx1HVk93AjoRvnW6uz8fvFs,https://www.google.com/maps/place/?q=place_id:ChIJsx1HVk93AjoRvnW6uz8fvFs,part_316,2026-09-20 20:19:00,11937
Kolkata International Haat,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 96745 55555,N/A,3.9,37.0,"Jaypee Haat, Biswaspara, Howrah, West Bengal 711411",Biswaspara,22.605829099999998,88.2376243,ChIJsyYVLFF_AjoRkj7I05rMdMc,https://www.google.com/maps/place/?q=place_id:ChIJsyYVLFF_AjoRkj7I05rMdMc,part_316,2026-09-20 20:19:00,11938
Maharaja Garments,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 86973 64990,N/A,5.0,,"M7JX+8M7, TN Mukerjee Road, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680780499999997,88.299183,ChIJ-_zRogyD-DkRWjJRg5M4_2o,https://www.google.com/maps/place/?q=place_id:ChIJ-_zRogyD-DkRWjJRg5M4_2o,part_316,2026-09-20 20:18:58,11939
MaYa,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Garment Exporter",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 6902 9076,N/A,4.0,,"AATGHAR PARA, Biradingi Rd, Howrah, West Bengal 711108",Liluah,22.616053299999997,88.3116713,ChIJo_-xYjqD-DkRikf3vl1Ya_g,https://www.google.com/maps/place/?q=place_id:ChIJo_-xYjqD-DkRikf3vl1Ya_g,part_316,2026-09-20 20:18:58,11940
Hitesh Trading Company | Georgette Silk Fabric Importer in India,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98205 10025,http://www.htcsilk.com/,5.0,501.0,"A-21/23, Ground Floor, Shree Patan Jain Mandal Bldg, DN Dube Rd, Ratan Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ratan Nagar, Dahisar East",19.2397566,72.861599,ChIJOdd87uCx5zsRfYM-_ylfH-M,https://www.google.com/maps/place/?q=place_id:ChIJOdd87uCx5zsRfYM-_ylfH-M,part_316,2026-09-20 20:18:59,11941
Aanaya fashion tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 95037 33312,N/A,5.0,,"Malik Para, Krishnapur, Garalgacha, West Bengal 712708",Krishnapur,22.6727922,88.2726744,ChIJgxgmQSCD-DkRtDo6iySNk8E,https://www.google.com/maps/place/?q=place_id:ChIJgxgmQSCD-DkRtDo6iySNk8E,part_316,2026-09-20 20:18:58,11942
Designer Tailors,Tailor and Fashion Designer,Tailor,Tailor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98311 07915,N/A,5.0,,"J8VF+79M, Sapuipara, Bally, Howrah, West Bengal 711227","Sapuipara, Bally",22.643224099999998,88.32343329999999,ChIJp-72z8yC-DkR-3k-U9AZC8s,https://www.google.com/maps/place/?q=place_id:ChIJp-72z8yC-DkR-3k-U9AZC8s,part_316,2026-09-20 20:18:58,11943
BARSHA LADIES TAILORS,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 87895 35926,N/A,4.8,,"Ln 5, near MILAN MANDIR, Surya Sen Nagar, Mrigala, Dankuni, West Bengal 712311","Surya Sen Nagar, Mrigala",22.673285099999998,88.2910832,ChIJq_v9MkKD-DkRyvMDrMRa9BU,https://www.google.com/maps/place/?q=place_id:ChIJq_v9MkKD-DkRyvMDrMRa9BU,part_316,2026-09-20 20:18:58,11944
Sunaina Ladies Tailor and Mangalsutra Guthai,Tailor and Fashion Designer,Tailor,Tailor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"Surya Sen Nagar, Mrigala, Dankuni, West Bengal 712311","Surya Sen Nagar, Mrigala",22.669603,88.292372,ChIJUTcaLgCD-DkRFrCTIkmT0vo,https://www.google.com/maps/place/?q=place_id:ChIJUTcaLgCD-DkRFrCTIkmT0vo,part_316,2026-09-20 20:18:58,11945
Monark Tailors,Tailor and Fashion Designer,Tailor,Tailor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 94323 05318,N/A,4.0,,"Tf Ff, De, Liluah, Kolkata, Howrah, West Bengal 711202","De, Liluah",22.6264607,88.3480108,ChIJoT5HKmmd-DkRYLQ2B91eDiA,https://www.google.com/maps/place/?q=place_id:ChIJoT5HKmmd-DkRYLQ2B91eDiA,part_316,2026-09-20 20:18:58,11946
Sunita Thakur,Tailor and Fashion Designer,Tailor,Tailor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"148, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5910019,88.32047159999999,ChIJhakmOLR5AjoRC2sdSlY9xt4,https://www.google.com/maps/place/?q=place_id:ChIJhakmOLR5AjoRC2sdSlY9xt4,part_316,2026-09-20 20:18:58,11947
Kohinoor Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 99331 10566,N/A,5.0,,"H2H4+9Mg, Munshirhat - Amta Rd, Amta, Kolkata, West Bengal 711401",711114,22.5783913,88.0065705,ChIJf9y5qDadAjoRweiSc6LZHRk,https://www.google.com/maps/place/?q=place_id:ChIJf9y5qDadAjoRweiSc6LZHRk,part_316,2026-09-20 20:18:59,11948
MG Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 79800 27916,N/A,4.8,,"Dakshin, S Chak Para Rd, beside Jagaran Club, Liluah, Howrah, Chakpara, West Bengal 711204",Liluah,22.6140214,88.320219,ChIJ9UojNaqC-DkRHiHGi2UtkeE,https://www.google.com/maps/place/?q=place_id:ChIJ9UojNaqC-DkRHiHGi2UtkeE,part_316,2026-09-20 20:18:58,11949
Jai Jagannath Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98307 80045,N/A,4.8,,"131, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.589575,88.32001199999999,ChIJK3K3JB94AjoRvFhzyqeHBNc,https://www.google.com/maps/place/?q=place_id:ChIJK3K3JB94AjoRvFhzyqeHBNc,part_316,2026-09-20 20:18:58,11950
New Maity Gini Palace (Jewellers),Silver Jewellery Shop,Jewelry store,Jewelry store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98303 82246,http://maityginipalace.com/,4.7,,"157/1/1, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592339799999998,88.32061809999999,ChIJE9UaHwp5AjoR6SKPy6jWN7s,https://www.google.com/maps/place/?q=place_id:ChIJE9UaHwp5AjoR6SKPy6jWN7s,part_316,2026-09-20 20:18:58,11951
Maa Kali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,1.0,"More mata, Kona high road, opposite Maa Tara Mandir, Chamrail, Eksara, Howrah, West Bengal 711114",Chamrail,22.630247999999998,88.29113369999999,ChIJU7gfKOOD-DkRcMDrW3NYD9s,https://www.google.com/maps/place/?q=place_id:ChIJU7gfKOOD-DkRcMDrW3NYD9s,part_316,2026-09-20 20:18:59,11952
Giridhari Jeweller.,Silver Jewellery Shop,Jewelry store,Jewelry store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91431 98156,N/A,4.7,7.0,"232/18/14A, South Chakpara, Natun Pally, Liluah, Howrah, Chakpara, West Bengal 711204","South Chakpara, Natun Pally, Liluah",22.6138403,88.320379,ChIJAX2G4umD-DkRz_OwxGA9djY,https://www.google.com/maps/place/?q=place_id:ChIJAX2G4umD-DkRz_OwxGA9djY,part_316,2026-09-20 20:18:59,11953
Senco Gold & Diamonds- Dankuni,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93338 88169,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/hooghly/dankuni-fn054,4.2,,"TN Mukherjee Rd, Near Laal Baba Bus Stoppage, Monoharpur, Gobra, Dankuni, West Bengal 712311","Near Laal Baba Bus Stoppage, Monoharpur, Gobra",22.681615999999998,88.2857063,ChIJawgvIheD-DkRi4ale69M69w,https://www.google.com/maps/place/?q=place_id:ChIJawgvIheD-DkRi4ale69M69w,part_316,2026-09-20 20:18:58,11954
সামন্ত জুয়েলার্স এন্ড সন্স,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89106 01737,http://samantajewellerssons.business.site/,4.1,,"Kadamtala Power House, Mor Shiv Mandir, 56/3, Deshapran Shasmal Rd, opposite Site, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.587755299999998,88.3203401,ChIJT3OuA5x5AjoR4e6iMvho5nw,https://www.google.com/maps/place/?q=place_id:ChIJT3OuA5x5AjoR4e6iMvho5nw,part_316,2026-09-20 20:18:58,11955
Star imitation Jewlers AD,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89104 34041,N/A,4.0,1.0,"57bus stop, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405",Domjur,22.639322699999997,88.2258847,ChIJc_e5ha2B-DkRtyuwMyUFupc,https://www.google.com/maps/place/?q=place_id:ChIJc_e5ha2B-DkRtyuwMyUFupc,part_316,2026-09-20 20:18:59,11956
S.M.P jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.8,5.0,"M74H+9J9, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6559051,88.27911739999999,ChIJxw52VQCD-DkRsqn3VpGfibc,https://www.google.com/maps/place/?q=place_id:ChIJxw52VQCD-DkRsqn3VpGfibc,part_316,2026-09-20 20:18:59,11957
S.N.JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.5,2.0,"Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6498347,88.2823095,ChIJr2VW4OuD-DkR1buVWFHOVgE,https://www.google.com/maps/place/?q=place_id:ChIJr2VW4OuD-DkR1buVWFHOVgE,part_316,2026-09-20 20:18:59,11958
RD Jewellers Domjur,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"Moira Para, Bhaskur, Howrah, West Bengal 711405","Moira Para, Bhaskur",22.6494414,88.254509,ChIJFdHAexSD-DkR156p-kHk_Tw,https://www.google.com/maps/place/?q=place_id:ChIJFdHAexSD-DkR156p-kHk_Tw,part_316,2026-09-20 20:19:00,11959
A.R. Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70035 16872,N/A,4.6,17.0,"J788+346, Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.615153799999998,88.265281,ChIJ1R0oSguC-DkR7oEmtOk2Gvk,https://www.google.com/maps/place/?q=place_id:ChIJ1R0oSguC-DkR7oEmtOk2Gvk,part_316,2026-09-20 20:18:58,11960
P B Jewellers (manufacturer & wholesaler of south & north Indian jewellery),Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98361 93123,https://pbjewellers.co.in/,5.0,,"3rd Floor, Masjid Building, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.632129799999998,88.2244585,ChIJtS5OXMCB-DkRMeISConJDOo,https://www.google.com/maps/place/?q=place_id:ChIJtS5OXMCB-DkRMeISConJDOo,part_316,2026-09-20 20:19:01,11961
