business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chinsurah Boroma Ferry Ghat,Car Repair Workshop and Garage,Ferry Service Provider,Ferry Service Provider,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.4,,"VCQ3+3HC, Mechuabazar Ferry Service Jetty (Chinsurah Side, Chinsurah, West Bengal 712101",712103,22.887681399999998,88.4038788,ChIJC6nukpGX-DkRI3xYCowokdY,https://www.google.com/maps/place/?q=place_id:ChIJC6nukpGX-DkRI3xYCowokdY,part_316,2026-09-20 20:45:27,59490
Farmtrac Tractor -S S RANDHAWA SALES CORPORATION,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 94173 66609,N/A,4.6,,"143117, near GURUDWARA SAHIB, Khadur Sahib, KHADOORSAHIB, Punjab 143117",712103,31.4349483,75.1103895,ChIJ19IsbJgtGjkRsIomjdIWUEE,https://www.google.com/maps/place/?q=place_id:ChIJ19IsbJgtGjkRsIomjdIWUEE,part_316,2026-09-20 20:45:28,59491
G N AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98754 55491,N/A,3.0,2.0,"GT Rd, Dunlop, Sahaganj, Chinsurah, Keota P, West Bengal 712104","Dunlop, Sahaganj",22.9370592,88.3886083,ChIJY3uDehuT-DkRCflgQKKD28c,https://www.google.com/maps/place/?q=place_id:ChIJY3uDehuT-DkRCflgQKKD28c,part_316,2026-09-20 20:45:26,59492
Sakshi Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 70030 80400,N/A,5.0,1.0,"3 No. Gate, Bandel E.S.I, G.T. Road, Kailash Nagar, Bandel, Chinsurah, West Bengal 712103",Kailash Nagar,22.9148352,88.3842165,ChIJVcEim-mT-DkRUpBp2CLJTcw,https://www.google.com/maps/place/?q=place_id:ChIJVcEim-mT-DkRUpBp2CLJTcw,part_316,2026-09-20 20:45:26,59493
Rinki halder,Auto Spare Parts Shop,Auto parts store,Auto parts store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"W92Q+FWM, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.901203,88.38979239999999,ChIJ5127UQCT-DkRnw5aeCowY1I,https://www.google.com/maps/place/?q=place_id:ChIJ5127UQCT-DkRnw5aeCowY1I,part_316,2026-09-20 20:45:26,59494
Rakesh,Auto Spare Parts Shop,Auto parts store,Auto parts store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"W93W+GP6, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.903794299999998,88.3967536,ChIJRcguKwCT-DkROQiIUFfRlLE,https://www.google.com/maps/place/?q=place_id:ChIJRcguKwCT-DkROQiIUFfRlLE,part_316,2026-09-20 20:45:28,59495
S.S. Genuine Spares (TVS Original Parts),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 90381 13902,http://www.swiggy.com/genie/ssgenuinespares,3.4,10.0,"15, GT Rd, Old Kodalia, Kolkata, Narayanpur P, West Bengal 712123",Old Kodalia,22.9158619,88.38411699999999,ChIJcTtENBuT-DkRxDrIP_EjYRE,https://www.google.com/maps/place/?q=place_id:ChIJcTtENBuT-DkRxDrIP_EjYRE,part_316,2026-09-20 20:45:28,59496
Bajrangi Bike zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.7,,"SH6, Keota, Keota P, Chinsurah, West Bengal 712103",Keota,22.9285243,88.38835279999999,ChIJ5f2LXQCT-DkREMKRBKetmAk,https://www.google.com/maps/place/?q=place_id:ChIJ5f2LXQCT-DkREMKRBKetmAk,part_316,2026-09-20 20:45:26,59497
NEW HOOGHLY EV MOTORS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 87776 05588,https://www.facebook.com/share/14soUXCoX8/,4.9,,"GT Road, More, beside Royal Bar, Chinsurah, West Bengal 712103",Kapasdanga P,22.9029416,88.3826081,ChIJxUUjmuyT-DkRo_artURC8P0,https://www.google.com/maps/place/?q=place_id:ChIJxUUjmuyT-DkRo_artURC8P0,part_316,2026-09-20 20:45:26,59498
GOEEN (electric scooter manufacturer and seller),Two Wheeler Showroom and Dealer,Manufacturer,Manufacturer,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,http://www.goeen.in/,4.2,132.0,"G/C, N.T. Road, 2/A/B, Delhi Rd, Baidyabati, West Bengal 712222",712103,22.804930799999998,88.31548079999999,ChIJ5f2npSaP-DkRgTzdBHmaptw,https://www.google.com/maps/place/?q=place_id:ChIJ5f2npSaP-DkRgTzdBHmaptw,part_316,2026-09-20 20:45:28,59499
New RadhaKrishna Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,,"V9XM+624, Kulihanda, Chinsurah R S, Chinsurah, West Bengal 712103","Kulihanda, Chinsurah R S",22.8980112,88.38257569999999,ChIJEW6OA-CT-DkRZ-wGJzU0AGU,https://www.google.com/maps/place/?q=place_id:ChIJEW6OA-CT-DkRZ-wGJzU0AGU,part_316,2026-09-20 20:45:27,59500
S.K.AUTOMOBILES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 75958 09841,http://www.skautomobile.com/,4.7,62.0,"NH2, Delhi Rd, NETAJI MORE, Baidyabati, West Bengal 712222",NETAJI MORE,22.7969781,88.3147863,ChIJQz6lik-F-DkR-TsDFyLoZKc,https://www.google.com/maps/place/?q=place_id:ChIJQz6lik-F-DkR-TsDFyLoZKc,part_316,2026-09-20 20:45:27,59501
MRF Tyres T&S - Maa Annapurna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98832 81300,https://dealers.mrftyres.com/mrf-tyres-t-s-maa-annapurna-tyres-tyre-shop-hansghara-hooghly-407562/Home,4.3,113.0,"Grand Trunk Rd, near Ramkrishna Cinema Hall, Verikuti, Mogra, MOgra, Naksa, West Bengal 712148","Verikuti, Mogra",22.999164699999998,88.36679029999999,ChIJjYlosqnt-DkRmcpfvcsabPc,https://www.google.com/maps/place/?q=place_id:ChIJjYlosqnt-DkRmcpfvcsabPc,part_316,2026-09-20 20:45:29,59502
MOTORACE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 62913 10313,N/A,,,"W97M+3Q8, GT Rd, near Naldanga More, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.912663199999997,88.3844495,ChIJx76gNgCT-DkRCbrFpbmrq9I,https://www.google.com/maps/place/?q=place_id:ChIJx76gNgCT-DkRCbrFpbmrq9I,part_316,2026-09-20 20:45:27,59503
Mahindra Royal Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 92090 60099,https://dealers-auto.mahindra.com/mahindra-royal-motors-suv-commercial-vehicle-showroom-royal-motors-car-dealer-serampore-hooghly-471796/Home?utm_source=locator&utm_medium=googleplaces,4.7,734.0,"Ghosh Parking Chhoto Belu, Belu Milki, Delhi Rd, near Mani Kamal Hospital, Serampore, Kolkata, West Bengal 712223",Serampore,22.7601414,88.3157525,ChIJARHDjV-F-DkR680TTvv9Qmo,https://www.google.com/maps/place/?q=place_id:ChIJARHDjV-F-DkR680TTvv9Qmo,part_316,2026-09-20 20:45:27,59504
Loknath Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98743 13758,N/A,4.5,2.0,"2, GT Rd, Keota, Olaichanditala, Chinsurah, West Bengal 712103","Keota, Olaichanditala",22.9278718,88.38808949999999,ChIJ1-9GXpGT-DkRmLcY52kzCCo,https://www.google.com/maps/place/?q=place_id:ChIJ1-9GXpGT-DkRmLcY52kzCCo,part_316,2026-09-20 20:45:27,59505
Anand E Auto,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.5,6.0,"GT Rd, South Naldanga, Narayanpur, Chinsurah, West Bengal 712103",South Naldanga,22.9109281,88.3844479,ChIJq_YvXsab-DkRMKg7vNQ9yPE,https://www.google.com/maps/place/?q=place_id:ChIJq_YvXsab-DkRMKg7vNQ9yPE,part_316,2026-09-20 20:45:27,59506
ANKIT HYUNDAI KALYANI WORKSHOP,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 70019 86079,https://ankit.hyundaimotor.in/home,4.2,115.0,"BT College Rd, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.9715123,88.4328986,ChIJc_dJCyeV-DkRsy7W2cFac8o,https://www.google.com/maps/place/?q=place_id:ChIJc_dJCyeV-DkRsy7W2cFac8o,part_316,2026-09-20 20:45:27,59507
Shivam CNG kit fitting centre Patna,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.5,35.0,"Khagaul - Anisabad Rd, opposite Hari om petrol pump(bharat petroleum, Anisabad, Patna, Bihar 800002",Anisabad,25.5828277,85.09681309999999,ChIJT2ujpJ1X7TkRgmllWmZB0TM,https://www.google.com/maps/place/?q=place_id:ChIJT2ujpJ1X7TkRgmllWmZB0TM,part_316,2026-09-20 20:45:28,59508
AUTO ELECTRICIAN and AC Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",0303 8758965,N/A,5.0,,"freozepur Road, near Tamaseel drama theatre, Jinnah Town, Lahore, 54000, Pakistan",Jinnah Town,31.5445116,74.3174889,ChIJ65lsORcFGTkRLKiOu0kmyW0,https://www.google.com/maps/place/?q=place_id:ChIJ65lsORcFGTkRLKiOu0kmyW0,part_316,2026-09-20 20:45:27,59509
Aman deep auto electrician,Auto Electrician and AC Repair,Mechanic,Mechanic,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.6,,"R6RG+PCQ, Batala, Sodhpur, Punjab 143506",712103,31.841830199999997,75.2261031,ChIJL9BaHorDGzkRs8HRYcD56r0,https://www.google.com/maps/place/?q=place_id:ChIJL9BaHorDGzkRs8HRYcD56r0,part_316,2026-09-20 20:45:28,59510
"North West cargo & Logistics- bike transport service kolkata, car transport services kolkata, bike packers and movers kolkata",Packers and Movers,Transportation service,"Transportation service, Junk removal service, Logistics service, Moving and storage service, Moving service, Moving supply store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98362 89276,https://www.northwestcargomovers.co.in/,5.0,10.0,"136 K, S Dutta Road, near Sailendra Memorial School, Pathanpur, Saptam Pally, Nabin Nagar, Nimta, North Dumdum, Kolkata, West Bengal 700049","Pathanpur, Saptam Pally, Nabin Nagar, Nimta",22.6628661,88.4163011,ChIJ8ctbV66f-DkRMnZigLDKMZI,https://www.google.com/maps/place/?q=place_id:ChIJ8ctbV66f-DkRMnZigLDKMZI,part_316,2026-09-20 20:45:29,59511
Bumba cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"W98M+8JP, Old Kodalia, Bandel, Narayanpur P, West Bengal 712123",Old Kodalia,22.9158275,88.38407389999999,ChIJDX9UUwCT-DkRgZl4TMPxoHc,https://www.google.com/maps/place/?q=place_id:ChIJDX9UUwCT-DkRgZl4TMPxoHc,part_316,2026-09-20 20:45:29,59512
Basudev Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.6,,"145, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947471999999998,88.44565999999999,ChIJ__8_IQiV-DkROupQOQa2xRk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_IQiV-DkROupQOQa2xRk,part_316,2026-09-20 20:45:29,59513
PHENIX TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 88203 76322,N/A,4.0,,"S.C.Road, Chawk Bazar Debi Park, Chinsurah, West Bengal 712103",Olaichanditala,22.9121329,88.3965577,ChIJxxr40vCT-DkRD87FMAMEG2w,https://www.google.com/maps/place/?q=place_id:ChIJxxr40vCT-DkRD87FMAMEG2w,part_316,2026-09-20 20:45:28,59514
DREAM TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 70038 29180,N/A,5.0,,"1no Colony, Keota, Chinsurah, Keota P, West Bengal 712104","1no Colony, Keota",22.9309507,88.38911619999999,ChIJY-lggqKT-DkRinQxCaB8qaI,https://www.google.com/maps/place/?q=place_id:ChIJY-lggqKT-DkRinQxCaB8qaI,part_316,2026-09-20 20:45:28,59515
GALAXY TOURISM,Tour and Travel Operator,Tour agency,Tour agency,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 90887 44449,https://galaxy-tourism.grexa.site/,3.9,,"110, Abinash Chandra Mukherjee Rd, opposite SBI Bank, Sahaganj, Chinsurah, West Bengal 712103",Sahaganj,22.9226298,88.3958885,ChIJh7hluYyT-DkRPZohMSXTU9I,https://www.google.com/maps/place/?q=place_id:ChIJh7hluYyT-DkRPZohMSXTU9I,part_316,2026-09-20 20:45:28,59516
Royal Wings Tourism.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98755 40327,https://www.royalwingsonline.com/,4.6,,"Bally More, Bandel Station Rd, beside SBI ATM, Subhash Nagar, Chinsurah, West Bengal 712103",Subhash Nagar,22.9158574,88.394454,ChIJWbLxzz6T-DkRfidMpzRpSXM,https://www.google.com/maps/place/?q=place_id:ChIJWbLxzz6T-DkRfidMpzRpSXM,part_316,2026-09-20 20:45:28,59517
GAALAXY TOURS AND TRAVELS,Tour and Travel Operator,Tourist information center,Tourist information center,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 84207 72392,N/A,5.0,,"W97M+V8W, Old Kodalia, Narayanpur, Chinsurah, West Bengal 712123",Old Kodalia,22.9147292,88.3833207,ChIJfasbk5eT-DkR7pmNQ3WUILw,https://www.google.com/maps/place/?q=place_id:ChIJfasbk5eT-DkR7pmNQ3WUILw,part_316,2026-09-20 20:45:28,59518
Nirvanna Vacations,Tour and Travel Operator,Tour operator,Tour operator,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"near Harisava Mandir, Kapidanga, Harisava, Kapidanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Harisava, Kapidanga, Chinsurah R S",22.8929415,88.393059,ChIJN1n0kEKR-DkRNrbmSMCg98Q,https://www.google.com/maps/place/?q=place_id:ChIJN1n0kEKR-DkRNrbmSMCg98Q,part_316,2026-09-20 20:45:28,59519
Trip O Venture,Tour and Travel Operator,Tour operator,Tour operator,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 79801 03784,http://tripoventure.in/,4.6,,"Shop No. 14, Ground Floor, Annapurna Enclave, Bandel Station Rd, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.919181,88.3840743,ChIJXUJ7FRuR-DkRoF_ANkQKuvE,https://www.google.com/maps/place/?q=place_id:ChIJXUJ7FRuR-DkRoF_ANkQKuvE,part_316,2026-09-20 20:45:28,59520
GLORIOUS TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 93396 95005,N/A,4.3,6.0,"Pearabagan Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8965674,88.3889894,ChIJS2uvie6R-DkRvNqQBqnUUcQ,https://www.google.com/maps/place/?q=place_id:ChIJS2uvie6R-DkRvNqQBqnUUcQ,part_316,2026-09-20 20:45:29,59521
Joy Maa Tara Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 94337 78216,N/A,,,"1, Barabazar, Chinsurah, Kolkata, West Bengal 712101",Chinsurah R S,22.8878606,88.40234149999999,ChIJi10pOq2W-DkRhRZflSDHZWM,https://www.google.com/maps/place/?q=place_id:ChIJi10pOq2W-DkRhRZflSDHZWM,part_316,2026-09-20 20:45:28,59522
Bandel More (G.T.Road),Bus Booking Agency,Travel Terminals,Travel Terminals,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.3,,"GT Rd, Old Kodalia, Chinsurah, West Bengal 712104",Old Kodalia,22.9188544,88.3850104,ChIJEYw_BOuT-DkRt9q9SyKzceI,https://www.google.com/maps/place/?q=place_id:ChIJEYw_BOuT-DkRt9q9SyKzceI,part_316,2026-09-20 20:45:28,59523
Subhadip roy,Driving School,Driving school,Driving school,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"W92Q+FWM, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.901203,88.38979239999999,ChIJm-yAGACT-DkRP4qFYM0GDb8,https://www.google.com/maps/place/?q=place_id:ChIJm-yAGACT-DkRP4qFYM0GDb8,part_316,2026-09-20 20:45:30,59524
AUTO MOBILE REPAIRING,Automotive Service Chains,Auto repair shop,Auto repair shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 81006 62780,N/A,,,"Jelkhana Road, Near Bakul Tala Ghat Chinsurah Hooghly West Bengal Jelkhana, Road, near Bakul Tala Ghat, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8993674,88.4039726,ChIJk58mtmOV-DkRsyM_wZtqUvw,https://www.google.com/maps/place/?q=place_id:ChIJk58mtmOV-DkRsyM_wZtqUvw,part_316,2026-09-20 20:45:29,59525
Sonu Crane Service,Crane and Towing Service,Crane service,"Crane service, Construction machine rental service, Crane Dealer and Manufacturer, Crane rental agency, Forklift rental service, Material handling equipment supplier",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 74391 54216,N/A,3.0,4.0,"3rd Floor, k m market, Chowrastha, near by Delhi Road, Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.6789117,88.3009424,ChIJfT84QhmD-DkRtakBq3kTyCo,https://www.google.com/maps/place/?q=place_id:ChIJfT84QhmD-DkRtakBq3kTyCo,part_316,2026-09-20 20:45:30,59526
Safelift Crane Hiring Pvt Ltd,Crane and Towing Service,Crane service,Crane service,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 91983 00525,https://www.safeliftcranes.com/,3.0,4.0,"Monoharpur, Gobra, Dankuni, West Bengal 712310","Monoharpur, Gobra",22.688108099999997,88.29310009999999,ChIJ-bfFNiOD-DkR37JByClJTNc,https://www.google.com/maps/place/?q=place_id:ChIJ-bfFNiOD-DkR37JByClJTNc,part_316,2026-09-20 20:45:30,59527
The new all india tempo transport service,Tempo and Mini Truck Service,Corporate office,Corporate office,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"M7VR+QG8, Unnamed Road, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.694416699999998,88.2913252,ChIJZWpkv-2D-DkR1KuMvx0AQxE,https://www.google.com/maps/place/?q=place_id:ChIJZWpkv-2D-DkR1KuMvx0AQxE,part_316,2026-09-20 20:45:30,59528
DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 94334 64633,N/A,5.0,1.0,"Subhash Nagar, Olaichanditala, Chinsurah, Bandel, West Bengal 712103","Subhash Nagar, Olaichanditala",22.9179612,88.39512719999999,ChIJ074Og5KT-DkR8h9w07p1Z9s,https://www.google.com/maps/place/?q=place_id:ChIJ074Og5KT-DkR8h9w07p1Z9s,part_316,2026-09-20 20:45:29,59529
Malakar Hardware,Hardware Store,Hardware store,Hardware store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 93315 18528,N/A,5.0,1.0,"1NO. KEOTA, GT Rd, Sahaganj, BATTALA, Chinsurah, West Bengal 712104","Sahaganj, BATTALA",22.9305113,88.38895389999999,ChIJqwwVzNaT-DkRWKiIvFAQfOQ,https://www.google.com/maps/place/?q=place_id:ChIJqwwVzNaT-DkRWKiIvFAQfOQ,part_316,2026-09-20 20:45:29,59530
Paul Hardware,Hardware Store,Hardware store,Hardware store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 90625 87720,N/A,4.2,6.0,"Bandel G T Road more Po Bandel Ps Chinsurah LM, opp. SBI Bandel Branch, Bandel, West Bengal 712103",Olaichanditala,22.9181311,88.38499519999999,ChIJN3m1NAuT-DkRj8nD8RGSs7g,https://www.google.com/maps/place/?q=place_id:ChIJN3m1NAuT-DkRj8nD8RGSs7g,part_316,2026-09-20 20:45:29,59531
