business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bej Garments,Readymade Garments Shop,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 3214 266 099,N/A,3.0,,"FX89+573, Bagnan Station Rd N, Bagnan, West Bengal 711303",711303,22.4653936,87.96816849999999,ChIJ-SM7XqubAjoRTXYHTTKY14k,https://www.google.com/maps/place/?q=place_id:ChIJ-SM7XqubAjoRTXYHTTKY14k,part_316,2026-09-20 20:27:18,33834
Satyanarayan Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97352 58452,N/A,4.3,,"Cinema more, Kolaghat, West Bengal 721134",711303,22.446297599999998,87.8743142,ChIJn-Yx5mmYAjoR3oGd4_fftBM,https://www.google.com/maps/place/?q=place_id:ChIJn-Yx5mmYAjoR3oGd4_fftBM,part_316,2026-09-20 20:27:18,33835
FANCY CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 87778 33694,N/A,4.8,,"Ludlow Bazar, Chengail, Howrah, West Bengal 711308","Ludlow Bazar, Chengail",22.485944399999998,88.1397575,ChIJB56xHMOHAjoRkLhZ7UXEulw,https://www.google.com/maps/place/?q=place_id:ChIJB56xHMOHAjoRkLhZ7UXEulw,part_316,2026-09-20 20:27:19,33836
Tuli Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70039 81732,N/A,4.6,,"Tuli Garments, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.467099599999997,88.1116294,ChIJHR50zaaHAjoRYdZYS4EXxpU,https://www.google.com/maps/place/?q=place_id:ChIJHR50zaaHAjoRYdZYS4EXxpU,part_316,2026-09-20 20:27:19,33837
Glamour Garments,Readymade Garments Shop,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98046 18024,N/A,3.3,,"F494+59X, Sizberia, Kalibari, Uluberia, Howrah, West Bengal 711315","Sizberia, Kalibari, Uluberia",22.4679953,88.1059762,ChIJ7ROTR4qGAjoRESzMtxFpnyI,https://www.google.com/maps/place/?q=place_id:ChIJ7ROTR4qGAjoRESzMtxFpnyI,part_316,2026-09-20 20:27:19,33838
EKBAL DRESSES & JS KOLKATA,Tailor and Fashion Designer,Fashion designer,Fashion designer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97331 49146,N/A,,,"Metiaburuz, Bankra, Bagnan, Murgaberia, West Bengal 711303","Metiaburuz, Bankra",22.476481399999997,87.9968974,ChIJrQHl5eObAjoRgQter21JLXA,https://www.google.com/maps/place/?q=place_id:ChIJrQHl5eObAjoRgQter21JLXA,part_316,2026-09-20 20:27:18,33839
"Lucky tailor school( cutting , sewing and design)",Tailor and Fashion Designer,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98303 68185,N/A,3.9,,"Station Road Bus Stop, OT Road, Station Road, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468107099999997,88.09334439999999,ChIJY81duniHAjoRqmjzSglSiqo,https://www.google.com/maps/place/?q=place_id:ChIJY81duniHAjoRqmjzSglSiqo,part_316,2026-09-20 20:27:18,33840
Anjali Tailors,Tailor and Fashion Designer,Tailor,Tailor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90833 28773,N/A,,,"Masiarah Satyapirtala Primary school, Bagnan, Sabsit, West Bengal 711303",711303,22.4877741,87.9312179,ChIJWUQIVjCZAjoRcanftrDnt4M,https://www.google.com/maps/place/?q=place_id:ChIJWUQIVjCZAjoRcanftrDnt4M,part_316,2026-09-20 20:27:18,33841
Perfect fit,Tailor and Fashion Designer,Tailor,Tailor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Naul, to, sitapur road, Uluberia, West Bengal 711312",Uluberia,22.382173299999998,88.0042431,ChIJWZQfXriRAjoR7med925Z_9I,https://www.google.com/maps/place/?q=place_id:ChIJWZQfXriRAjoR7med925Z_9I,part_316,2026-09-20 20:27:18,33842
Ruplagi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62904 24838,N/A,3.1,,"468/579, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, Nona, West Bengal 711315","Bazarpara, Uluberia",22.468192,88.10199879999999,ChIJZVfXU4iGAjoR1Nn-pa0hY0g,https://www.google.com/maps/place/?q=place_id:ChIJZVfXU4iGAjoR1Nn-pa0hY0g,part_316,2026-09-20 20:27:18,33843
Afia designer boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.0,,"Panchala, Paschim Panchla, West Bengal 711316",711303,22.525501199999997,88.1161123,ChIJL81uGNeBAjoRXeciTfauIGg,https://www.google.com/maps/place/?q=place_id:ChIJL81uGNeBAjoRXeciTfauIGg,part_316,2026-09-20 20:27:18,33844
Ms Art Ladies Tailers,Tailor and Fashion Designer,Tailor,Tailor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90191 47015,N/A,,,"Khajutti, Howrah, West Bengal 711303",711303,22.487277199999998,87.9542963,ChIJG8TemgKbAjoRZ-eAPth2nw8,https://www.google.com/maps/place/?q=place_id:ChIJG8TemgKbAjoRZ-eAPth2nw8,part_316,2026-09-20 20:27:18,33845
Sumita Designer & Tailoring,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"9VJF+6VM, Shirui, West Bengal 721137",711303,22.3626923,87.91191359999999,ChIJj8N5EACXAjoReukvjQrKF1I,https://www.google.com/maps/place/?q=place_id:ChIJj8N5EACXAjoReukvjQrKF1I,part_316,2026-09-20 20:27:18,33846
SAGARIKA LADIES TAILORS & GARMENTS,Tailor and Fashion Designer,Tailor,Tailor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91636 46956,N/A,5.0,,"Old Hospital, More, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.467505499999998,88.11362009999999,ChIJq9VvIoSHAjoROSRHv3eeW_0,https://www.google.com/maps/place/?q=place_id:ChIJq9VvIoSHAjoROSRHv3eeW_0,part_316,2026-09-20 20:27:18,33847
MS Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 84200 24603,N/A,5.0,,"Shop17, Goruhata, Uluberia - Shyampur Rd, near GORUHATA BRIDGE, Bazarpara, Uluberia, Nona, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4666979,88.1040124,ChIJpx2FPyeHAjoRyAlV_jBMDhM,https://www.google.com/maps/place/?q=place_id:ChIJpx2FPyeHAjoRyAlV_jBMDhM,part_316,2026-09-20 20:27:18,33848
Art Land,Tailor and Fashion Designer,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98308 11913,N/A,4.0,,"O. T, Road, Birshibpur, Uluberia, Howrah, West Bengal 711306","Birshibpur, Uluberia",22.4698848,88.051988,ChIJxSz7tQiFAjoR_9COUm-p0-o,https://www.google.com/maps/place/?q=place_id:ChIJxSz7tQiFAjoR_9COUm-p0-o,part_316,2026-09-20 20:27:18,33849
SM avenew store,Kids Wear Store,Baby clothing store,Baby clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86099 34439,N/A,5.0,1.0,"Khanpur, bagnan, West Bengal 711401",711303,22.5221894,88.0067303,ChIJrbl7urydAjoRjaTVICdmJ8U,https://www.google.com/maps/place/?q=place_id:ChIJrbl7urydAjoRjaTVICdmJ8U,part_316,2026-09-20 20:27:18,33850
V-Mart - Uluberia,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store, Youth clothing store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 87961 88557,https://stores.vmartretail.com/clothing-mart-uluberia-howrah-48647/home?utm_source=GBP,4.9,182.0,"Odisha Trunk Road, near Uluberia - Pujali Ghat, Sizberia, Uluberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4683305,88.107978,ChIJuflLeNWHAjoRK-TawglhWec,https://www.google.com/maps/place/?q=place_id:ChIJuflLeNWHAjoRK-TawglhWec,part_316,2026-09-20 20:27:18,33851
S style kids fashion,Kids Wear Store,Children's clothing store,Children's clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"Goraikhali, Joy, Balarampur, Tamluk, West Bengal 721137",711303,22.383342,87.9136911,ChIJi0iDQGeXAjoRL2OicYQA2Lk,https://www.google.com/maps/place/?q=place_id:ChIJi0iDQGeXAjoRL2OicYQA2Lk,part_316,2026-09-20 20:27:18,33852
SIMKO KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90040 64886,N/A,5.0,6.0,"CV76+XM4, Mecheda Station Rd, Kakdihi, Kolaghat, West Bengal 721137",711303,22.414818,87.8616698,ChIJu6RsCgKXAjoRJR-ZR3U_5xg,https://www.google.com/maps/place/?q=place_id:ChIJu6RsCgKXAjoRJR-ZR3U_5xg,part_316,2026-09-20 20:27:18,33853
Rubi Verity Stores,Kids Wear Store,Baby store,"Baby store, General store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70015 55733,N/A,5.0,1.0,"FX77 JJV, Bagnan, West Bengal 711303",711303,22.4641159,87.9638859,ChIJRfW5Sq2bAjoRAAAA0O_OtC8,https://www.google.com/maps/place/?q=place_id:ChIJRfW5Sq2bAjoRAAAA0O_OtC8,part_316,2026-09-20 20:27:18,33854
Soma KID'S GALLERY,Kids Wear Store,Baby clothing store,Baby clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70030 83329,N/A,5.0,1.0,"F496+5MC, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4679276,88.1116359,ChIJQTYzGgCHAjoRQ7DfrnuamA0,https://www.google.com/maps/place/?q=place_id:ChIJQTYzGgCHAjoRQ7DfrnuamA0,part_316,2026-09-20 20:27:18,33855
Baazar Kolkata - Uluberia,Kids Wear Store,Children's clothing store,"Children's clothing store, Shopping mall, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62921 91276,https://www.baazarkolkata.com/,4.1,,"Orisha Trunk Rd, near Uluberia court or Collage, Sizberia, Kalibari, Uluberia, Howrah, West Bengal 711315","Sizberia, Kalibari, Uluberia",22.467931999999998,88.10807199999999,ChIJr71Izk6HAjoRhwQGMFoiYqA,https://www.google.com/maps/place/?q=place_id:ChIJr71Izk6HAjoRhwQGMFoiYqA,part_316,2026-09-20 20:27:18,33856
Guru Nanak Market,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store, Cosmetics store, Jeans shop, FMCG Goods Wholesaler, Jewelry store, Shoe store, T-shirt store, Toy store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62949 05553,https://guru-nanak-market.grexa.site/,5.0,1.0,"78764 G29C+J38 Tulsiberia busstand, Tulsiberia, West Bengal 711401",711303,22.5190625,88.02018749999999,ChIJiSaYyFCDAjoRcjblNz1xdXI,https://www.google.com/maps/place/?q=place_id:ChIJiSaYyFCDAjoRcjblNz1xdXI,part_316,2026-09-20 20:27:19,33857
Tandhan Cotton Mills Pvt Ltd (Tandhan Denim),Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90511 61666,https://www.tandhandenim.com/,4.3,69.0,"JL- 38, Sabsit, West Bengal 711303",711303,22.4821168,87.9373947,ChIJRbrYWnebAjoRun6puMESlJo,https://www.google.com/maps/place/?q=place_id:ChIJRbrYWnebAjoRun6puMESlJo,part_316,2026-09-20 20:27:18,33858
Priya lehenga collection,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,31.0,"registry office gali, Bagnan, West Bengal 711303",711303,22.463606199999997,87.97051259999999,ChIJ1wvU6sybAjoR79RmW1WsJLI,https://www.google.com/maps/place/?q=place_id:ChIJ1wvU6sybAjoR79RmW1WsJLI,part_316,2026-09-20 20:27:18,33859
Z Collection জেড কালেকশন,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler, Handbags shop, Footwear wholesaler",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97345 87737,http://www.zcollection.co.in/,3.5,30.0,"Mankur More, near Marcy Hospital, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.4669179,87.9579459,ChIJ2V2C5GqZAjoRylhxRXKAdvk,https://www.google.com/maps/place/?q=place_id:ChIJ2V2C5GqZAjoRylhxRXKAdvk,part_316,2026-09-20 20:27:18,33860
Angashree,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing supplier, Clothing store, Haute couture fashion house",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 83368 26007,N/A,4.4,9.0,"Shyampur Rd, Goruhata, Uluberia, Howrah, West Bengal 711315","Goruhata, Uluberia",22.467294499999998,88.1041781,ChIJawuuaXeHAjoRx9xnPLAIi4E,https://www.google.com/maps/place/?q=place_id:ChIJawuuaXeHAjoRx9xnPLAIi4E,part_316,2026-09-20 20:27:18,33861
SMB ENTERPRISE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 85858 18936,N/A,4.9,11.0,"Mahisali, Uluberia, Howrah, West Bengal 711315","Mahisali, Uluberia",22.4545733,88.1066431,ChIJC5Y9yhmHAjoRFl5SXOQi_XI,https://www.google.com/maps/place/?q=place_id:ChIJC5Y9yhmHAjoRFl5SXOQi_XI,part_316,2026-09-20 20:27:18,33862
Royal Panjabi uluberia,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90517 76773,N/A,4.4,20.0,"Uluberia OT road, more, near Narkaltala, Uluberia, West Bengal 711315","Sizberia, Uluberia",22.468110799999998,88.105876,ChIJ1zQxbAuFAjoRjI_qLnFtVyQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zQxbAuFAjoRjI_qLnFtVyQ,part_316,2026-09-20 20:27:18,33863
NEW SHREEMAA BASTRALAY,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Saree Shop, Wholesaler",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96790 96767,https://www.facebook.com/share/19obcLv7d6/,4.3,7.0,"Ajurya, West Bengal 721146",711303,22.526712,87.7786351,ChIJJZ4FkH2hAjoRRZs1-P03IZA,https://www.google.com/maps/place/?q=place_id:ChIJJZ4FkH2hAjoRRZs1-P03IZA,part_316,2026-09-20 20:27:18,33864
Amta New Market,Textile Wholesaler and Fabric Merchant,Women's clothing store,Women's clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99335 65129,N/A,3.9,223.0,"Super Market, Cinematal Road, Amta, West Bengal 711401",711303,22.578382899999998,88.0065699,ChIJVZQwmDadAjoRN3f4ER-WoRo,https://www.google.com/maps/place/?q=place_id:ChIJVZQwmDadAjoRN3f4ER-WoRo,part_316,2026-09-20 20:27:18,33865
Md Ismail & Sons,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70036 44750,N/A,4.7,72.0,"Birlapur Calcium, More, Budge Budge, Kolkata, West Bengal 743318",Budge Budge,22.43012,88.1578753,ChIJk6MYht-HAjoR8HnUAEOjnYo,https://www.google.com/maps/place/?q=place_id:ChIJk6MYht-HAjoR8HnUAEOjnYo,part_316,2026-09-20 20:27:18,33866
Tandhan Polyplast Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Polythene and plastic sheeting supplier",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90511 61666,https://www.tandhanpolyplast.com/,4.2,46.0,"JL-15 , Kashyabpur, Uluberia - Amta Rd, Kulgachia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.4727966,88.01049499999999,ChIJM8XOr8x3AjoRYS_V3sVAoUg,https://www.google.com/maps/place/?q=place_id:ChIJM8XOr8x3AjoRYS_V3sVAoUg,part_316,2026-09-20 20:27:18,33867
Kolkata Aari Zardozi Hand Embroidery (Hand Embroidered Designer Fabrics Manufacturer And Supplier),Textile Wholesaler and Fabric Merchant,Embroidery service,"Embroidery service, Designer Clothing Store, Fashion designer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 84209 99339,https://howrahhaat.company.site/,4.4,7.0,"Chara Panchla Beltala, Via- Panchla More Bus Stop (Mumbai Road), Landmark - Panchla Socail Club, Panchla, Howrah, West Bengal 711322",711303,22.5279389,88.13204689999999,ChIJIWA4dyqBAjoRNFOSJtIvJhI,https://www.google.com/maps/place/?q=place_id:ChIJIWA4dyqBAjoRNFOSJtIvJhI,part_316,2026-09-20 20:27:19,33868
Kajaria Tiles Authorised Showroom - Bishnu Enterprise,Textile Wholesaler and Fabric Merchant,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89728 76185,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-medinipur-mecheda-40845,5.0,,"Ramchandrapur, Mecheda, West Bengal 721137",711303,22.3955846,87.8735753,ChIJ3bIrWlWXAjoRzxl6fS75GOM,https://www.google.com/maps/place/?q=place_id:ChIJ3bIrWlWXAjoRzxl6fS75GOM,part_316,2026-09-20 20:27:19,33869
Sandip Bedding - Kurlon Mattress Store,Textile Wholesaler and Fabric Merchant,Bedding store,"Bedding store, Mattress store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 8071 655 418,https://store.kurlon.com/mattress-shop/howrah/Uluberia/kurlon-mattress-store-in-Uluberia-howrah--srS2zF/home,5.0,,"Road, nearby Nibedita Hospital, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680932,88.09336979999999,ChIJX1i0bu-HAjoR3gPFptUVFt4,https://www.google.com/maps/place/?q=place_id:ChIJX1i0bu-HAjoR3gPFptUVFt4,part_316,2026-09-20 20:27:19,33870
"P. C. Chandra Jewellers, Bagnan",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90739 70193,https://pcchandraindia.com/,4.8,,"OT Rd, more, Khadinan, Bagnan, West Bengal 711303",more,22.468159099999998,87.9702508,ChIJESraA9ibAjoRoQp2qEm-4tI,https://www.google.com/maps/place/?q=place_id:ChIJESraA9ibAjoRoQp2qEm-4tI,part_316,2026-09-20 20:27:18,33871
ISHITA JEWELLERS (Antila),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74397 09284,https://ishitajewellers.addmeglobal.in/,4.8,,"11, Antila Road, Antila, West Bengal 711312",711303,22.4382111,87.9745966,ChIJcXkFNSCbAjoRZyn7hX3gBsM,https://www.google.com/maps/place/?q=place_id:ChIJcXkFNSCbAjoRZyn7hX3gBsM,part_316,2026-09-20 20:27:18,33872
Kalyan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 1800 425 7333,N/A,3.6,,"Fx98+4X7, 939, Bagnan, OT Rd, Kolkata, West Bengal 711303",711303,22.4678836,87.96739769999999,ChIJKzxmirKbAjoR0X9S-pBR73c,https://www.google.com/maps/place/?q=place_id:ChIJKzxmirKbAjoR0X9S-pBR73c,part_316,2026-09-20 20:27:18,33873
Adi Jharna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Shopping mall",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98753 40632,https://adijharnajewellers.addmeglobal.in/,5.0,,"Deulti Station road, Deulti, near National Plaza Complex, beside NH6, Highway, Uttar Bagnan, Howrah, West Bengal 711303",Highway,22.4552735,87.9129683,ChIJf1lfb6KZAjoR7EKWXWQrQQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1lfb6KZAjoR7EKWXWQrQQ8,part_316,2026-09-20 20:27:18,33874
Senco Gold & Diamonds- Uluberia,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 33 2661 2525,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/uluberia/uluberia-fn092,4.4,,"Athletic Club, OT Road, Nona Bot-Tala, Dist:, beside Nona, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4680353,88.1028309,ChIJsYMIvEmHAjoRHN7PuKpMYzw,https://www.google.com/maps/place/?q=place_id:ChIJsYMIvEmHAjoRHN7PuKpMYzw,part_316,2026-09-20 20:27:18,33875
Senco Gold & Diamonds- Amta,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82406 22012,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/howrah/howrah-maidan-fn109,4.7,,"Kolatala More, beside Electric Power House, Amta, Guzarpur, West Bengal 711401",711303,22.570565199999997,88.014701,ChIJ-T4dOWeDAjoRU99CJ5p3jJs,https://www.google.com/maps/place/?q=place_id:ChIJ-T4dOWeDAjoRU99CJ5p3jJs,part_316,2026-09-20 20:27:18,33876
Goldchoice-Gold & Diamonds Jewllers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,http://www.goldchoice.in/,4.5,,"Mecheda, West Bengal 721137",711303,22.4110099,87.86129,ChIJtdenFQCXAjoROsiNsE6e2WU,https://www.google.com/maps/place/?q=place_id:ChIJtdenFQCXAjoROsiNsE6e2WU,part_316,2026-09-20 20:27:18,33877
ISHITA JEWELLERS (Deorah),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82932 50246,https://ishitajewellers.addmeglobal.in/,4.7,,"11, Daorah, opposite Bandhan Bank, Shyampur, West Bengal 711312",711303,22.367466999999998,87.9744188,ChIJSUL84DKRAjoRvMoYn29Q_FU,https://www.google.com/maps/place/?q=place_id:ChIJSUL84DKRAjoRvMoYn29Q_FU,part_316,2026-09-20 20:27:18,33878
