business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dentech - A Family Dental & Maxillofacial Clinic,Dental Clinic,Dental clinic,Dental clinic,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"Mondal Para, Chandan Nagar, Maheshtala, Kolkata, West Bengal 700139","Mondal Para, Chandan Nagar",22.5037307,88.2407703,ChIJHQcXFbt9AjoRVPHT-JKjuGw,https://www.google.com/maps/place/?q=place_id:ChIJHQcXFbt9AjoRVPHT-JKjuGw,part_316,2026-09-20 20:31:04,42651
Mullick Clinic মল্লিক ক্লিনিক,Clinics,Health consultant,Health consultant,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 91238 40168,N/A,5.0,,"Singhamara Bottala, Jora Tower, Kanmdebpur, Sankrail, Howrah, Osmanpur, West Bengal 711309","Kanmdebpur, Sankrail",22.5390625,88.2124375,ChIJATYPAwB_AjoRnQ3hu8KyRfc,https://www.google.com/maps/place/?q=place_id:ChIJATYPAwB_AjoRnQ3hu8KyRfc,part_316,2026-09-20 20:31:04,42652
Mullick Clinic,Clinics,Medical clinic,Medical clinic,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"MAHAFUJ TARAFDAR, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5338821,88.2290009,ChIJ-7JOagB_AjoR_jG2dMpzp5M,https://www.google.com/maps/place/?q=place_id:ChIJ-7JOagB_AjoR_jG2dMpzp5M,part_316,2026-09-20 20:31:04,42653
Rahamaniya Clinic 🏥,Clinics,Medical clinic,Medical clinic,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"MAHAFUJ TARAFDAR, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5338821,88.2290009,ChIJIzBgTQB_AjoRlt342LuB--0,https://www.google.com/maps/place/?q=place_id:ChIJIzBgTQB_AjoRlt342LuB--0,part_316,2026-09-20 20:31:04,42654
Abhay clinic,Clinics,General practitioner,General practitioner,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"H646+GRM, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5563424,88.2120315,ChIJs2BWDAB_AjoRx_95MCcCwKU,https://www.google.com/maps/place/?q=place_id:ChIJs2BWDAB_AjoRx_95MCcCwKU,part_316,2026-09-20 20:31:04,42655
Halim seba Doctor clinic,Clinics,Doctor,Doctor,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6C7+P6J, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5217678,88.21302899999999,ChIJ4ZprVgB_AjoRPXpJ7IkRsGI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZprVgB_AjoRPXpJ7IkRsGI,part_316,2026-09-20 20:31:04,42656
Life cell diagnostic center,Clinics,Medical clinic,Medical clinic,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 99035 69094,http://www.lifecell.com/,5.0,,"G6G6+F72, PWD Rd, Sarenga, Manikpur, Sankrail, Kanyamoni, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.526249999999997,88.21055899999999,ChIJH3wnKgB_AjoRDsSD5n0Ej1w,https://www.google.com/maps/place/?q=place_id:ChIJH3wnKgB_AjoRDsSD5n0Ej1w,part_316,2026-09-20 20:31:04,42657
Spandan Health Care,Clinics,Medical clinic,Medical clinic,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 3462 255 002,N/A,,,"Manikpur, Manikpur, Howrah, Near 4 Bumpper, Kolkata, West Bengal 711309","Kanmdebpur, Sankrail",22.535750399999998,88.2261789,ChIJfURpeJV-AjoR6CTneBjbcqw,https://www.google.com/maps/place/?q=place_id:ChIJfURpeJV-AjoR6CTneBjbcqw,part_316,2026-09-20 20:31:04,42658
Alhamdulillah medico,Clinics,Chinese medicine clinic,Chinese medicine clinic,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"G6JJ+VV8, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.532244799999997,88.23208749999999,ChIJ-foiaAB_AjoRdaDsCqCdhCc,https://www.google.com/maps/place/?q=place_id:ChIJ-foiaAB_AjoRdaDsCqCdhCc,part_316,2026-09-20 20:31:04,42659
Dr. Srijit Karmakar ( Homoeo Clinic),Clinics,Doctor,Doctor,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 79804 39151,N/A,,,"G6QG+882, Manikpur, Paschimpara, Sankrail, Howrah, West Bengal 711309","Paschimpara, Sankrail",22.538271899999998,88.2257516,ChIJceTgPsR_AjoRHWqZYk0P29w,https://www.google.com/maps/place/?q=place_id:ChIJceTgPsR_AjoRHWqZYk0P29w,part_316,2026-09-20 20:31:04,42660
Chikitsa Kendra,Clinics,Medical clinic,Medical clinic,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98312 96976,N/A,,,"Shop No 29, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5563424,88.2120315,ChIJq6qqqv5-AjoR2y3iDKtluy0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5-AjoR2y3iDKtluy0,part_316,2026-09-20 20:31:04,42661
Neuro Care Polyclinic | Best Clinic at Batanagar | Monan o Chintan | Occupational & Speech Therapy | Physiotherapy,Clinics,Mental health service,"Mental health service, Health counselor, Meditation center, Neurologist, Physiotherapy Center, Yoga Retreat Center",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 89109 84383,https://www.monanchintan.com/,4.9,23.0,"Subhash Pally, Nangi Railway Station Rd, opp. to D.C.Pal Kali Bari, Nangi, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.506333899999998,88.2223441,ChIJZ5acb859AjoRAjENnRoKRws,https://www.google.com/maps/place/?q=place_id:ChIJZ5acb859AjoRAjENnRoKRws,part_316,2026-09-20 20:31:04,42662
Kamala Niketon,Doctors,Doctor,Doctor,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.0,2.0,"G6G9+MH2, Sarenga, Sankrail, Howrah, West Bengal 711309","Sarenga, Sankrail",22.5266357,88.2188994,ChIJXdXAJAB_AjoRSyB4OIbxg_A,https://www.google.com/maps/place/?q=place_id:ChIJXdXAJAB_AjoRSyB4OIbxg_A,part_316,2026-09-20 20:31:04,42663
Momtaj Medical Hall,Doctors,Doctor,Doctor,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 74497 78752,N/A,3.7,3.0,"G6F5+F59, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.523655899999998,88.20797639999999,ChIJddG7nYd-AjoRuKyIXJbjPI4,https://www.google.com/maps/place/?q=place_id:ChIJddG7nYd-AjoRuKyIXJbjPI4,part_316,2026-09-20 20:31:04,42664
Swarup Medical Centre,Doctors,Medical Center,Medical Center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.8,19.0,"Kudghat, Sarenga, Itkhola, Sankrail, Kolkata, Osmanpur, West Bengal 711309","Kudghat, Sarenga, Itkhola, Sankrail",22.536241699999998,88.2045131,ChIJ_y6JwDJxAjoR393eFXOF2Pw,https://www.google.com/maps/place/?q=place_id:ChIJ_y6JwDJxAjoR393eFXOF2Pw,part_316,2026-09-20 20:31:04,42665
Dr Bibhuti Santra,Doctors,Surgeon,Surgeon,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 91631 50697,N/A,,,"Abada, Sankrail, Ghoraghat, Howrah, West Bengal 711313","Abada, Sankrail",22.5457677,88.198633,ChIJn4MrJnN_AjoRTdAI0vDgZAY,https://www.google.com/maps/place/?q=place_id:ChIJn4MrJnN_AjoRTdAI0vDgZAY,part_316,2026-09-20 20:31:04,42666
Doctor Bari,Doctors,Housing complex,Housing complex,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,1.0,1.0,"G6MJ+3JJ, Sarenga, Doctor Bari, Sankrail, Howrah, West Bengal 711309","Sarenga, Doctor Bari, Sankrail",22.532722,88.2315239,ChIJIUkobQB_AjoR9ZnsRyG7LYg,https://www.google.com/maps/place/?q=place_id:ChIJIUkobQB_AjoR9ZnsRyG7LYg,part_316,2026-09-20 20:31:04,42667
Dr Saibal Paul,Doctors,Medical clinic,Medical clinic,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 33 2661 8754,N/A,3.0,9.0,"Monohorpur Master Colony, Nalpur, Howrah, Nalpur, West Bengal 711310","Monohorpur Master Colony, Nalpur",22.5293444,88.18798439999999,ChIJvaUL1mx-AjoRJIgJ2Kdf6xg,https://www.google.com/maps/place/?q=place_id:ChIJvaUL1mx-AjoRJIgJ2Kdf6xg,part_316,2026-09-20 20:31:04,42668
Dr.Goutam Das Clinic,Doctors,Doctor,"Doctor, Medical clinic",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.7,3.0,"H655+P9H, Sarathpalli, Sankrail, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5593109,88.20848319999999,ChIJw3eIXv9-AjoRUZ_RBGkxfBw,https://www.google.com/maps/place/?q=place_id:ChIJw3eIXv9-AjoRUZ_RBGkxfBw,part_316,2026-09-20 20:31:04,42669
Dr Kashinath Maity's Clinic,Doctors,Medical clinic,Medical clinic,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 33 2490 1004,N/A,4.7,20.0,"G667+2WJ, Nangi Railway Station Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5100955,88.2147597,ChIJU3CZ3yh8AjoRJQxSgHtZORo,https://www.google.com/maps/place/?q=place_id:ChIJU3CZ3yh8AjoRJQxSgHtZORo,part_316,2026-09-20 20:31:04,42670
Dr. Sagar mal Agarwal- General Physician in Kolkata,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://drsagarmalagarwal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.0,2.0,"Biswas Medical 24F Sankhari, Swami Vivekananda Rd, Bhowanipore, Kolkata, West Bengal 711310",Bhowanipore,22.5334026,88.2027006,ChIJYb5Pydx_AjoRiDHjcVxDibo,https://www.google.com/maps/place/?q=place_id:ChIJYb5Pydx_AjoRiDHjcVxDibo,part_316,2026-09-20 20:31:05,42671
Divyadrishti Eye Centre - Best Eye Hospital in Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 612 229 6446,http://www.divyadrishtieyecentre.in/,4.6,,"3, SBI Colony, Sheikhpura, Patna, Bihar 800014","SBI Colony, Sheikhpura",25.605027999999997,85.08903389999999,ChIJhZnBz5RX7TkRboJKrKTVxuo,https://www.google.com/maps/place/?q=place_id:ChIJhZnBz5RX7TkRboJKrKTVxuo,part_316,2026-09-20 20:31:05,42672
Treatmento Polyclinic and Diagnostics,Polyclinic,Doctor,Doctor,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G5GQ+QHR, Nalpur, Howrah, West Bengal 711310",Nalpur,22.5269904,88.1889061,ChIJ8zUPRQB_AjoRxUJvm09lPPs,https://www.google.com/maps/place/?q=place_id:ChIJ8zUPRQB_AjoRxUJvm09lPPs,part_316,2026-09-20 20:31:05,42673
Nityananda Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6C2+QCX, Hirapur, Nalpur, Howrah, Ula, West Bengal 711310","Hirapur, Nalpur",22.521998999999997,88.2010961,ChIJQTc_cQB_AjoR7xZMA1q52pc,https://www.google.com/maps/place/?q=place_id:ChIJQTc_cQB_AjoR7xZMA1q52pc,part_316,2026-09-20 20:31:05,42674
suman mondal,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 89100 42476,https://www.wudroz.com/,4.0,1.0,"Daulatpur, Batanagar, Maheshtala, West Bengal 700141","Daulatpur, Batanagar",22.5098125,88.24556249999999,ChIJ03034J19AjoREWUDUAK0Vrs,https://www.google.com/maps/place/?q=place_id:ChIJ03034J19AjoREWUDUAK0Vrs,part_316,2026-09-20 20:31:05,42675
Apollo 24|7 Lab Test | Haur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, Dag No-109/1508, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 721131","Purbapara, Paschimpara, Sankrail",22.541636,88.229078,ChIJ4YevlsR_AjoR3Q2j1ffy4Ow,https://www.google.com/maps/place/?q=place_id:ChIJ4YevlsR_AjoR3Q2j1ffy4Ow,part_316,2026-09-20 20:31:05,42676
General Diagnostic -Life Safe Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 62912 79211,https://www.gd-lab.com/,,,"Mistri para, Raghudebbatti, Sankrail, Howrah, Chak Srikrishna, West Bengal 711310","Raghudebbatti, Sankrail",22.5173776,88.19007909999999,ChIJIQ-r8Dl_AjoRT_EUYUA65po,https://www.google.com/maps/place/?q=place_id:ChIJIQ-r8Dl_AjoRT_EUYUA65po,part_316,2026-09-20 20:31:05,42677
Paul Para,Diagnostic Center,Diagnostic center,Diagnostic center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,1.0,"KN/1202/1,1395/1, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5443467,88.2268539,ChIJMXOT_sF-AjoRW24cbKsC470,https://www.google.com/maps/place/?q=place_id:ChIJMXOT_sF-AjoRW24cbKsC470,part_316,2026-09-20 20:31:05,42678
Kalpana Xray Clinic,Diagnostic Center,Medical clinic,Medical clinic,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 92313 00425,N/A,1.3,3.0,"Behala, Behala, Howrah, Near 4 Bumpper, Kolkata, West Bengal 711309","Kanmdebpur, Sankrail",22.5348076,88.22577439999999,ChIJf420kJV-AjoRZyEQHqeyjl0,https://www.google.com/maps/place/?q=place_id:ChIJf420kJV-AjoRZyEQHqeyjl0,part_316,2026-09-20 20:31:05,42679
Sarenga Primary Health Center,Diagnostic Center,Medical Center,Medical Center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 99038 10259,N/A,3.5,2.0,"G6C9+RVJ, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5220761,88.2196362,ChIJwYaPyJt-AjoRjlBkKym7KF8,https://www.google.com/maps/place/?q=place_id:ChIJwYaPyJt-AjoRjlBkKym7KF8,part_316,2026-09-20 20:31:05,42680
Ujjibani Diagnostics Solutions - Batanagar,Diagnostic Center,Diagnostic center,Diagnostic center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 89671 57422,N/A,,,"Bata Nagar, P.O: - Palpara P.S:, District:, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5132715,88.2181224,ChIJcUipP_J9AjoRQUja3fB5NG8,https://www.google.com/maps/place/?q=place_id:ChIJcUipP_J9AjoRQUja3fB5NG8,part_316,2026-09-20 20:31:05,42681
ORGAN DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.0,2.0,"Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5430621,88.22630679999999,ChIJMbdRc-p-AjoRhkCiiPuO1xY,https://www.google.com/maps/place/?q=place_id:ChIJMbdRc-p-AjoRhkCiiPuO1xY,part_316,2026-09-20 20:31:05,42682
"ORTHOCARE PHYSIOTHERAPY CLINIC,IN KANKARBAGH , PATNA, HANUMAN NAGAR(Top and best physiotherapy clinic in kankarbagh,patna))",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 99420 00373,https://orthocarephysiotherapyclinic.com/,4.9,239.0,"HDFC Bank, Kali Mandir Rd, near Bhudha Hospital, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5908086,85.16183149999999,ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,part_316,2026-09-20 20:31:06,42683
PHYSIOTHERAPY & CHIROPRACTIC CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 87896 75257,N/A,4.8,36.0,"near, Kalakar studio bazar, Daudpur, Bihar 841205",711309,25.907145399999997,84.5939398,ChIJK-yZegCVkjkRHJLlA_06Zsc,https://www.google.com/maps/place/?q=place_id:ChIJK-yZegCVkjkRHJLlA_06Zsc,part_316,2026-09-20 20:31:06,42684
Sunit's Fitness Institute Unisex Gym,Yoga Center,Gym,Gym,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90513 06351,N/A,4.4,12.0,"Sankrail Station Rd, opposite of Kishore Sangha club, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.561936,88.2130186,ChIJS0SCRqx_AjoRCrbPkIK3Twg,https://www.google.com/maps/place/?q=place_id:ChIJS0SCRqx_AjoRCrbPkIK3Twg,part_316,2026-09-20 20:31:06,42685
Swamiji Yoga & Fitness center (Akash),Yoga Center,Sports club,Sports club,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.0,1.0,"Sarenga, south basonti tola, Sankrail, Howrah, West Bengal 711309","Sarenga, south basonti tola, Sankrail",22.526803599999997,88.22109259999999,ChIJJ54-aAB_AjoRTkD7tAE9fzk,https://www.google.com/maps/place/?q=place_id:ChIJJ54-aAB_AjoRTkD7tAE9fzk,part_316,2026-09-20 20:31:06,42686
NRITYABHUMI CENTRE FOR PERFORMING ARTS,Yoga Center,Dance school,Dance school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 99039 15103,N/A,5.0,,"Jele Para Rd, Nangi, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5080605,88.21331599999999,ChIJEX7VCGV9AjoRBDtkfSfeBW0,https://www.google.com/maps/place/?q=place_id:ChIJEX7VCGV9AjoRBDtkfSfeBW0,part_316,2026-09-20 20:31:07,42687
"Agilus Diagnostics (formerly SRL) - Maheshtala, South 24 Parganas | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98363 95219,https://agilusdiagnostics.com/,,,"c3, Nangi Railway Station Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.505581,88.22441769999999,ChIJnbMIf8J9AjoRgCvl4D-MROE,https://www.google.com/maps/place/?q=place_id:ChIJnbMIf8J9AjoRgCvl4D-MROE,part_316,2026-09-20 20:31:05,42688
RUDRA FITNESS,Gym and Fitness Center,Gym,Gym,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 87772 49232,N/A,4.9,,"Dakhinroy thakurtala mandir, Uludanga, Batanagar, Maheshtala, West Bengal 700140","Uludanga, Batanagar",22.5149133,88.231462,ChIJZ1Bg2099AjoRwCc-TzJzr9w,https://www.google.com/maps/place/?q=place_id:ChIJZ1Bg2099AjoRwCc-TzJzr9w,part_316,2026-09-20 20:31:06,42689
Wellness Revolution,Gym and Fitness Center,Fitness center,"Fitness center, Wellness center",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 91237 94772,N/A,3.0,,"Madhya Bangla Road, Bangla Hayatpur, Batanagar, Maheshtala, West Bengal 700140","Bangla Hayatpur, Batanagar",22.5109566,88.2281955,ChIJT5kW0T59AjoRaMtI6rMaIDA,https://www.google.com/maps/place/?q=place_id:ChIJT5kW0T59AjoRaMtI6rMaIDA,part_316,2026-09-20 20:31:06,42690
DTSolutionz (OPC) Private Limited,Healthcare Clinic Chains,Local medical services,Local medical services,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://dtsolutionz.in/,5.0,1.0,"Chandgeria - Ghoraghata Rd, Pipulyan, Bagnan, Barunda, West Bengal 711303",Pipulyan,22.454690799999998,87.94113399999999,ChIJK9D-1UybAjoR7IeP3QHsY1w,https://www.google.com/maps/place/?q=place_id:ChIJK9D-1UybAjoR7IeP3QHsY1w,part_316,2026-09-20 20:31:06,42691
Super Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Pressure washing service, RV detailing service",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 82828 58810,N/A,4.7,30.0,"Budge Budge Trunk Rd, Chandan Nagar, Maheshtala, West Bengal 700140",Chandan Nagar,22.5039174,88.2427708,ChIJe5h6Vf99AjoR83aC5vz5q8c,https://www.google.com/maps/place/?q=place_id:ChIJe5h6Vf99AjoR83aC5vz5q8c,part_316,2026-09-20 20:31:06,42692
Shree Krishna Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 70039 78801,N/A,5.0,2.0,"B2-7/D, Das Para, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.508439,88.22596899999999,ChIJOxmpQQB9AjoR_jU-ihD-wCs,https://www.google.com/maps/place/?q=place_id:ChIJOxmpQQB9AjoR_jU-ihD-wCs,part_316,2026-09-20 20:31:06,42693
Doluka Auto Parts and Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"River Side, Batanagar, near Shamshan, Nangi, Bazar, Kolkata, West Bengal 700140","Nangi, Bazar",22.512343299999998,88.2119609,ChIJwe3eiEV9AjoRp-tlN2FkkN8,https://www.google.com/maps/place/?q=place_id:ChIJwe3eiEV9AjoRp-tlN2FkkN8,part_316,2026-09-20 20:31:06,42694
TARA MAA AUTO SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 87770 66500,N/A,5.0,4.0,"Nangi Railway Station Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5096329,88.2165057,ChIJYeByGQB9AjoRxwZkYhiMevk,https://www.google.com/maps/place/?q=place_id:ChIJYeByGQB9AjoRxwZkYhiMevk,part_316,2026-09-20 20:31:06,42695
🤠Pocha Alur Dokan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,1.0,"G6H9+XMQ, PWD Rd, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.529950799999998,88.21922029999999,ChIJkY7xQwB_AjoRv8wLgtlPxyk,https://www.google.com/maps/place/?q=place_id:ChIJkY7xQwB_AjoRv8wLgtlPxyk,part_316,2026-09-20 20:31:06,42696
Simon Auto service senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6MG+WX, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.534785799999998,88.2274164,ChIJdbkpPL9_AjoRaBiLnOO_fxo,https://www.google.com/maps/place/?q=place_id:ChIJdbkpPL9_AjoRaBiLnOO_fxo,part_316,2026-09-20 20:31:06,42697
