business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eco Village SEVAGRAM,Wellness Center,Retirement community,"Retirement community, Ashram, Massage spa, Resort hotel",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98300 37635,N/A,3.4,,"M636+4GV, Chak Kadamtala, West Bengal 711405",711405,22.652869,88.21130199999999,ChIJp-vL6KuB-DkRXV1pIsqmzKo,https://www.google.com/maps/place/?q=place_id:ChIJp-vL6KuB-DkRXV1pIsqmzKo,part_316,2026-09-20 20:39:38,51158
lil's health club,Wellness Center,Gym,Gym,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90624 17330,N/A,3.3,,"J6JF+W98, Electick Office, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6322801,88.2234622,ChIJg2wD7cCB-DkRtk54rh8avaA,https://www.google.com/maps/place/?q=place_id:ChIJg2wD7cCB-DkRtk54rh8avaA,part_316,2026-09-20 20:39:38,51159
Golden palace,Banquet Hall,Banquet hall,Banquet hall,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98307 37324,N/A,5.0,4.0,"J6Q6+7RC, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6381779,88.2120091,ChIJZTDZDgCB-DkR9ajONlR3jKU,https://www.google.com/maps/place/?q=place_id:ChIJZTDZDgCB-DkR9ajONlR3jKU,part_316,2026-09-20 20:39:37,51160
SWAGAT BANQUET,Banquet Hall,Banquet hall,Banquet hall,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98202 28444,N/A,4.6,7.0,"ONGC Rd, near maa tara batasa center, Domjur, Kolkata, Jhapardah, West Bengal 711405",Domjur,22.641571799999998,88.2097945,ChIJczXgSACB-DkR36HF7D7JcwU,https://www.google.com/maps/place/?q=place_id:ChIJczXgSACB-DkR36HF7D7JcwU,part_316,2026-09-20 20:39:37,51161
Kabita Bhavan,Banquet Hall,Banquet hall,Banquet hall,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 94334 31912,N/A,3.7,73.0,"J6JF+XXC, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6324394,88.2249026,ChIJYfYuQMCB-DkR7ITzUYobcoA,https://www.google.com/maps/place/?q=place_id:ChIJYfYuQMCB-DkR7ITzUYobcoA,part_316,2026-09-20 20:39:37,51162
রবীন্দ্রনাথ ভবন,Banquet Hall,Banquet hall,Banquet hall,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.4,18.0,"M64H+G93, Domjur, Parbatipur, West Bengal 711405",Domjur,22.656255299999998,88.2284372,ChIJkQJ73reB-DkRfUmWnRbM5VA,https://www.google.com/maps/place/?q=place_id:ChIJkQJ73reB-DkRfUmWnRbM5VA,part_316,2026-09-20 20:39:37,51163
Gulmohar Garden Resort & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Resort hotel",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,https://gulmohargarden.in/,4.8,,"Gulmohar Garden, Pairagachha, Dankuni, West Bengal 712304",711405,22.7054674,88.26167269999999,ChIJm3bNA8aD-DkR4Co27wZNu7s,https://www.google.com/maps/place/?q=place_id:ChIJm3bNA8aD-DkR4Co27wZNu7s,part_316,2026-09-20 20:39:38,51164
URBAN BANQUETS,Banquet Hall,Banquet hall,Banquet hall,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 82401 01569,http://www.urbanbanquets.in/,4.2,48.0,"Old Benaras Road, Barijhati, Chanditala, West Bengal 712702",Gobra,22.688393599999998,88.26719609999999,ChIJg00PEFSD-DkRYv80nCLmJ_w,https://www.google.com/maps/place/?q=place_id:ChIJg00PEFSD-DkRYv80nCLmJ_w,part_316,2026-09-20 20:39:38,51165
GANESH BHABAN,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.0,23.0,"Biprannapara, Begri, Domjur, Kamarshal, Howrah, West Bengal 711411","Begri, Domjur",22.6174747,88.21812039999999,ChIJEXxhLdeB-DkR-FbomHDkHa8,https://www.google.com/maps/place/?q=place_id:ChIJEXxhLdeB-DkR-FbomHDkHa8,part_316,2026-09-20 20:39:38,51166
Arogyobitan Elite Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.9,9.0,"Ballabh Market, Ahilyabai Holkar Rd, near Indian Oil Petrol Pump, Gobra, Garalgacha, Dankuni, West Bengal 712311",Gobra,22.6842449,88.2744175,ChIJ0Rt7fsSD-DkRnqTp6H02lJI,https://www.google.com/maps/place/?q=place_id:ChIJ0Rt7fsSD-DkRnqTp6H02lJI,part_316,2026-09-20 20:39:37,51167
Physiotherapy and Rehabilitation center 🏥,Therapy Center,Health consultant,Health consultant,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 80135 05271,N/A,5.0,1.0,"Krishnapur, Dey para, Garalgacha, Dankuni, West Bengal 712311",711405,22.6809135,88.27474269999999,ChIJr1vO8GKD-DkR40rhsimWaEo,https://www.google.com/maps/place/?q=place_id:ChIJr1vO8GKD-DkR40rhsimWaEo,part_316,2026-09-20 20:39:37,51168
SHAKTI Care Physiotherapy & Rehabilitation,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Physiotherapist",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98048 62985,N/A,5.0,,"Golir Modhye Ground floor, Chember :, T.N.MKHARJEE ROAD KALIPUR MOHISHALPARA PO - GARALGACHA, opposite ICICI Bank, Kalipur, Dankuni, West Bengal 712708",Gobra,22.682141299999998,88.2791647,ChIJv9nuC3mD-DkRKiozeBEfjzI,https://www.google.com/maps/place/?q=place_id:ChIJv9nuC3mD-DkRKiozeBEfjzI,part_316,2026-09-20 20:39:38,51169
Unity Foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Mental health service",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 82748 86114,https://bestrehabinhowrah.com/,4.3,16.0,"Gobra Shibtala, Kayasthapara, West Bengal 712702",Gobra,22.6878639,88.2779812,ChIJU5F-m1KD-DkR-oK4V-zf3O4,https://www.google.com/maps/place/?q=place_id:ChIJU5F-m1KD-DkR-oK4V-zf3O4,part_316,2026-09-20 20:39:38,51170
Dr. Sanjib Kumar Kalsa | Best Ayurvedic Consultant Physician & Panchakarma Specialist | Modern Healing Approach,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 70032 51318,N/A,5.0,,"Sree krishna Palace, Mashat Bazar, Chanditala, West Bengal 712701",711405,22.6894618,88.2651534,ChIJyXbER3qD-DkRULwSR0tvXTw,https://www.google.com/maps/place/?q=place_id:ChIJyXbER3qD-DkRULwSR0tvXTw,part_316,2026-09-20 20:39:38,51171
Prashanti foundation,Therapy Center,Rehabilitation center,Rehabilitation center,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 62905 98085,N/A,5.0,4.0,"70/A, Rabindranagar, Station Pally, Dankuni, West Bengal 712311","Rabindranagar, Station Pally",22.677761,88.2838262,ChIJaToyx9uD-DkRBHUuhxDis2I,https://www.google.com/maps/place/?q=place_id:ChIJaToyx9uD-DkRBHUuhxDis2I,part_316,2026-09-20 20:39:38,51172
Parbati Decorates And Caterer And Flower Decoration,Flower Decorator,Event management company,Event management company,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98361 55717,N/A,1.0,,"Kalachara, Chanditala 2, Kolkata, West Bengal 712702",711405,22.6983927,88.2514576,ChIJu3f48vuD-DkRnMUpeTAyVZQ,https://www.google.com/maps/place/?q=place_id:ChIJu3f48vuD-DkRnMUpeTAyVZQ,part_316,2026-09-20 20:39:39,51173
Mimi's Flower World,Flower Decorator,Flower delivery,Flower delivery,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98309 60077,N/A,5.0,,"petrol pump, Near, Kalipur Rd, opposite of Hanuman Mandir, Garalgacha, Dankuni, West Bengal 712311",711405,22.6844334,88.2727275,ChIJZy_6i7SD-DkRVgVD3INN_n0,https://www.google.com/maps/place/?q=place_id:ChIJZy_6i7SD-DkRVgVD3INN_n0,part_316,2026-09-20 20:39:39,51174
Royal Caterer & Event Planner,Caterer and Event Planner,Caterer,Caterer,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 82409 29434,https://royal-caterer-event.grexa.site/,3.8,12.0,"Chanditala, Kalachhara, West Bengal 712304",711405,22.7045821,88.2466797,ChIJqT1A0ZWD-DkRXgbrXY4hYig,https://www.google.com/maps/place/?q=place_id:ChIJqT1A0ZWD-DkRXgbrXY4hYig,part_316,2026-09-20 20:39:38,51175
Gloriva Catering and Events,Caterer and Event Planner,Caterer,"Caterer, Event management company",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 70031 15726,https://glorivacateringandevents.in/,5.0,,"Apartment , 3rd, Left Lane From, Fakir Ghosh Primary School, 55/26/2 Purba Sinthee Road, Fakir Ghosh Ln, Dum Dum, DumNeer, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6249956,88.4000579,ChIJ96jxIvQ6IYQRnMA92qIgKPo,https://www.google.com/maps/place/?q=place_id:ChIJ96jxIvQ6IYQRnMA92qIgKPo,part_316,2026-09-20 20:39:39,51176
Food fusion ( catering and event services),Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Caterer",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"Station road ( jungle mohol, Midnapore, West Bengal 721129",711405,22.4851937,87.3220161,ChIJD8bpcPBbHToR3CgOYScSv9A,https://www.google.com/maps/place/?q=place_id:ChIJD8bpcPBbHToR3CgOYScSv9A,part_316,2026-09-20 20:39:39,51177
pixelblend studios,Photographers,Photography studio,Photography studio,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 70032 65311,https://pixelblendstudios.carrd.co/,5.0,14.0,"malick para, near union football ground, Makardah, Howrah, West Bengal 711409",Makardah,22.6152773,88.2427424,ChIJnY33q6mB-DkRt9xeOboG410,https://www.google.com/maps/place/?q=place_id:ChIJnY33q6mB-DkRt9xeOboG410,part_316,2026-09-20 20:39:38,51178
Studio sweet memories,Photographers,Photography studio,Photography studio,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 87777 57014,N/A,5.0,1.0,"J69R+GR9, Uttarpar, Karuripara, Makardah, Howrah, West Bengal 711409","Uttarpar, Karuripara, Makardah",22.6190057,88.24216709999999,ChIJsaOjZwCB-DkR4Ny1O8AYBgk,https://www.google.com/maps/place/?q=place_id:ChIJsaOjZwCB-DkR4Ny1O8AYBgk,part_316,2026-09-20 20:39:38,51179
The B Studio,Photographers,Photography studio,Photography studio,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 82401 51125,http://www.bandhanphotography.com/,5.0,1.0,"Makardah Near Makardah water tank, Howrah, West Bengal 711409","Karuripara, Makardah",22.6220146,88.2405265,ChIJRUmK1_SB-DkRQ6_DHbmzKs4,https://www.google.com/maps/place/?q=place_id:ChIJRUmK1_SB-DkRQ6_DHbmzKs4,part_316,2026-09-20 20:39:38,51180
Studio Sristi,Photographers,Photography studio,Photography studio,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98316 86768,N/A,4.8,6.0,"M64R+VX4, Ghoshpara Rd, Ichhapur, Howrah, West Bengal 711405",711405,22.6571262,88.2424623,ChIJ6zDu54GB-DkR24T-hX1YjYM,https://www.google.com/maps/place/?q=place_id:ChIJ6zDu54GB-DkR24T-hX1YjYM,part_316,2026-09-20 20:39:38,51181
PicxelLens,Photographers,Photography service,Photography service,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 62896 26762,N/A,4.0,1.0,"old bank road, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6163083,88.2098079,ChIJ-87jew2B-DkRRyE9Upl7KmY,https://www.google.com/maps/place/?q=place_id:ChIJ-87jew2B-DkRRyE9Upl7KmY,part_316,2026-09-20 20:39:38,51182
Pixel photography & Media production,Photographers,Photography service,"Photography service, Advertising agency, Advertising Photographer, Internet marketing service, Marketing agency, Wedding photographer",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 94757 34865,http://pixelmediaproduction.co.in/,4.9,15.0,"kalipur pump, West Bengal 712311",Gobra,22.6842923,88.2743734,ChIJjWgaPASD-DkR6D_8azyLGcM,https://www.google.com/maps/place/?q=place_id:ChIJjWgaPASD-DkR6D_8azyLGcM,part_316,2026-09-20 20:39:39,51183
star light digital studio,Photographers,Photography studio,Photography studio,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98748 66986,N/A,4.7,3.0,"Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6414874,88.22398559999999,ChIJOa_J8NWB-DkRyOALITelsnU,https://www.google.com/maps/place/?q=place_id:ChIJOa_J8NWB-DkRyOALITelsnU,part_316,2026-09-20 20:39:39,51184
Image Plaza,Photographers,Photography studio,Photography studio,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98301 63015,N/A,3.7,19.0,"J6JF+RW7, Howrah - Bargachia - Amta Rd, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6320324,88.22479609999999,ChIJ4YRRW8CB-DkRliOwjfWuUXk,https://www.google.com/maps/place/?q=place_id:ChIJ4YRRW8CB-DkRliOwjfWuUXk,part_316,2026-09-20 20:39:39,51185
PicnicResort,Resort,Resort hotel,Resort hotel,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98300 25690,N/A,4.0,22.0,"M738+HFF, Baluhati Village, Baluhati, West Bengal 711405",Baluhati Village,22.6539316,88.2661734,ChIJPyiebUqC-DkRDNgI3Nm2LzM,https://www.google.com/maps/place/?q=place_id:ChIJPyiebUqC-DkRDNgI3Nm2LzM,part_316,2026-09-20 20:39:39,51186
Celebrations Hotels & Banquets,Hotel,Hotel,Hotel,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,3.6,5.0,"J6JH+45W, J.K Plaza, Kachari Bari, Amta Rd, Fokor Dokan, Domjur, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.630374,88.227955,ChIJZyYSXeqB-DkRKsIOH2QDPQ4,https://www.google.com/maps/place/?q=place_id:ChIJZyYSXeqB-DkRKsIOH2QDPQ4,part_316,2026-09-20 20:39:39,51187
OYO Flagship Bengal Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 124 620 1612,https://www.oyorooms.com/50415/?utm_source=Google&utm_medium=GMB,3.6,76.0,"N H -6 Village Ankurhati, P O Salap, Biswaspara, Howrah, West Bengal 711411","P O Salap, Biswaspara",22.6052695,88.2400536,ChIJi4ZcylZ_AjoRRH130oN9YEg,https://www.google.com/maps/place/?q=place_id:ChIJi4ZcylZ_AjoRRH130oN9YEg,part_316,2026-09-20 20:39:39,51188
P G JEWELLERY,PG,Manufacturer,Manufacturer,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 93474 88542,N/A,,,"M759+HV2, Baluhati Village, Baluhati, West Bengal 711405",Baluhati Village,22.658893499999998,88.26965229999999,ChIJVxWoGgCD-DkRxlmsWZq32sQ,https://www.google.com/maps/place/?q=place_id:ChIJVxWoGgCD-DkRxlmsWZq32sQ,part_316,2026-09-20 20:39:39,51189
Sanatan das guest house,Guesthouse,Home Stay,Home Stay,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"J68F+35W, near panudas samsan, Mukherjee Para, Domjur, Bhandardaha, Howrah, West Bengal 711411","Mukherjee Para, Domjur",22.615237699999998,88.2229424,ChIJ4Zz_fwCB-DkRtQT2z5P59JQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Zz_fwCB-DkRtQT2z5P59JQ,part_316,2026-09-20 20:39:39,51190
Kaynat Guest House,Guesthouse,Hotel,Hotel,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,3.5,,"M7WH+PQW, Gobra Rd, Gobra, Dankuni, West Bengal 712702",Gobra,22.696866099999998,88.2794387,ChIJ7wT_6kGD-DkRZfqyoI-N9s4,https://www.google.com/maps/place/?q=place_id:ChIJ7wT_6kGD-DkRZfqyoI-N9s4,part_316,2026-09-20 20:39:39,51191
Samir Guest House (OYO),Guesthouse,Hotel,Hotel,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 89185 76038,N/A,3.7,,"M7V7+R6C, Jelepara, West Bengal 712702",711405,22.6945643,88.2630179,ChIJ3ztdOwCD-DkRkak0r0Bf8HE,https://www.google.com/maps/place/?q=place_id:ChIJ3ztdOwCD-DkRkak0r0Bf8HE,part_316,2026-09-20 20:39:39,51192
Shree Shyam Guest House,Guesthouse,Guest house,Guest house,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 79086 03906,N/A,4.4,,"52, Dobson Rd, Junction, Howrah, West Bengal 711101",Junction,22.5894966,88.3404541,ChIJhUBOGut3AjoRa2YtNkBsJWk,https://www.google.com/maps/place/?q=place_id:ChIJhUBOGut3AjoRa2YtNkBsJWk,part_316,2026-09-20 20:39:40,51193
Guest House Of Irrigation Department,Guesthouse,Guest house,Guest house,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,2.7,,"J5XR+QHV, Amta Rd, Munshirhat, Dakshin Jhapardah, Rajapur, West Bengal 711405","Munshirhat, Dakshin Jhapardah",22.6494964,88.1914216,ChIJEVf5aVyA-DkRG31k-dnl4i4,https://www.google.com/maps/place/?q=place_id:ChIJEVf5aVyA-DkRG31k-dnl4i4,part_316,2026-09-20 20:39:40,51194
Beauty hotel,Hotel Kit Suppliers,Grocery store,Grocery store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"H8Q6+JH5, Ichapur Rd, Bantra, Ichapur, Howrah, West Bengal 711104","Bantra, Ichapur",22.5890238,88.31148329999999,ChIJJWyE_6Z5AjoRX_AXu0YIROI,https://www.google.com/maps/place/?q=place_id:ChIJJWyE_6Z5AjoRX_AXu0YIROI,part_316,2026-09-20 20:39:40,51195
Anushthan Mahal,Media and Event,Banquet hall,Banquet hall,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.3,,"Anushthan mahal, post, beside dankuni, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6825142,88.2842256,ChIJ80c-6AKD-DkRbVXFUPp9sAE,https://www.google.com/maps/place/?q=place_id:ChIJ80c-6AKD-DkRbVXFUPp9sAE,part_316,2026-09-20 20:39:40,51196
Bliss Infotech Online,Media and Event,Website designer,"Website designer, Web hosting company",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98368 61680,https://www.blissinfotechonline.com/,4.9,34.0,"Kalipur, Dankuni, Hooghly, West Bengal 712311",Gobra,22.683642,88.27758899999999,ChIJaWCAYJiD-DkRYcdSfjyQNJk,https://www.google.com/maps/place/?q=place_id:ChIJaWCAYJiD-DkRYcdSfjyQNJk,part_316,2026-09-20 20:39:40,51197
Cherry Blossom Gifts & Toys,Gifting,Gift shop,Gift shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 84209 71467,N/A,4.9,145.0,"Hari sava, Garalgacha, near Garalgacha, Chanditala, Dankuni, West Bengal 712311",711405,22.683256699999998,88.2697299,ChIJ3VS_uteD-DkR3sRVMc7-qts,https://www.google.com/maps/place/?q=place_id:ChIJ3VS_uteD-DkR3sRVMc7-qts,part_316,2026-09-20 20:39:39,51198
MONDAL GIFT HOUSE,Gifting,Gift shop,Gift shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98369 60533,N/A,5.0,21.0,"Domjur Jagadishpur Rd, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405",Domjur,22.641380599999998,88.23013209999999,ChIJHXTQbQCB-DkRuBvwevf1ntg,https://www.google.com/maps/place/?q=place_id:ChIJHXTQbQCB-DkRuBvwevf1ntg,part_316,2026-09-20 20:39:39,51199
Sathi Gift House,Gifting,Gift shop,Gift shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98313 27488,N/A,4.0,3.0,"J6P9+M4J, Howrah - Bargachia - Amta Rd, Hajrapara, Domjur, Jhapardah, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6367197,88.21775989999999,ChIJe5ezNriB-DkRtQNGre0-8Sk,https://www.google.com/maps/place/?q=place_id:ChIJe5ezNriB-DkRtQNGre0-8Sk,part_316,2026-09-20 20:39:39,51200
GIFT GALLERY,Gifting,Gift shop,Gift shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 70039 14997,N/A,4.5,,"Domjur Jagadishpur Rd, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6361812,88.22096479999999,ChIJBwA727iB-DkRmiUMLQyMLeQ,https://www.google.com/maps/place/?q=place_id:ChIJBwA727iB-DkRmiUMLQyMLeQ,part_316,2026-09-20 20:39:40,51201
Baluhati High School,School,Higher secondary school,Higher secondary school,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 3212 260 884,N/A,,,"M758+8V5, Baluhati - Chanditala Rd, Baluhati Village, Baluhati, West Bengal 711405",Baluhati Village,22.6582547,88.2672363,ChIJt9EuM7WD-DkRfZo-rw6a5LY,https://www.google.com/maps/place/?q=place_id:ChIJt9EuM7WD-DkRfZo-rw6a5LY,part_316,2026-09-20 20:39:40,51202
Bivaban,School,Kindergarten School,Kindergarten School,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 93305 87102,N/A,4.5,,"711405, Joychanditala, Domjur, Howrah, West Bengal 711405","Joychanditala, Domjur",22.635173599999998,88.23693689999999,ChIJN_UehJKB-DkRa5w9TdQkAdM,https://www.google.com/maps/place/?q=place_id:ChIJN_UehJKB-DkRa5w9TdQkAdM,part_316,2026-09-20 20:39:40,51203
