business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samanta Ladies Tailors,Tailor and Fashion Designer,Custom tailor,Custom tailor,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 77975 40282,N/A,4.6,,"Kalidaha, West Bengal 711314",711301,22.2705625,88.0115625,ChIJF6ISqJiTAjoRNiHHkR10OXM,https://www.google.com/maps/place/?q=place_id:ChIJF6ISqJiTAjoRNiHHkR10OXM,part_316,2026-09-20 20:26:03,30736
MAYER ANCHAL,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 81598 73636,N/A,4.2,33.0,"Uluberia - Shyampur Rd, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2970628,88.02713179999999,ChIJYwOQpJSNAjoRyQavEE2s5qA,https://www.google.com/maps/place/?q=place_id:ChIJYwOQpJSNAjoRyQavEE2s5qA,part_316,2026-09-20 20:26:04,30737
"DSG WORLD FASHION WEAR , best manufacturer wholesaler trader in india.",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Garment Exporter, Men's clothing store, Protective clothing supplier, Textile Exporter",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97548 72032,https://dsgfashionhub.com/,4.5,,"1st floor Shop, 2A, Main Rd No. 3, opposite NHM, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2204272,77.411489,ChIJV05iBL9DfDkRydcVFAiizVw,https://www.google.com/maps/place/?q=place_id:ChIJV05iBL9DfDkRydcVFAiizVw,part_316,2026-09-20 20:26:05,30738
FLAVIDO,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90003 25855,N/A,4.2,,"Hyderguda, K, V Landmark :, WEAVE INDIA CLOTHING ,NEAR PILLAR NO 118 New Friends Colony, near Vijetha Supermarket, Attapur, Telangana 500048",Rajiv Gandhi Nagar,17.3704842,78.4184283,ChIJ1_HtOUuWyzsRyCiokKy3AdU,https://www.google.com/maps/place/?q=place_id:ChIJ1_HtOUuWyzsRyCiokKy3AdU,part_316,2026-09-20 20:26:05,30739
AARNA CREATIVE GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 63524 57452,N/A,4.9,,"SIDHHI VINAYAK ESTATE, 26, near NATIONAL HANDLOOM, Ahmedabad, Gujarat 382415",Odhav,23.030865199999997,72.6721748,ChIJsYh_UUiHXjkRoQItzvlTLdg,https://www.google.com/maps/place/?q=place_id:ChIJsYh_UUiHXjkRoQItzvlTLdg,part_316,2026-09-20 20:26:05,30740
Butterfly Garments,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Garment Exporter, Tailor, Wholesaler, Women's clothing store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 99166 85542,https://instagram.com/garmentsbutterfly?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9855208,77.6086716,ChIJP6t2FqcXrjsROt4xqDBdFQI,https://www.google.com/maps/place/?q=place_id:ChIJP6t2FqcXrjsROt4xqDBdFQI,part_316,2026-09-20 20:26:05,30741
Ethlati,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 755 420 3679,N/A,4.6,,"Shop No. 3, Link Rd 1, New Market, Malviya Nagar, Bhopal, Madhya Pradesh 462003","New Market, Malviya Nagar",23.2348391,77.401761,ChIJAWhN_JVCfDkRwrzWdyUieJg,https://www.google.com/maps/place/?q=place_id:ChIJAWhN_JVCfDkRwrzWdyUieJg,part_316,2026-09-20 20:26:05,30742
Maitri Texfab Pvt. Ltd.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Manufacturer, Clothing store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 93777 30064,http://www.maitri.in/,4.7,,"C - 083, 084, Bh. Vanijya Bhawan, Sumel Business Park-2, D. B. Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0125021,72.6028168,ChIJq6qqOs2FXjkRsDaaCunqOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRsDaaCunqOdk,part_316,2026-09-20 20:26:05,30743
Shivali Iconic Trends Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,http://shivali.in/,4.2,,"SAFAL-3, Sumel Business Park 3, SHIVALI ICONIC TRENDS PVT LTD, E Block, Sarangpur, Raipur, Ahmedabad, Gujarat 380022","Sarangpur, Raipur",23.016088699999997,72.597929,ChIJAQAAY8yFXjkRLYD6Y7NzqeY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAY8yFXjkRLYD6Y7NzqeY,part_316,2026-09-20 20:26:05,30744
Roads to India,Kids Wear Store,Clothing store,Clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 76024 90585,https://www.roadstoindia.com/,4.9,,"Banerjee Para, opposite pathbhaban school, Khalore, Kalibari, Bagnan, Khalor, West Bengal 711303","Khalore, Kalibari",22.455623799999998,87.97585579999999,ChIJi_ekNX-bAjoR9YwEjipg9EU,https://www.google.com/maps/place/?q=place_id:ChIJi_ekNX-bAjoR9YwEjipg9EU,part_316,2026-09-20 20:26:03,30745
Maa Jagadharti Gents Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 85140 03823,N/A,5.0,8.0,"Maa Jagadhatri Gents Fashion, Kamalpur Rd, Das Para, Srikol, West Bengal 711301",Das Para,22.2860113,87.9821466,ChIJzRot-kWSAjoRsBUONjhpj6c,https://www.google.com/maps/place/?q=place_id:ChIJzRot-kWSAjoRsBUONjhpj6c,part_316,2026-09-20 20:26:03,30746
Tip Top Dresses,Mens Wear Showroom,Clothing store,Clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98515 36533,N/A,4.5,2.0,"Bagnan - Shyampur Rd, Howrah, Ajodhya, West Bengal 711314",711301,22.3119657,87.9839834,ChIJCbZqDCWSAjoRKIcJ5QKCgvc,https://www.google.com/maps/place/?q=place_id:ChIJCbZqDCWSAjoRKIcJ5QKCgvc,part_316,2026-09-20 20:26:03,30747
মা জগদ্ধাত্রী ফ্যাশন হাউস,Mens Wear Showroom,Jeans shop,Jeans shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"7XRM+942, Srikol, West Bengal 711301",711301,22.2908968,87.9827699,ChIJS38f-kWSAjoRsRhrUt5NSsw,https://www.google.com/maps/place/?q=place_id:ChIJS38f-kWSAjoRsRhrUt5NSsw,part_316,2026-09-20 20:26:03,30748
Mumbai Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 73193 71015,N/A,,,"Kharuberia Rd, Kharuberia, Baichi, West Bengal 711314",711301,22.322485399999998,88.01255019999999,ChIJexwIYeSPAjoR4aMA3U0bWKc,https://www.google.com/maps/place/?q=place_id:ChIJexwIYeSPAjoR4aMA3U0bWKc,part_316,2026-09-20 20:26:03,30749
AGAMANI,Mens Wear Showroom,Clothing store,Clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98041 42601,N/A,4.0,2.0,"CN0202, AGAMANI BELPUKUR, AJODHY, SHYAMPUR, HOWRAH, 711312, Howrah, West Bengal 711314",711301,22.3144392,87.9820608,ChIJ3QmYjcqTAjoR_kU17jQv9I4,https://www.google.com/maps/place/?q=place_id:ChIJ3QmYjcqTAjoR_kU17jQv9I4,part_316,2026-09-20 20:26:03,30750
B B P Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98369 60059,N/A,5.0,1.0,"00, Manickpir, Howrah, West Bengal 711322",Manickpir,22.5595404,88.0838168,ChIJNWWfhgKDAjoRj0I0RZzDTvU,https://www.google.com/maps/place/?q=place_id:ChIJNWWfhgKDAjoRj0I0RZzDTvU,part_316,2026-09-20 20:26:03,30751
STYLE BAAZAR BAGNAN,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 91470 95638,https://stylebaazar.in/,4.4,934.0,"OT Rd, opp. BAGNAN GRAMIN HOSPITAL, Bagnan, West Bengal 711303",711301,22.4674501,87.96433669999999,ChIJB4bJ2gybAjoRo2gYZLlcdXw,https://www.google.com/maps/place/?q=place_id:ChIJB4bJ2gybAjoRo2gYZLlcdXw,part_316,2026-09-20 20:26:04,30752
KAMALPUR BUS STAND,Mens Wear Showroom,Clothing store,Clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.1,70.0,"Bus Stop, Kamalpur, West Bengal 711301",711301,22.259532,87.9894072,ChIJ_5xCjNyTAjoR5VFEds_Gd3s,https://www.google.com/maps/place/?q=place_id:ChIJ_5xCjNyTAjoR5VFEds_Gd3s,part_316,2026-09-20 20:26:04,30753
R.R. Jewellers Shyampur Howrah,Silver Jewellery Shop,Jewelry store,Jewelry store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 81169 29566,N/A,4.8,38.0,"ground floor, mayer anchal building, front of sitala mandir, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2995065,88.02781689999999,ChIJJx89LpaNAjoRjLzAmk24G_8,https://www.google.com/maps/place/?q=place_id:ChIJJx89LpaNAjoRjLzAmk24G_8,part_316,2026-09-20 20:26:04,30754
MPP Jewellers (Eureka Gold),Silver Jewellery Shop,Jewelry store,Jewelry store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,3.0,"Bagnan, Howrah, West Bengal 711303",711301,22.468791799999998,87.9755816,ChIJvVPWHSebAjoRA64ciu5zcBQ,https://www.google.com/maps/place/?q=place_id:ChIJvVPWHSebAjoRA64ciu5zcBQ,part_316,2026-09-20 20:26:04,30755
AADITHYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,4.0,"72V9+WQCkalyniburtala, Kathilabar, West Bengal 711314",72V9+WQCkalyniburtala,22.2947892,88.0195122,ChIJq43wXACNAjoR53dxue68zho,https://www.google.com/maps/place/?q=place_id:ChIJq43wXACNAjoR53dxue68zho,part_316,2026-09-20 20:26:04,30756
NexGOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 83709 47525,N/A,,,"Kamalpur Rd, Dakshin Durgapur, West Bengal 711301",711301,22.271152999999998,87.9945573,ChIJgzxIIMKTAjoRhm0nC8ao57E,https://www.google.com/maps/place/?q=place_id:ChIJgzxIIMKTAjoRhm0nC8ao57E,part_316,2026-09-20 20:26:04,30757
সবিতা জুয়েলার্স,Silver Jewellery Shop,Jeweler,Jeweler,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7XQJ+HVW, Shyampur, Srikol, West Bengal 711314",711301,22.288985399999998,87.98220099999999,ChIJ_cEJOwCTAjoRE7UnGLsHV5w,https://www.google.com/maps/place/?q=place_id:ChIJ_cEJOwCTAjoRE7UnGLsHV5w,part_316,2026-09-20 20:26:04,30758
JAYDEB JEWELLERS,Silver Jewellery Shop,Watch store,Watch store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 86700 04100,https://www.facebook.com/jaydebjewellers/,5.0,8.0,"Harop panbazar, Bagnan, Harop, West Bengal 711303",711301,22.5037929,87.9790053,ChIJe9PCXqKbAjoRGLZYHLcJl8g,https://www.google.com/maps/place/?q=place_id:ChIJe9PCXqKbAjoRGLZYHLcJl8g,part_316,2026-09-20 20:26:04,30759
"GIVA Silver & Gold Jewellery Store | Avani Riverside, Howrah",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 91872 04052,https://www.giva.co/,4.9,129.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5633447,88.32367579999999,ChIJK3YzgT95AjoRKqDQhYG90r8,https://www.google.com/maps/place/?q=place_id:ChIJK3YzgT95AjoRKqDQhYG90r8,part_316,2026-09-20 20:26:04,30760
Asmit Jewellers- Best Jewellery shop & showroom in Bagnan | Tamluk | Kolkata,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 1800 345 2930,https://asmitjewellers.com/,4.3,84.0,"Bagnan Station Rd, Bagnan, West Bengal 711303",711301,22.464576299999997,87.9687916,ChIJZypg2lSaAjoRNsni9I1PpPI,https://www.google.com/maps/place/?q=place_id:ChIJZypg2lSaAjoRNsni9I1PpPI,part_316,2026-09-20 20:26:04,30761
Aryaba Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90739 07188,https://www.aryaba.com/,5.0,7.0,"1st Floor, Aryaba Silver Jewellery, Bus Stand, near M Gold Palace, Andul Mauri, Andul, Mahiari, Howrah, West Bengal 711302","Andul Mauri, Andul",22.585444199999998,88.2364018,ChIJtds0RgZ_AjoRFphNpH3vCbY,https://www.google.com/maps/place/?q=place_id:ChIJtds0RgZ_AjoRFphNpH3vCbY,part_316,2026-09-20 20:26:04,30762
New Jharna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.4,5.0,"FW37+JF6, Deulti Station Rd, Chak Kamala, Deulti, West Bengal 711303",711301,22.454036,87.9136383,ChIJa7vRfaKZAjoRmZ22mmuXyTY,https://www.google.com/maps/place/?q=place_id:ChIJa7vRfaKZAjoRmZ22mmuXyTY,part_316,2026-09-20 20:26:05,30763
"Senco Gold and Diamonds-Howrah, Shyampur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/shyampur?utm_source=GMB&utm_medium=Organic,4.8,13.0,"near Shyampur Registry Office(Land, Khathilbar, Shyampur, Narikelabar, West Bengal 711314",Khathilbar,22.293838599999997,88.0273816,ChIJH9PnycyNAjoRHWr9SjsozpY,https://www.google.com/maps/place/?q=place_id:ChIJH9PnycyNAjoRHWr9SjsozpY,part_316,2026-09-20 20:26:04,30764
Abir Jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 3214 267 145,http://www.abirjewellers.in/,3.6,67.0,"Bagnan Station Rd, Bagnan, West Bengal 711303",711301,22.4635785,87.9695709,ChIJdx4vzlSaAjoRcHLWGWSfIBo,https://www.google.com/maps/place/?q=place_id:ChIJdx4vzlSaAjoRcHLWGWSfIBo,part_316,2026-09-20 20:26:04,30765
Sujata Jewellers,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 93395 41283,N/A,3.8,29.0,"Andul Station Rd, near Maroari Bagan, Ramrajatala, Rajarbagan, Duillya, Howrah, West Bengal 711302","Ramrajatala, Rajarbagan, Duillya",22.5778005,88.2387747,ChIJzzLV_zB_AjoRc32xD_lHnJU,https://www.google.com/maps/place/?q=place_id:ChIJzzLV_zB_AjoRc32xD_lHnJU,part_316,2026-09-20 20:26:04,30766
M Gold Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98742 46512,http://aryaba.com/,3.7,37.0,"andul Bazar, opp: united Bank of India , Andul, Andul Mauri, Andul, Mahiari, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5850002,88.23557749999999,ChIJDVE0Fjh_AjoRoNlXjPncgMo,https://www.google.com/maps/place/?q=place_id:ChIJDVE0Fjh_AjoRoNlXjPncgMo,part_316,2026-09-20 20:26:05,30767
SUMITRA ORNAMENTS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,2.0,"72VC+R2P, Shyampur, Kathilabar, West Bengal 711314",711301,22.2945547,88.02001539999999,ChIJhYrlnnWNAjoRM1i_9V75Ryw,https://www.google.com/maps/place/?q=place_id:ChIJhYrlnnWNAjoRM1i_9V75Ryw,part_316,2026-09-20 20:26:04,30768
"S.D.Jewellery, Sekhar Das",Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Shyampur Sibganj Road, opposite Mondal eye clinic, Narikelabar, Shyampur, West Bengal 711314",711301,22.295867899999998,88.0298416,ChIJW6RWmO-NAjoRPq35q9eWt70,https://www.google.com/maps/place/?q=place_id:ChIJW6RWmO-NAjoRPq35q9eWt70,part_316,2026-09-20 20:26:04,30769
Sri Durga Gift & Imitation Jewellery,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://www.youtube.com/@Ujjwal1230-i6i,4.7,,"Shyampur, Narikelabar, West Bengal 711314",711301,22.2965795,88.0296671,ChIJg-zgTWKNAjoRamnJH39ukAM,https://www.google.com/maps/place/?q=place_id:ChIJg-zgTWKNAjoRamnJH39ukAM,part_316,2026-09-20 20:26:04,30770
Lavanya imitation jewellery and gift,Artificial Jewellery and Accessories,Gift shop,Gift shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97752 07097,N/A,4.5,,"82HC+GPX, Uluberia - Shyampur Rd, Ankul, West Bengal 711312",711301,22.3288622,88.02186429999999,ChIJhX13apePAjoR_5tbT5hoBYo,https://www.google.com/maps/place/?q=place_id:ChIJhX13apePAjoR_5tbT5hoBYo,part_316,2026-09-20 20:26:04,30771
JEWELLERY MOHOL,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"kuti para, Deuli, Shyampur, West Bengal 711301",711301,22.28134,87.9847679,ChIJ2RuJ7RmTAjoRLvcal2Hjr4g,https://www.google.com/maps/place/?q=place_id:ChIJ2RuJ7RmTAjoRLvcal2Hjr4g,part_316,2026-09-20 20:26:04,30772
P P JEWELLERS shyampur howrah,Artificial Jewellery and Accessories,Jeweler,Jeweler,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://www.facebook.com/share/1DnB5UmZaK/,5.0,,"Shyampur - Gadiara Rd, near volanath Market, more, Shyampur, Kathilabar, West Bengal 711314",more,22.2954381,88.0274383,ChIJb6FFNgCNAjoRZ14tmU6JkqI,https://www.google.com/maps/place/?q=place_id:ChIJb6FFNgCNAjoRZ14tmU6JkqI,part_316,2026-09-20 20:26:04,30773
Jaylakshmi Gold,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Than a, Brick-field Owner's Welfare Association, Shyampur, Kathilabar, West Bengal 711314",711301,22.2957221,88.0268822,ChIJWzb-eCmNAjoRR280El3IVHU,https://www.google.com/maps/place/?q=place_id:ChIJWzb-eCmNAjoRR280El3IVHU,part_316,2026-09-20 20:26:04,30774
নিউ ক্যালকাটা জুয়েলার্সে,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"ক্যালভেট, Belpukur, Howrah, West Bengal 711312",ক্যালভেট,22.3168606,87.9820981,ChIJY-BuROaTAjoRwsRcua8VRno,https://www.google.com/maps/place/?q=place_id:ChIJY-BuROaTAjoRwsRcua8VRno,part_316,2026-09-20 20:26:04,30775
Amarnath Dyeing & Bleaching Works Pvt. Ltd.,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.9,,"Anantapur, West Bengal 711301",711301,22.3222596,87.9612171,ChIJk7qNk2KRAjoR5nmnyjzUpKg,https://www.google.com/maps/place/?q=place_id:ChIJk7qNk2KRAjoR5nmnyjzUpKg,part_316,2026-09-20 20:26:05,30776
Jaykali Bastralaya,Uniform Manufacturer,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Shopping mall, Store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70744 08042,N/A,4.4,,"near College Stand, Ajodhya, Shyampur, Belpukur, West Bengal 711314","Ajodhya, Shyampur",22.3140583,87.9820447,ChIJISpNXC-SAjoROVCP49poqq8,https://www.google.com/maps/place/?q=place_id:ChIJISpNXC-SAjoROVCP49poqq8,part_316,2026-09-20 20:26:05,30777
Srilaxmi Bastralay and Jewellers,Uniform Manufacturer,Clothing supplier,Clothing supplier,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70154 12627,N/A,5.0,,"Radhapur Rd, Shyampur, Kamalpur, West Bengal 711301",711301,22.258594199999997,87.9903252,ChIJM62VEzSTAjoRD26QtpiyrSc,https://www.google.com/maps/place/?q=place_id:ChIJM62VEzSTAjoRD26QtpiyrSc,part_316,2026-09-20 20:26:05,30778
A. K. Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 62942 84450,N/A,,,"Deuli, Deuli Hat, Deuli, Kamalpur Rd, Shyampur, Howrah, West Bengal 711301 Deuli, Deuli Hat, Deuli, Kamalpur Rd, Shyampur, West Bengal 711301",711301,22.2837847,87.98224549999999,ChIJvbaedFCSAjoREZ48jMoX1yA,https://www.google.com/maps/place/?q=place_id:ChIJvbaedFCSAjoREZ48jMoX1yA,part_316,2026-09-20 20:26:04,30779
