business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chawla Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 98302 76923,N/A,4.2,11.0,"Ram Kumar, Satyam Apartment, 23, Bhagwan Ganguly Ln, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.559209499999998,88.3149846,ChIJs0ZKbNJ5AjoRJITovewMBWk,https://www.google.com/maps/place/?q=place_id:ChIJs0ZKbNJ5AjoRJITovewMBWk,part_316,2026-09-20 20:41:17,52398
Dwip Online Service Centre,Bus Booking Agency,Travel agency,Travel agency,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 80173 20413,N/A,3.7,,"Bhetkepara, Nimbalia,Khadarghat, Howrah, West Bengal 711410","Bhetkepara, Nimbalia,Khadarghat",22.643956,88.060757,ChIJO6dehl55-DkRqMHrqokaDV0,https://www.google.com/maps/place/?q=place_id:ChIJO6dehl55-DkRqMHrqokaDV0,part_316,2026-09-20 20:41:18,52399
Asian Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 70016 20998,N/A,4.8,27.0,"Tarakeswar-Kanraria-Panchanantala Rd, Tarkeshwar, West Bengal 712410",711410,22.8870166,88.0077833,ChIJ5ddbpFZv-DkRSm6uofB7Hsc,https://www.google.com/maps/place/?q=place_id:ChIJ5ddbpFZv-DkRSm6uofB7Hsc,part_316,2026-09-20 20:41:20,52400
Balia Auto Mobile,Automotive Service Chains,Auto repair shop,Auto repair shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 86097 15020,N/A,,,"J4P6+3Jc, Nijbalia, West Bengal 711410",711410,22.6351875,88.11156249999999,ChIJDxXPBRV_-DkR7wWWONNAWYE,https://www.google.com/maps/place/?q=place_id:ChIJDxXPBRV_-DkR7wWWONNAWYE,part_316,2026-09-20 20:41:19,52401
Sanchita Ghosh,Driving School,Driving school,Driving school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J4H5+3GW, Tripurapur, Garbalia, Howrah, West Bengal 711410",Garbalia,22.627726799999998,88.1088371,ChIJaS6QKGZ_-DkRu2NavC-l-EE,https://www.google.com/maps/place/?q=place_id:ChIJaS6QKGZ_-DkRu2NavC-l-EE,part_316,2026-09-20 20:41:19,52402
Sk ArmanAli,Driving School,Driving school,Driving school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"MXGG+VG9, Purpat, West Bengal 711412",711410,22.6771684,87.9763543,ChIJvX-_c453-DkR2cTG714qlh8,https://www.google.com/maps/place/?q=place_id:ChIJvX-_c453-DkR2cTG714qlh8,part_316,2026-09-20 20:41:21,52403
MAA MANOSHA HARDWARES,Hardware Store,Hardware store,Hardware store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97325 82396,N/A,5.0,,"Penro Bridge, Udaynarayanpur Rd, Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.6562114,88.0226206,ChIJc4MkUAB5-DkRilycElMeayA,https://www.google.com/maps/place/?q=place_id:ChIJc4MkUAB5-DkRilycElMeayA,part_316,2026-09-20 20:41:20,52404
Joyguru Hardware,Hardware Store,Hardware store,Hardware store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 90838 90434,N/A,,,"Debandi, Sarpota, West Bengal 711410",711410,22.6272819,88.04803679999999,ChIJ3xbhcmF4-DkR8szARcq20vY,https://www.google.com/maps/place/?q=place_id:ChIJ3xbhcmF4-DkR8szARcq20vY,part_316,2026-09-20 20:41:20,52405
Sri Jagannath Trading,Hardware Store,Hardware store,Hardware store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 99037 01632,N/A,4.0,,"Harishpur, Unnamed Road, Kanpur Puras, West Bengal 711410",Harishpur,22.6571085,88.02476569999999,ChIJ56iK6Mx5-DkR10MoMLuBCt8,https://www.google.com/maps/place/?q=place_id:ChIJ56iK6Mx5-DkR10MoMLuBCt8,part_316,2026-09-20 20:41:20,52406
JAGADDHATRI GLASS AND PLYGHAR,Hardware Store,Hardware store,"Hardware store, Glass shop",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97328 93451,N/A,4.0,,"BAZAR, MUNSIHAT ROAD,NEAR PENRO BAZAR,ULUBERIA,HOWRAH,711410 MUNSIHAT ROAD, 711410, near PENRO, ULUBERIA, HOWRAH, West Bengal 711410",ULUBERIA,22.655338999999998,88.0259813,ChIJ4fbtVDN4-DkRxh8IcPdeAew,https://www.google.com/maps/place/?q=place_id:ChIJ4fbtVDN4-DkRxh8IcPdeAew,part_316,2026-09-20 20:41:20,52407
Builders Choice,Hardware Store,Hardware store,"Hardware store, Building materials supplier",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 76020 93309,N/A,5.0,6.0,"Garh Bhawanipur Bazar road Bhawanipur, Sandhukhanpara, Chitrasenpur, Udaynarayanpur, West Bengal 711412",Sandhukhanpara,22.6508094,87.9650904,ChIJL1A5OJV3-DkRO2DtYIlsC_A,https://www.google.com/maps/place/?q=place_id:ChIJL1A5OJV3-DkRO2DtYIlsC_A,part_316,2026-09-20 20:41:20,52408
KARUNAMOYEE MACHINERY AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Auto parts store",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 87687 48913,N/A,,,"KARUNAMOYEE MACHINERY AND HARDWARE, Khila, West Bengal 711410",711410,22.6665434,88.0059306,ChIJw4U7v1F3-DkRm1rZDZFhGEo,https://www.google.com/maps/place/?q=place_id:ChIJw4U7v1F3-DkRm1rZDZFhGEo,part_316,2026-09-20 20:41:21,52409
Damodar marbel House,Granite Dealer,Building materials store,Building materials store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 80013 45499,N/A,4.0,,"Munshirhat, Bhursit Bamunpara, West Bengal 711414",Munshirhat,22.6285612,88.0857745,ChIJjz49Ndh5-DkRuuQ1679YVzg,https://www.google.com/maps/place/?q=place_id:ChIJjz49Ndh5-DkRuuQ1679YVzg,part_316,2026-09-20 20:41:20,52410
Sri Sri loknath baba timber and plywood center,Plywood and Timber Merchant,Wood supplier,Wood supplier,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"ps9-j, Vill-uttar maju, po, b pur, Maju, Howrah, West Bengal 711414",b pur,22.616769599999998,88.0825665,ChIJI1C1SuZ5-DkRiPHDf5_Qrag,https://www.google.com/maps/place/?q=place_id:ChIJI1C1SuZ5-DkRiPHDf5_Qrag,part_316,2026-09-20 20:41:21,52411
Nerolac Dealer - Kalimata Paints,Paint and Putty Dealer,Paint store,Paint store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 94341 68861,https://www.nerolac.com/store-locator/west-bengal/hooghly/kalimata-paints?utm_source=google_maps&utm_medium=organic,,,"Village Anarbati, PS, Jangipara, Antpur, West Bengal 712408",PS,22.7730349,88.0469964,ChIJTxQJ3nN7-DkR8CrKIf0O2Io,https://www.google.com/maps/place/?q=place_id:ChIJTxQJ3nN7-DkR8CrKIf0O2Io,part_316,2026-09-20 20:41:20,52412
"Debandi, West Bengal 711410",Borewell Drilling Contractor,Postal code,Postal code,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"Debandi, West Bengal",711410,22.643955599999998,88.0607565,ChIJb9iClB95-DkRTmxEVXuNLyI,https://www.google.com/maps/place/?q=place_id:ChIJb9iClB95-DkRTmxEVXuNLyI,part_316,2026-09-20 20:41:23,52413
KOLE PLUMBING FITTINGS,Plumber,Plumber,"Plumber, Drainage service, Hardware store, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Pump supplier, Water Pump Supplier, Water Tank Cleaners",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97337 12665,N/A,4.9,,"Annapurna Market, Haripal - Rajbalhat Road, station area, Antpur, West Bengal 712408",711410,22.7690883,88.0532077,ChIJl8qSl9h7-DkRPIyNxhkcXJ0,https://www.google.com/maps/place/?q=place_id:ChIJl8qSl9h7-DkRPIyNxhkcXJ0,part_316,2026-09-20 20:41:21,52414
BISWAKARMA ENTERPRISE,Plumber,Paintings store,"Paintings store, Plumbing supply store",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97338 40313,N/A,5.0,,"Penro Talikhola ,udaynarayanpur, Howrah, West Bengal 711410",Harishpur,22.6549151,88.0323683,ChIJW7auK3F5-DkRaznmEUEg02w,https://www.google.com/maps/place/?q=place_id:ChIJW7auK3F5-DkRaznmEUEg02w,part_316,2026-09-20 20:41:21,52415
শ্রী গুরু বিল্ডার্স,Building Material Supplier,Building materials store,Building materials store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.3,4.0,"M266+P42, Howrah, West Bengal 711410",711410,22.6617559,88.0102558,ChIJ1eiC2313-DkR53h8dvnQ0Ms,https://www.google.com/maps/place/?q=place_id:ChIJ1eiC2313-DkR53h8dvnQ0Ms,part_316,2026-09-20 20:41:21,52416
Paral Builders,Building Material Supplier,Building materials supplier,Building materials supplier,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97327 54222,N/A,4.0,1.0,"Debandi, West Bengal 711410",711410,22.6662935,88.0063043,ChIJ4YNIRXt3-DkRq__x8xzTzWk,https://www.google.com/maps/place/?q=place_id:ChIJ4YNIRXt3-DkRq__x8xzTzWk,part_316,2026-09-20 20:41:21,52417
Annapurna Enterprise,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97329 10554,N/A,3.9,7.0,"U.n.pur, Khila, West Bengal 711410",711410,22.6716005,88.00385279999999,ChIJW2X8x2V3-DkRFpHtVOcUe8I,https://www.google.com/maps/place/?q=place_id:ChIJW2X8x2V3-DkRFpHtVOcUe8I,part_316,2026-09-20 20:41:21,52418
শ্রীকৃষ্ণ ফার্নিচার,Building Material Supplier,Building materials supplier,Building materials supplier,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"Howrah-bargachia-amta Narendrapur kumbhar para, Munshirhat, Block-j, b pur, Howrah, Narendrapur, West Bengal 711410","Munshirhat, Block-j, b pur",22.648684,88.08024189999999,ChIJEVkklTd5-DkRCGo0ZoSyqSc,https://www.google.com/maps/place/?q=place_id:ChIJEVkklTd5-DkRCGo0ZoSyqSc,part_316,2026-09-20 20:41:21,52419
MA Bhadrakali Ring House,Building Material Supplier,Building materials store,Building materials store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,3.0,"M2CM+8FX, Kanpur, Kanpur Puras, West Bengal 711410",711410,22.6708538,88.0337345,ChIJ-y1nAgB5-DkR2WFj4y-KC-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-y1nAgB5-DkR2WFj4y-KC-Y,part_316,2026-09-20 20:41:21,52420
Mullick Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 86470 97414,N/A,,,"Jalashi Railway Station Road, opposite Mullick Bari, How, Maju, Gauripur, West Bengal 711414",How,22.5951326,88.0805024,ChIJkUve_HWDAjoRLyKmRtj_5Tg,https://www.google.com/maps/place/?q=place_id:ChIJkUve_HWDAjoRLyKmRtj_5Tg,part_316,2026-09-20 20:41:21,52421
মা তারা বিল্ডার্স,Building Material Supplier,Building materials store,Building materials store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"H3VC+QR, Gauripur, West Bengal 711414",711410,22.594676999999997,88.0719853,ChIJ6ZKwcACDAjoRT3os7DN5x_4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKwcACDAjoRT3os7DN5x_4,part_316,2026-09-20 20:41:21,52422
Ma Tara Builders,Building Material Supplier,Wholesaler,"Wholesaler, Building materials store",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 96418 24231,N/A,3.7,,"Jora Mandir, 001, Pulgusti, West Bengal 711414",711410,22.5902706,88.06797399999999,ChIJ3XRYkr-DAjoRqPZMEGkvBZY,https://www.google.com/maps/place/?q=place_id:ChIJ3XRYkr-DAjoRqPZMEGkvBZY,part_316,2026-09-20 20:41:21,52423
Kunkri home appliance,Electrician,Electrician,Electrician,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 98743 03992,N/A,,,"Gauripur, West Bengal 711414",711410,22.5965173,88.08029959999999,ChIJIw05MsaDAjoRTCtMFlUsyuY,https://www.google.com/maps/place/?q=place_id:ChIJIw05MsaDAjoRTCtMFlUsyuY,part_316,2026-09-20 20:41:21,52424
D R Electric,Electrician,Electrical repair shop,Electrical repair shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 98003 63370,N/A,5.0,1.0,"Piodo, Baleda, Penro, Jotsadar, West Bengal 711410","Piodo, Baleda, Penro",22.654674999999997,88.0150847,ChIJT5YEDL95-DkRnU0XsX6VuRY,https://www.google.com/maps/place/?q=place_id:ChIJT5YEDL95-DkRnU0XsX6VuRY,part_316,2026-09-20 20:41:21,52425
Maity Electronics,Electrician,Electrical supply store,Electrical supply store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"H3WF+27M, Gauripur, West Bengal 711414",711410,22.5950773,88.0731651,ChIJk-s-EgCDAjoRr1_N-G6Y9Ns,https://www.google.com/maps/place/?q=place_id:ChIJk-s-EgCDAjoRr1_N-G6Y9Ns,part_316,2026-09-20 20:41:21,52426
MAA KALI ELECTRIC,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 87687 56094,N/A,3.0,2.0,"BUS STAND, MUNSIHAT ROAD, near PANRO, ULUBERIA, Howrah, Par Radhanagar, West Bengal 711410",ULUBERIA,22.657273099999998,88.0249685,ChIJ2XIEHOR5-DkRXGD9VOQ3_L4,https://www.google.com/maps/place/?q=place_id:ChIJ2XIEHOR5-DkRXGD9VOQ3_L4,part_316,2026-09-20 20:41:21,52427
Jagdhatri Electric,Electrician,Electrical supply store,Electrical supply store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97338 99375,N/A,,,"J4J6+H55, Ichhapur, West Bengal 711410",711410,22.6315234,88.1104646,ChIJM7lrvGp_-DkRxaSJkxgQ4HA,https://www.google.com/maps/place/?q=place_id:ChIJM7lrvGp_-DkRxaSJkxgQ4HA,part_316,2026-09-20 20:41:21,52428
Pranati Electrical And Electronic,Electrician,Electronics store,Electronics store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97320 92371,N/A,,,"Girls School, Patihal Khandarghat Road, More, Garbalia, West Bengal 711410",Garbalia,22.6346162,88.1116129,ChIJr10wGhV_-DkRe57MEDM7PsY,https://www.google.com/maps/place/?q=place_id:ChIJr10wGhV_-DkRe57MEDM7PsY,part_316,2026-09-20 20:41:21,52429
Khokhon Electrical Service,Electrician,Electrician,Electrician,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M45C+J49, Pantihal, West Bengal 711410",711410,22.658907499999998,88.1204076,ChIJ55INFVt_-DkR1MPr2Z8pdgc,https://www.google.com/maps/place/?q=place_id:ChIJ55INFVt_-DkR1MPr2Z8pdgc,part_316,2026-09-20 20:41:21,52430
Pallab Chowdhury,Electrician,Electrician,Electrician,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J2X8+HMX, Harishpur, Peruhareshpur, West Bengal 711410",Harishpur,22.6490214,88.0168783,ChIJg4eMZQB5-DkRRhtJc9lPEcw,https://www.google.com/maps/place/?q=place_id:ChIJg4eMZQB5-DkRRhtJc9lPEcw,part_316,2026-09-20 20:41:21,52431
Pallab Chowdhury,Electrician,Electrician,Electrician,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J2X8+HMX, Harishpur, Howrah, Peruhareshpur, West Bengal 711410",Harishpur,22.6489904,88.0167463,ChIJ0SWfEgB5-DkRGJfkBbUQtmI,https://www.google.com/maps/place/?q=place_id:ChIJ0SWfEgB5-DkRGJfkBbUQtmI,part_316,2026-09-20 20:41:23,52432
AFSAR HUSSAIN ELECTRIC,Electrician,Electrical installation service,Electrical installation service,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"Thalpukr, Howrah, Gauripur, West Bengal 711414",Thalpukr,22.5965173,88.08029959999999,ChIJX4va6UWDAjoReinWC878wj4,https://www.google.com/maps/place/?q=place_id:ChIJX4va6UWDAjoReinWC878wj4,part_316,2026-09-20 20:41:23,52433
Chakraborty colling servise centre,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electronics store",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 76799 30768,N/A,5.0,,"Ramhattitala, Jangipara, Radhanagar, West Bengal 712403",Ramhattitala,22.786194899999998,88.0677405,ChIJp29NdgB7-DkRKvPHtB6qEDs,https://www.google.com/maps/place/?q=place_id:ChIJp29NdgB7-DkRKvPHtB6qEDs,part_316,2026-09-20 20:41:23,52434
Ac fridge all electronics work done here,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Service establishment",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"Ac fridge all electronics work done here, 711410, India",711410,19.1021529,73.02832819999999,ChIJoYV_AWSV5zsRaKxlkbQFpQU,https://www.google.com/maps/place/?q=place_id:ChIJoYV_AWSV5zsRaKxlkbQFpQU,part_316,2026-09-20 20:41:23,52435
SHREE BAJRANGBALI INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"Simchak Simchak kali mandir, Thakuranichak, West Bengal 711410",711410,22.6532114,87.9972645,ChIJ3zDIL2B3-DkRdsERZiletgI,https://www.google.com/maps/place/?q=place_id:ChIJ3zDIL2B3-DkRdsERZiletgI,part_316,2026-09-20 20:41:22,52436
NEW SHREE GURU MARUP DECORATORS,Interior Designers,Interior Decorator,"Interior Decorator, Store",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97325 17344,N/A,5.0,,"Cinematala, Amta, West Bengal 711401",Cinematala,22.5787074,88.0067942,ChIJ1XpsU-SDAjoRtK8Ovg3pby0,https://www.google.com/maps/place/?q=place_id:ChIJ1XpsU-SDAjoRtK8Ovg3pby0,part_316,2026-09-20 20:41:22,52437
"Binapani Decorators and Ishita Sound, n0139",Interior Designers,Apartment building,Apartment building,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"Mini bazar, Jujarsaha, West Bengal 711302",711410,22.5867345,88.130223,ChIJrQsic3CBAjoRX8twSUEa9aU,https://www.google.com/maps/place/?q=place_id:ChIJrQsic3CBAjoRX8twSUEa9aU,part_316,2026-09-20 20:41:23,52438
CCS SPACEMAKER SI PVT Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.4,,"Ranihati, 3/19, Amta - Ranihati Rd, West Bengal 711414",711410,22.5755803,88.1035766,ChIJ39Unfm-BAjoR5YJKPxAbAOM,https://www.google.com/maps/place/?q=place_id:ChIJ39Unfm-BAjoR5YJKPxAbAOM,part_316,2026-09-20 20:41:23,52439
MODERN SALON,Salon,Hair salon,Hair salon,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 96091 46624,N/A,5.0,,"Indian Bank, NA, Udaynarayanpur - Munshirhat Rd, near Khila, Khila, West Bengal 711410",711410,22.6715025,88.0040191,ChIJ9TP-Ux93-DkRIGv_XhPt9aU,https://www.google.com/maps/place/?q=place_id:ChIJ9TP-Ux93-DkRIGv_XhPt9aU,part_316,2026-09-20 20:41:23,52440
LOOKS HAIR CUTTING,Salon,Hair salon,Hair salon,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.4,,"J38X+F6M, Marghurali, West Bengal 711414",711410,22.6161875,88.0980625,ChIJmaBNbx6DAjoR-cIofSFmZTw,https://www.google.com/maps/place/?q=place_id:ChIJmaBNbx6DAjoR-cIofSFmZTw,part_316,2026-09-20 20:41:23,52441
RAKHAKALI BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,2.0,"J4W2+8FM, Munshirhat - Sankrail Rd, Munshirhat, Shankarhati, Ghanashyambati, West Bengal 711410",Munshirhat,22.6458341,88.10116649999999,ChIJt0zRPyV_-DkRCtikRlM3L3k,https://www.google.com/maps/place/?q=place_id:ChIJt0zRPyV_-DkRCtikRlM3L3k,part_316,2026-09-20 20:41:22,52442
Sukumar madari,Civil Contractor and Builder,Home builder,Home builder,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J2JV+4H, Chalunia, West Bengal 711410",711410,22.630081999999998,88.04399699999999,ChIJO7nqKgB5-DkRh9GftnCfujI,https://www.google.com/maps/place/?q=place_id:ChIJO7nqKgB5-DkRh9GftnCfujI,part_316,2026-09-20 20:41:22,52443
GH GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,4.0,"59, Canning St, Murgighata, Barabazar Market, West Bengal 711410",Munshirhat,22.6510699,88.0920459,ChIJO8Mjw6R_-DkR64-MXz53FxA,https://www.google.com/maps/place/?q=place_id:ChIJO8Mjw6R_-DkR64-MXz53FxA,part_316,2026-09-20 20:41:22,52444
Jahir laskar,Civil Contractor and Builder,Home builder,Home builder,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J2QX+4W6, Basantapur, West Bengal 711410",711410,22.6377793,88.0497524,ChIJ239kaQB5-DkReHKqyF0lyys,https://www.google.com/maps/place/?q=place_id:ChIJ239kaQB5-DkReHKqyF0lyys,part_316,2026-09-20 20:41:22,52445
